Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
299.0;189.31784041436433;-0.27304896400000006;0.0126;0.02434999999994998;0.10374749110648798;0.0;0.002695680001368;0.02791074634565493;0.07848000000000001;0.0;0.0;0.02246999999999345;0.0;-6.859885514503812e-13
300.0;110.5092725848098;-0.275300388;0.0126;0.02257616737178482;0.10759813073121956;0.0;0.0028884600055440004;0.029925007485681315;0.07848000000000001;0.0;0.0;0.022469999999536954;0.0;-0.0012272727266568757
301.0;110.50927225439047;-0.27377957599999997;0.0126;0.020434644318666415;0.10661505181095955;0.0;0.0029087100002160005;0.03150860551608632;0.07848000000000001;0.0;0.0;0.022469999999536954;0.0;-0.001227272726656876
302.0;110.50927225729492;-0.27265978;0.0126;0.020567449643247568;0.10184370387609955;0.0;0.0029240999982;0.035011961779566315;0.07848000000000001;0.0;0.0;0.022469999999536954;0.0;-0.001227272726656876
303.0;110.50927243296319;-0.26923394;0.0126;0.022285746746443548;0.09352614386307957;0.0;0.0033785100062280003;0.03773094423681632;0.07848000000000001;0.0;0.0;0.022469999999536954;0.0;-0.0012272727266568757
304.0;185.62251504766456;-0.26373391600000007;0.0126;0.024349999999947518;0.0805901921225278;0.0;0.004143150010404;0.04037162424305483;0.07848000000000001;0.0;0.0;0.02246999999999313;0.0;-7.523161358488622e-13
305.0;283.12460024636124;-0.256215816;0.0126;0.024349999999977168;0.06196366917131199;3.826425329423216e-16;0.004114800000072;0.04209697651024161;0.07848000000000001;0.0;0.010143599535004929;0.02246999999999699;0.0;-2.2518345458048722e-13
306.0;283.12460024652717;-0.24902284400000005;0.0126;0.024349999999977168;0.043717309519432014;3.826425329415643e-16;0.003966569999424001;0.04370757554785161;0.07848000000000001;0.0;0.019734618138295735;0.02246999999999699;0.0;-2.2518345458053246e-13
307.0;283.1246002465845;-0.23898443600000002;0.0126;0.024349999999977168;0.024254723717992047;3.8264253294131184e-16;0.0038191500066960004;0.0448308096327416;0.07848000000000001;0.0;0.028182981843554864;0.02246999999999699;0.0;-2.251834545805462e-13
308.0;283.1246002466196;-0.227376056;0.0126;0.024349999999977168;0.009582791463832074;3.826425329411099e-16;0.0040491899939520005;0.03943604593408161;0.07848000000000001;0.0;0.0364112578066613;0.02246999999999699;0.0;-2.251834545805567e-13
309.0;283.12460024662585;-0.22096507199999998;0.0126;0.024349999999977168;0.002457697217512085;3.826425329411099e-16;0.003821579992332;0.0386354716719116;0.07848000000000001;0.0;0.03815355231633116;0.02246999999999699;0.0;-2.251834545805583e-13
310.0;283.1246002466164;-0.21909010400000004;0.0126;0.024349999999977168;0.000941498458072088;3.826425329411604e-16;0.00345626999136;0.041250501203546605;0.07848000000000001;0.0;0.03554506354576829;0.02246999999999699;0.0;-2.2518345458055589e-13
311.0;283.12460024659424;-0.213151664;0.0126;0.024349999999977168;0.000914768339092088;3.8264253294126136e-16;0.00303507000306;0.0411411478786466;0.07848000000000001;0.0;0.03016390697951516;0.02246999999999699;0.0;-2.2518345458054943e-13
312.0;283.12460024652194;-0.19982396;0.0126;0.024349999999977168;0.0008731878769120881;3.826425329415643e-16;0.003073140006768;0.03881907733384161;0.07848000000000001;0.0;0.01916178398785661;0.02246999999999699;0.0;-2.2518345458052923e-13
313.0;283.124600246548;-0.19754340400000003;0.0126;0.024349999999971974;0.0007870570501702893;4.696481154750595e-16;0.001044899999568;0.027212775218410836;0.07848000000000001;0.0;0.03060190093407442;0.022469999999996302;0.0;-2.763905579515072e-13
314.0;283.1246002465407;-0.195969516;0.0126;0.024349999999971974;0.0006133105286302897;4.696481154750595e-16;0.0011210399942760002;0.02701161930985084;0.07848000000000001;0.0;0.029326775369973013;0.022469999999996302;0.0;-2.763905579515056e-13
315.0;283.12460024653944;-0.193922748;0.0126;0.024349999999971974;0.00048411437165028987;4.696481154750595e-16;0.001138860003312;0.02532811797320584;0.07848000000000001;0.0;0.029074884854664904;0.022469999999996302;0.0;-2.7639055795150397e-13
316.0;283.12460024653456;-0.19236818399999997;0.0126;0.024349999999971974;0.0004900543426702898;4.696481154750595e-16;0.001065150006948;0.024630146845960838;0.07848000000000001;0.0;0.02828606200759044;0.022469999999996302;0.0;-2.7639055795150236e-13
317.0;283.124600246555;-0.19454368;0.0126;0.024349999999971974;0.0005821251404302896;4.6964811547495855e-16;0.001079729997012;0.02308435012672084;0.07848000000000001;0.0;0.03190070393756552;0.022469999999996302;0.0;-2.763905579515088e-13
318.0;283.1246002465906;-0.20193881600000002;0.0126;0.024349999999971974;0.0024131468529502865;4.696481154747566e-16;0.001067579992584;0.02104038815080084;0.07848000000000001;0.0;0.03952093020291027;0.022469999999996302;0.0;-2.7639055795152013e-13
319.0;283.1246002466148;-0.21431150000000002;0.0126;0.024349999999971974;0.01126679677379027;4.696481154746556e-16;0.0008124300012600001;0.01890732341990584;0.07848000000000001;0.0;0.04542817900259326;0.022469999999996302;0.0;-2.763905579515282e-13
320.0;283.1246002466063;-0.22955913200000005;0.0126;0.024349999999971974;0.029299314476270245;4.696481154747566e-16;0.0007257600052559999;0.01828225459169584;0.07848000000000001;0.0;0.04335503212491512;0.022469999999996302;0.0;-2.7639055795152497e-13
321.0;283.1246002465745;-0.24336263600000002;0.0126;0.024349999999971974;0.05136067342799021;4.696481154748576e-16;0.000676349992332;0.01752353150737084;0.07848000000000001;0.0;0.03590531027267161;0.022469999999996302;0.0;-2.763905579515153e-13
322.0;283.124600246528;-0.25270796400000006;0.0126;0.024349999999971974;0.06863137933121018;4.696481154750595e-16;0.000600210010332;0.018283604382385837;0.07848000000000001;0.0;0.027295999479691004;0.022469999999996302;0.0;-2.7639055795149993e-13
323.0;283.1246002465067;-0.26066136400000006;0.0126;0.024349999999971974;0.07924476981599014;4.696481154752615e-16;0.00045440999532;0.018739918213915845;0.07848000000000001;0.0;0.024325495179888166;0.022469999999996302;0.0;-2.7639055795149347e-13
324.0;283.1246002464977;-0.265321284;0.0126;0.024349999999971974;0.08381712614465014;4.696481154752615e-16;0.00037098000558000003;0.02000355674489584;0.07848000000000001;0.0;0.023232850310615897;0.022469999999996302;0.0;-2.7639055795149105e-13
325.0;283.12460024648226;-0.26632403600000004;0.0126;0.024349999999971974;0.08437400620043015;4.696481154753624e-16;0.00027945000018;0.022236524534725837;0.07848000000000001;0.0;0.021537284471489438;0.022469999999996302;0.0;-2.763905579514846e-13
326.0;283.12460024646106;-0.26574011200000003;0.0126;0.024349999999971974;0.08357952414491016;4.696481154754634e-16;0.00025110000255600004;0.024476242267225837;0.07848000000000001;0.0;0.019536474793619595;0.022469999999996302;0.0;-2.763905579514781e-13
327.0;283.12460024646487;-0.26185436400000006;0.0126;0.024349999999971974;0.07721030156057015;4.696481154754634e-16;0.000310229996148;0.026567455572970838;0.07848000000000001;0.0;0.019869606078356798;0.022469999999996302;0.0;-2.7639055795148055e-13
328.0;283.1246002465136;-0.25636991200000003;0.0126;0.024349999999971974;0.06652414539167019;4.696481154752615e-16;0.000328860000396;0.026416251317530837;0.07848000000000001;0.0;0.025203884495043984;0.022469999999996302;0.0;-2.7639055795149347e-13
329.0;283.12460024656775;-0.24911846399999998;0.0126;0.024349999999971974;0.049954365711890214;4.6964811547495855e-16;0.000315900000756;0.026510754224485837;0.07848000000000001;0.0;0.034440673263709996;0.022469999999996302;0.0;-2.7639055795151367e-13
330.0;283.12460024660555;-0.24116184;0.0126;0.024349999999971974;0.03334746100541024;4.696481154747566e-16;0.000323189995788;0.026445951906115837;0.07848000000000001;0.0;0.04314846629088135;0.022469999999996302;0.0;-2.7639055795152417e-13
331.0;283.1246002466374;-0.23161284799999998;0.0126;0.024349999999971974;0.016707885710150264;4.696481154745547e-16;0.00030861000572400006;0.025811432811940833;0.07848000000000001;0.0;0.05088814866815088;0.022469999999996302;0.0;-2.763905579515355e-13
332.0;283.1246002466563;-0.22401376799999995;0.0126;0.024349999999971974;0.005429208994310281;4.696481154744537e-16;0.000245430010656;0.02536186917038584;0.07848000000000001;0.0;0.055080489019292384;0.022469999999996302;0.0;-2.7639055795154113e-13
333.0;283.12460024665506;-0.22186566399999996;0.0126;0.024349999999971974;0.0014731332629302884;4.696481154744537e-16;0.000264060002196;0.027405831146305838;0.07848000000000001;0.0;0.05482586878330002;0.022469999999996302;0.0;-2.763905579515403e-13
334.0;283.1246002466412;-0.219168704;0.0126;0.024349999999971974;0.001020204113210289;4.696481154745547e-16;0.000275399998704;0.02821855575043084;0.07848000000000001;0.0;0.05175777333335394;0.022469999999996302;0.0;-2.763905579515371e-13
335.0;283.12460024661766;-0.21330063200000002;0.0126;0.024349999999971974;0.000986048822630289;4.696481154746556e-16;0.00023571000457200004;0.028083551703625836;0.07848000000000001;0.0;0.04609855066651689;0.022469999999996302;0.0;-2.76390557951529e-13
336.0;283.1246002465871;-0.20600398800000003;0.0126;0.024349999999971974;0.000984563954570289;4.696481154748576e-16;0.000210600000504;0.028233406168375833;0.07848000000000001;0.0;0.038678647076051495;0.022469999999996302;0.0;-2.763905579515193e-13
337.0;283.12460024640006;-0.23486575199999998;0.0126;0.024349999999976134;0.00030888281579173095;3.999601954285742e-16;0.009421109997228002;0.07505552604793145;0.07848000000000001;0.0;0.012183462352698682;0.022469999999996854;0.0;-2.3537504492318113e-13
338.0;283.12460024637767;-0.232273936;0.0126;0.024349999999976134;0.00015592644221173123;3.9996019542867516e-16;0.009307709994024;0.07359613176037146;0.07848000000000001;0.0;0.011317397018621164;0.022469999999996854;0.0;-2.353750449231755e-13
339.0;283.1246002463132;-0.23005361600000002;0.0126;0.024349999999976134;7.722078707173135e-5;3.9996019542902857e-16;0.008809560003096002;0.07388099076653645;0.07848000000000001;0.0;0.009389073663041647;0.022469999999996854;0.0;-2.353750449231569e-13
340.0;283.1246002463429;-0.22980552000000004;0.0126;0.024349999999976134;7.573575275173136e-5;3.999601954288771e-16;0.008263619989668;0.07337877539587144;0.07848000000000001;0.0;0.010190618079371518;0.022469999999996854;0.0;-2.353750449231658e-13
341.0;283.12460024648186;-0.23571232400000003;0.0126;0.024349999999976134;7.722078707173135e-5;3.999601954282208e-16;0.007482780005004;0.07343817706765145;0.07848000000000001;0.0;0.016817375348188727;0.022469999999996854;0.0;-2.3537504492320456e-13
342.0;283.1246002465955;-0.25020263600000003;0.0126;0.024349999999976134;0.00018414176177173122;3.9996019542761493e-16;0.0060255900025919995;0.07354888067785145;0.07848000000000001;0.0;0.032547252757741556;0.022469999999996854;0.0;-2.3537504492323445e-13
343.0;283.1246002466403;-0.261222716;0.0126;0.024349999999976134;0.0017463757538317285;3.99960195427413e-16;0.005957549998128;0.07115795794799644;0.07848000000000001;0.0;0.044464061496869996;0.022469999999996854;0.0;-2.3537504492324737e-13
344.0;283.1246002466436;-0.270729652;0.0126;0.024349999999976134;0.012142954553091712;3.99960195427413e-16;0.006717329992908001;0.06848217695389144;0.07848000000000001;0.0;0.04549041969669563;0.022469999999996854;0.0;-2.353750449232482e-13
345.0;283.1246002466203;-0.2814989440000001;0.0126;0.024349999999976134;0.03571902722993167;3.9996019542751396e-16;0.006824249996292;0.06220988658004146;0.07848000000000001;0.0;0.03884900939195222;0.022469999999996854;0.0;-2.353750449232417e-13
346.0;283.1246002465576;-0.29115114;0.0126;0.024349999999976134;0.06130580794559163;3.999601954278169e-16;0.00703079999532;0.05966100915746645;0.07848000000000001;0.0;0.025256752104232966;0.022469999999996854;0.0;-2.3537504492322556e-13
347.0;283.1246002464997;-0.298438892;0.0126;0.024349999999976134;0.0775013642970516;3.999601954281703e-16;0.006698700001368;0.05802610993055646;0.07848000000000001;0.0;0.01831594697768649;0.022469999999996854;0.0;-2.353750449232094e-13
348.0;283.1246002463881;-0.30216015600000007;0.0126;0.024349999999976134;0.08492346108461157;3.9996019542862467e-16;0.00659582999946;0.061027250823371446;0.07848000000000001;0.0;0.011716843307038321;0.022469999999996854;0.0;-2.353750449231779e-13
349.0;283.1246002462657;-0.299132;0.0126;0.024349999999976134;0.0848447554294716;3.999601954292305e-16;0.008018190004428;0.060033620633306445;0.07848000000000001;0.0;0.008338663155874304;0.022469999999996854;0.0;-2.353750449231448e-13
350.0;283.1246002463368;-0.29937586400000005;0.0126;0.024349999999976134;0.08105351617997159;3.999601954289276e-16;0.008782829995896;0.06162261881569145;0.07848000000000001;0.0;0.010020128226522516;0.022469999999996854;0.0;-2.35375044923165e-13
351.0;283.1246002464958;-0.295911068;0.0126;0.024349999999976134;0.07254884466905162;3.999601954281703e-16;0.009033929998452001;0.05846352298285145;0.07848000000000001;0.0;0.01796799955657808;0.022469999999996854;0.0;-2.353750449232078e-13
352.0;283.1246002465757;-0.28853814;0.0126;0.024349999999976134;0.057383887671051625;3.999601954277159e-16;0.009036359996796;0.05577964151347145;0.07848000000000001;0.0;0.02844148002002013;0.022469999999996854;0.0;-2.353750449232296e-13
353.0;283.12460024663756;-0.27857758;0.0126;0.024349999999976134;0.035528945663391674;3.99960195427413e-16;0.008935110010728;0.05248554163382645;0.07848000000000001;0.0;0.04373121188906224;0.022469999999996854;0.0;-2.3537504492324657e-13
354.0;283.1246002466843;-0.266491284;0.0126;0.024349999999976134;0.01457243645105171;3.999601954272615e-16;0.009594450001944001;0.04794805404043145;0.07848000000000001;0.0;0.05647957270030607;0.022469999999996854;0.0;-2.353750449232603e-13
355.0;283.12460024672447;-0.26410388;0.0126;0.024349999999976134;0.0031348632243517255;3.9996019542705957e-16;0.009749970010332;0.048920083622576445;0.07848000000000001;0.0;0.06440219233367359;0.022469999999996854;0.0;-2.3537504492327e-13
356.0;283.12460024671;-0.26408678;0.0126;0.024349999999976134;0.0007870570501717301;3.9996019542711006e-16;0.009976770004032;0.05353317359099645;0.07848000000000001;0.0;0.06189300854673952;0.022469999999996854;0.0;-2.3537504492326676e-13
357.0;283.12460024667473;-0.260113592;0.0126;0.024349999999976134;0.0005256948338317306;3.999601954272615e-16;0.010003499998524;0.05761434735286145;0.07848000000000001;0.0;0.054073279009190844;0.022469999999996854;0.0;-2.3537504492325707e-13
358.0;283.12460024664273;-0.252945856;0.0126;0.024349999999976134;0.0004425339094717308;3.99960195427413e-16;0.009700559997408001;0.059659659366776446;0.07848000000000001;0.0;0.045246331922985626;0.022469999999996854;0.0;-2.353750449232482e-13
359.0;283.1246002466098;-0.24584494399999998;0.0126;0.024349999999976134;0.000294032805111731;3.9996019542756444e-16;0.009878759998812001;0.061729272064601444;0.07848000000000001;0.0;0.03604610833042369;0.022469999999996854;0.0;-2.353750449232393e-13
360.0;283.1246002465674;-0.23798551600000006;0.0126;0.024349999999976134;0.00015444140789173122;3.999601954277664e-16;0.009629279999388;0.06341007307795143;0.07848000000000001;0.0;0.02689495071669347;0.022469999999996854;0.0;-2.35375044923228e-13
361.0;283.12460024544686;-0.221608788;0.0126;0.024349999999964633;2.5245417167747307e-5;5.926497131396963e-16;0.004845420002016001;0.07444530763766474;0.07848000000000001;0.0;0.004396044220807072;0.022469999999995334;0.0;-3.4878825901347934e-13
362.0;109.38746898174745;-0.16787114400000003;0.0126;5.414328958968735e-12;2.9700187588286925e-5;0.0;0.004270320008459999;0.0673764933629264;0.07848000000000001;0.0;0.0;0.006368400707607508;0.0;-0.0012272727263477545
363.0;109.38746898260897;-0.167897952;0.0126;5.414328963022127e-12;2.5245417148286965e-5;0.0;0.004805729995176;0.06675007424941641;0.07848000000000001;0.0;0.0;0.006490672599817645;0.0;-0.0012272727263477547
364.0;110.50928310277067;-0.21134702800000005;0.0126;0.02342424481698453;2.5245417148608804e-5;0.0;0.004225770004932;0.07135641402786154;0.07848000000000001;0.0;0.0;0.02246999999928411;0.0;-0.0012272727263190379
365.0;110.50927834879525;-0.21005811999999996;0.0126;0.023283615016767116;2.5245417148608804e-5;0.0;0.004277610003492;0.07015757781525155;0.07848000000000001;0.0;0.0;0.02246999999928412;0.0;-0.0012272727263190374
366.0;120.58048913774911;-0.21119893199999998;0.0126;0.024349999999394117;3.118522191123053e-5;0.0;0.004131810001188;0.07034523334386267;0.07848000000000001;0.0;0.0;0.02246999999992757;0.0;-0.001227272725961435
367.0;171.682546991502;-0.214700612;0.0126;0.02434999999990019;0.00016038154515979274;0.0;0.004721489997516001;0.07144821685883133;0.07848000000000001;0.0;0.0;0.022469999999986976;0.0;-1.858964422483251e-12
368.0;283.124602861196;-0.219768788;0.0126;0.024349999999964633;0.002129509121807744;5.926497032546255e-16;0.0052544699985960005;0.07196798272343474;0.07848000000000001;0.0;0.0025198790674299427;0.022469999999995334;0.0;-3.487882595838842e-13
369.0;171.31835488133805;-0.22895922400000002;0.0126;0.024349999999899594;0.014109112393599728;0.0;0.005983469997408;0.07050318803658633;0.07848000000000001;0.0;0.0;0.0224699999999869;0.0;-1.8889182750394617e-12
370.0;110.50927230273335;-0.24098925599999999;0.0126;0.020827785194742078;0.031872842541868555;0.0;0.006496200003816;0.06947985701062655;0.07848000000000001;0.0;0.0;0.022469999999284132;0.0;-0.001227272726319037
371.0;110.50927223259418;-0.24908988;0.0126;0.014502086749720382;0.047820401487088535;0.0;0.006534269994816;0.06792055966413155;0.07848000000000001;0.0;0.0;0.022469999999284132;0.0;-0.001227272726319037
372.0;110.50927222987315;-0.25367708800000005;0.0126;0.009609499161338249;0.05635328848382851;0.0;0.006865559993556001;0.06853617847368156;0.07848000000000001;0.0;0.0;0.022469999999284132;0.0;-0.001227272726319037
373.0;110.50927222936794;-0.25816751200000004;0.0126;0.008690357914300863;0.058352116414348516;0.0;0.00706319999442;0.07174927582632154;0.07848000000000001;0.0;0.0;0.022469999999284132;0.0;-0.001227272726319037
374.0;110.5092722293638;-0.25670895200000005;0.0126;0.008683656994470677;0.05162352067862852;0.0;0.008173710000108001;0.07591550247648154;0.07848000000000001;0.0;0.0;0.022469999999284132;0.0;-0.001227272726319037
375.0;110.50927223156421;-0.25229809999999997;0.0126;0.013089821304591232;0.03992607026990855;0.0;0.008611920002232001;0.07835772640284154;0.07848000000000001;0.0;0.0;0.022469999999284132;0.0;-0.001227272726319037
376.0;110.50927244537165;-0.245309204;0.0126;0.021812976008790425;0.023429056606768573;0.0;0.008335710008315999;0.07941885849265655;0.07848000000000001;0.0;0.0;0.022469999999284132;0.0;-0.0012272727263190368
377.0;283.12460024577047;-0.24787859600000003;0.0126;0.024349999999964633;0.007061238601847735;5.926497131374749e-16;0.008760959998092;0.08809692176700973;0.07848000000000001;0.0;0.0060627048879422505;0.022469999999995334;0.0;-3.4878825901361424e-13
378.0;283.1246002462893;-0.259864812;0.0126;0.024349999999964633;0.0011939506347477453;5.926497131337388e-16;0.009068759995896;0.09656167829622975;0.07848000000000001;0.0;0.015143652291617862;0.022469999999995334;0.0;-3.487882590138299e-13
379.0;283.12460024608936;-0.260902984;0.0126;0.024349999999964633;5.0490335567747254e-5;5.926497131351525e-16;0.009242100000612;0.10407735638382974;0.07848000000000001;0.0;0.00963626651249625;0.022469999999995334;0.0;-3.487882590137475e-13
380.0;283.12460024598477;-0.25912927999999996;0.0126;0.024349999999964633;3.267042250774729e-5;5.926497131358593e-16;0.009030690004896;0.10408950672578472;0.07848000000000001;0.0;0.00807964208665848;0.022469999999995334;0.0;-3.487882590137039e-13
381.0;283.1246002453503;-0.25471885600000005;0.0126;0.024349999999964633;2.9700187607747293e-5;5.926497131404031e-16;0.00909792000144;0.10363319289425474;0.07848000000000001;0.0;0.004061272201151129;0.022469999999995334;0.0;-3.4878825901343895e-13
382.0;149.46250217085935;-0.249462672;0.0126;0.024349999999843285;2.6730285216789947e-5;0.0;0.008865450003132;0.10322818050653004;0.07848000000000001;0.0;0.0;0.02246999999997976;0.0;-0.0005649707821415959
383.0;110.50927957068443;-0.245223564;0.0126;0.023331731461538115;2.673028520860879e-5;0.0;0.009034740006372001;0.10051594823925154;0.07848000000000001;0.0;0.0;0.022469999999284118;0.0;-0.0012272727263190376
384.0;110.50927224908868;-0.23939355199999998;0.0126;0.019082984974425645;2.8215319528608786e-5;0.0;0.009111689996292;0.09885809811912154;0.07848000000000001;0.0;0.0;0.022469999999284132;0.0;-0.0012272727263190368
385.0;109.93643299585915;-0.29452862;0.01176;8.905807391985836e-12;3.674610720211014e-5;0.0;0.01376387999364718;0.18572760772366584;0.074556;0.0;0.0;0.008710883666779664;0.0;-1.6090445668710182e-12
386.0;109.93643298000943;-0.291897896;0.01176;8.90580714856478e-12;3.458431524677682e-5;0.0;0.013555620013199205;0.18627978934394152;0.074556;0.0;0.0;0.005738399910470254;0.0;-1.6090445679479072e-12
387.0;109.93643296207235;-0.28989627800000006;0.01176;8.90580687928978e-12;3.458431524677683e-5;0.0;0.013629329999679194;0.1858828474526348;0.074556;0.0;0.0;0.0040600139414726085;0.0;-1.6090445691391798e-12
388.0;109.93643292150935;-0.2870933240000001;0.01176;8.90580648839731e-12;3.674610720211014e-5;0.0;0.013106339988967259;0.1846684403951365;0.074556;0.0;0.0;0.002992296302564754;0.0;-1.6090445708684655e-12
389.0;109.93643274514618;-0.288271744;0.01176;8.90580547989209e-12;3.674610720211014e-5;0.0;0.012634830004359315;0.18721319277305934;0.074556;0.0;0.0;0.002097481158969105;0.0;-1.6090445753300548e-12
390.0;109.93643295772627;-0.29327675999999997;0.01176;8.905806822558838e-12;3.674610720211014e-5;0.0;0.013674960005295191;0.18944353522247034;0.074556;0.0;0.0;0.0038320164358258474;0.0;-1.6090445693901516e-12
391.0;109.93643301085642;-0.30596043;0.01176;8.905807618054298e-12;4.755361497477673e-5;0.0;0.013143780006283254;0.19399068327459337;0.074556;0.0;0.0;0.01248891049315223;0.0;-1.6090445658709084e-12
392.0;110.50927222076434;-0.321643232;0.01176;0.00448694581483024;0.0011542514617209072;0.0;0.012990510012836924;0.19573369092875523;0.074556;0.0;0.0;0.020971999998836942;0.0;-1.5704357241901864e-12
393.0;110.50927222893895;-0.32796368000000004;0.01176;0.012419857911322043;0.006231660673035542;0.0;0.010551060004881223;0.19148326694744341;0.074556;0.0;0.0;0.020971999998836942;0.0;-1.5704357243961673e-12
394.0;110.50927222778;-0.333523118;0.01176;0.009442701751869419;0.017581799764550137;0.0;0.010547550007273221;0.18867323210350306;0.074556;0.0;0.0;0.020971999998836942;0.0;-1.5704357243737397e-12
395.0;109.93637868543983;-0.34055751;0.01176;8.90609851478286e-12;0.03422549967483656;0.0;0.01071018000045955;0.18878917036642917;0.074556;0.0;0.0;0.020547650694639777;0.0;-1.6090432790007843e-12
396.0;109.93643301969998;-0.34538890200000005;0.01176;8.905807751024408e-12;0.04525357217911783;0.0;0.010822499997339538;0.18874200903913718;0.074556;0.0;0.0;0.014281318111852343;0.0;-1.6090445652826602e-12
397.0;109.93643300824603;-0.34612117200000003;0.01176;8.905807578881505e-12;0.04826673046580648;0.0;0.010897379995259528;0.18880489080885982;0.074556;0.0;0.0;0.011862668137523727;0.0;-1.6090445660442124e-12
398.0;109.93643302261249;-0.34360417000000004;0.01176;8.905807795027935e-12;0.04210856152320051;0.0;0.011068199995103506;0.18938654861865917;0.074556;0.0;0.0;0.014751357170988393;0.0;-1.6090445650879884e-12
399.0;110.5092721154326;-0.340321474;0.01176;0.0023309048395035;0.031739752559067386;0.0;0.010724220009249202;0.18824877907797657;0.074556;0.0;0.0;0.020971999998836942;0.0;-1.5704357129419906e-12
400.0;110.50927222993256;-0.334609988;0.01176;0.014114835856950163;0.01774391359114347;0.0;0.010854089994169184;0.1846193140125407;0.074556;0.0;0.0;0.020971999998836942;0.0;-1.570435724420065e-12
401.0;110.50927327375405;-0.331633634;0.01176;0.02231294648622779;0.006540757960540873;0.0;0.010676249999109207;0.18482564517940941;0.074556;0.0;0.0;0.020971999998836935;0.0;-1.5704358818185996e-12
402.0;166.45793350484436;-0.332469878;0.01176;0.023862999999908166;0.0015843938526917845;0.0;0.010584990006339933;0.18820358280599217;0.074556;4.3556714869633337e-14;0.0009491442234238017;0.020971999999987917;0.0;-4.992182583979796e-13
403.0;166.45793356897718;-0.332902744;0.01176;0.023862999999908166;0.00012969130325779342;0.0;0.010242179995211976;0.19010969041033834;0.074556;4.355671488777961e-14;0.0012734121219597613;0.020971999999987917;0.0;-4.992182583082677e-13
404.0;127.10425501194595;-0.328444954;0.01176;0.023862999999690427;4.539182302302998e-5;0.0;0.007787520003675007;0.1893747582868377;0.074556;0.0;0.0;0.020971999999960238;0.0;-9.387513220168355e-13
405.0;110.5092722905967;-0.32130717000000003;0.01176;0.020496476831442706;4.1068965110914364e-5;0.0;0.0074517300060775995;0.1860400518769416;0.074556;0.0;0.0;0.020971999998836942;0.0;-1.5704357290681836e-12
406.0;110.50927222889176;-0.31229218400000003;0.01176;0.012318279604363354;4.1068965110914364e-5;0.0;0.007306650000929617;0.18534835097012758;0.074556;0.0;0.0;0.020971999998836942;0.0;-1.5704357243950526e-12
407.0;110.50927222658576;-0.304982302;0.01176;0.0072063061448921295;4.1068965110914364e-5;0.0;0.008195849994585508;0.18226124260841442;0.074556;0.0;0.0;0.020971999998836942;0.0;-1.5704357243592576e-12
408.0;110.50927052698462;-0.29792196000000004;0.01176;0.0012621924330842192;4.1068965110914364e-5;0.0;0.008718840005297445;0.18062238252538956;0.074556;0.0;0.0;0.02097199999883695;0.0;-1.5704354297163699e-12
409.0;166.45793357971715;-0.26021633000000005;0.01176;0.023862999999927227;3.674610721476812e-5;0.0;0.008962199998687883;0.09480037000337131;0.074556;3.451659216817176e-14;0.02526924310145516;0.020971999999990425;0.0;-3.955908733400424e-13
410.0;166.45793357964533;-0.256214524;0.01176;0.023862999999927227;3.674610721476812e-5;0.0;0.010673909994735675;0.09723311386900949;0.074556;3.451659216819115e-14;0.0171229832447988;0.020971999999990425;0.0;-3.9559087333998587e-13
411.0;166.45793357956978;-0.25627451;0.01176;0.023862999999927227;3.89074151687681e-5;0.0;0.01179242999119954;0.10069947898426099;0.074556;3.451659216820084e-14;0.012595922830429353;0.020971999999990425;0.0;-3.955908733399269e-13
412.0;166.4579335794727;-0.25718502200000004;0.01176;0.023862999999927227;3.674610721476812e-5;0.0;0.012557610002067445;0.10409117199796682;0.074556;3.4516592168217e-14;0.009351723120614268;0.020971999999990425;0.0;-3.9559087333984935e-13
413.0;166.4579335794674;-0.25946400199999997;0.01176;0.023862999999927227;3.45843152594348e-5;0.0;0.013225679999571364;0.10583810976273633;0.074556;3.4516592168217e-14;0.009217857150674396;0.020971999999990425;0.0;-3.955908733398437e-13
414.0;166.4579335795382;-0.26671310600000003;0.01176;0.023862999999927227;3.45843152594348e-5;0.0;0.013632840015795318;0.11057390312402732;0.074556;3.4516592168204074e-14;0.011324007768186333;0.020971999999990425;0.0;-3.9559087333990186e-13
415.0;166.45793357968313;-0.282282984;0.01176;0.023862999999927227;5.187647289610134e-5;0.0;0.013660919996659311;0.11670292429539782;0.074556;3.4516592168181455e-14;0.020719492448156636;0.020971999999990425;0.0;-3.9559087334001495e-13
416.0;166.45793357976237;-0.300620856;0.01176;0.023862999999927227;0.0009597146278207625;0.0;0.013724100008671304;0.12071164575440581;0.074556;3.451659216816853e-14;0.03407762481666298;0.020971999999990425;0.0;-3.9559087334007634e-13
417.0;166.45793357977306;-0.30955212800000004;0.01176;0.023862999999927227;0.0051660315494387364;0.0;0.013718249988183304;0.1228673164622373;0.074556;3.45165921681653e-14;0.036652759206954565;0.020971999999990425;0.0;-3.9559087334008765e-13
418.0;166.4579335797547;-0.31457103000000003;0.01176;0.023862999999927227;0.015070114049337342;0.0;0.013755690005499298;0.12224439213109131;0.074556;3.451659216816853e-14;0.03235306302216105;0.020971999999990425;0.0;-3.955908733400715e-13
