Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2382.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2383.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2384.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2385.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2386.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2387.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2388.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2389.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2390.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2391.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2392.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2393.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2394.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2395.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2396.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2397.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2398.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2399.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2400.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2401.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2402.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2403.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2404.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2405.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2406.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2407.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2408.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2409.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2410.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2411.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2412.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2413.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2414.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2415.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2416.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2417.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2418.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2419.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2420.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2421.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2422.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2423.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2424.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2425.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2426.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2427.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2428.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2429.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2430.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2431.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2432.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2433.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2434.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2435.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2436.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2437.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2438.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2439.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2440.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2441.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2442.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2443.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2444.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2445.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2446.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2447.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2448.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2449.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2450.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2451.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2452.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2453.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2454.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2455.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2456.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2457.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2458.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2459.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2460.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2461.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2462.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2463.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2464.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2465.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2466.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2467.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2468.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2469.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2470.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2471.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2472.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2473.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2474.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2475.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2476.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2477.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2478.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2479.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2480.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2481.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2482.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2483.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2484.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2485.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2486.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2487.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2488.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
2489.0;0.0;0.0;0.0;0.32674182871275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999961029;467.2017446356357;109.83803324457291;466.35708297288033;-287.7228491439806
