Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;66.69541923631762;1.0760943939130886e-8;5.637397015665931e-12;0.0;15.10471466839575;3.2162516976192134e-13;3.7983998080933266e-11;57.53002096774833;4.272705449492423e-10;0.0;16.40096045605488;3.4345482938395465e-12;0.26215114013494845;5.0400000000018155;19.967;643.0856079096505;1.4407500000000368;19.062000000195578;971.5461903775051;43.16400000000162;23.8;49.500000000007994;8.9880000000001;1.1390000000019542;17.621034406640195;3.4409822518057473;796.541810614308;5.758821214850297e-14;69.08896849705644;2086.7839485707223;350.8360483781359;18.05479972791751;83.82392283332926;4.110086642001789;0.03617028200082659
2032.0;71.49256774329723;0.00037863410725224965;9.643066203248762e-10;0.0;65.04740835254779;1.0586846318941884e-13;4.0733715590783796e-11;60.84809923319242;7.119348706088138e-9;0.0;13.318382514006824;4.62311502270554e-12;0.7005755700667805;4.200000000007402;19.480000000000004;650.800989244713;3.5849869027605104e-13;18.35600000023077;1018.0848780119202;39.24000000000359;19.833333333333332;45.000000000018645;7.490000000000144;0.2621511401369026;20.908148621452863;7.86868915364522;805.8466977891478;6.718038889714451e-14;66.55788830613226;2185.087269638525;317.95149175703125;16.983026542611494;78.816890092084;5.213021738622238;0.060105751940600353
2033.0;73.28128288762016;1.468586016721682e-5;2.0999999999024888;0.0;96.46470280278947;6.487818263343613e-14;4.397363156484668e-11;32.43995745717943;1.1647594380200568e-9;0.0;8.611083074954037;3.817815975889054e-12;0.4813633550999368;3.3600000000116035;18.993000000000002;708.4590642639274;4.643671534654699e-13;17.650000000268758;1067.9416439117792;35.31600000000516;15.866666666666667;49.833452841750265;5.992000000000204;0.9627267102036832;16.44357170134952;7.680514397746182;876.266878621133;9.121377878309068e-14;63.66454615906342;2291.1404266687314;265.05252169139544;12.368423223713739;83.00508735981626;4.050419495167601;0.7300694934830314
2034.0;73.5346863256573;0.0014961772688416668;1.6799999999689081;0.0;94.62776639026802;6.650239374505725e-14;4.7697710227098596e-11;27.843472622994298;1.1336342472583517e-9;0.0;17.27002812575643;2.289223670940538e-12;0.722045032649;2.520000000015417;18.506;797.5344337333836;5.29245336098906e-13;16.94400000030949;1089.3902680356252;31.39200000000681;11.9;61.73441329780515;4.494000000000289;1.44409006530362;12.52679923680861;6.260895425322073;983.4755311233122;1.0490338143222765e-13;60.94338426521885;2337.9133348219725;236.00530437421946;9.02418815477127;93.39192605570165;2.776878320499793;1.0492454652523788
2035.0;74.7023332229591;1.9479636884264165e-6;0.1368944773765974;0.0;58.05306757804788;8.783966292678598e-14;4.952789227031304e-11;75.81007578768552;1.0148399290877927e-9;0.0;4.191923023466595e-11;1.884781041692318e-12;1.0830675489719301;1.680000000019567;18.019000000000002;884.7728667903183;5.957477298439633e-13;16.238000000353466;1106.2424073252864;27.46800000000942;7.933333333333334;70.55279581181196;2.996000000000424;2.16613509795262;8.381298078071529;6.088907884892608;1089.747571708605;1.0566568770176352e-13;58.77756671118184;2370.601630489662;213.48557989580218;5.854287590989992;103.53275406395944;1.5984881452068804;1.573868197583842
2036.0;73.76888029060794;0.002708874446140167;5.521509861222361e-12;0.0;107.76729275798255;1.8022842948892e-13;3.778474279819492e-11;2.1093373517347384e-10;1.4016101706612732e-9;0.0;1.2542882173081584e-11;2.363570159653676e-12;1.6246013234575982;0.8400000000252044;17.532;935.4366010350327;6.835873927707492e-13;15.532000000401162;1171.0611497796385;23.544000000012396;3.966666666666667;74.66387888676601;1.4980000000007092;3.24920264692455;4.126850903694027;5.7800225273856825;1148.71897238136;1.0583125472030034e-13;56.232964484577806;2507.8185398156143;155.15061854207937;2.7561304063508016;101.11693584834109;0.7925260929142154;1.8641530047334791
2037.0;85.30913224856619;0.022523053347989715;6.692505569516744e-12;0.0;77.11923625833421;3.4218144013516e-13;4.2106535323415774e-11;31.336718788596066;1.186496099553497e-9;0.0;1.2692704013589227e-11;3.4901023390736113e-12;2.436901985187305;9.895109760125697e-10;17.044999999999998;1035.814560459682;8.626992779251937e-13;14.82600000045069;1160.0698164465161;19.62000000001956;0.0;87.43390701252244;5.850079705887748e-11;4.8738039703821485;3.905233568904787e-9;5.505174830241415;1262.3254842967847;1.249434449770936e-13;53.807758225316256;2486.7709432444417;157.16093690659312;0.0;119.78355993924356;1.1350872153643247e-10;2.5785159013389176
2038.0;86.3245541446153;0.031057904344980243;1.3355989696812836e-11;0.0;47.19849228025695;2.82849806697095e-13;4.721139300618246e-11;34.63765806444345;1.5034732769392275e-9;0.0;7.40020933804737e-12;2.9881331179534567e-12;3.6553529777783798;2.100000000892;16.558000000000003;1112.9337967180163;1.2037218269396574e-12;14.120000000488474;1191.4065352351122;15.69600000002599;0.0;82.93390701256436;6.046110205464963e-11;7.310705955569453;10.317127238294885;5.678725953689853;1347.1223827072547;2.660118248875059e-13;51.057482667642375;2556.569722833352;126.12279984233058;0.0;114.25116109704909;8.677549496850633e-11;4.753074712448398
2039.0;86.02093043822539;0.041324735574073505;4.6044432862906494e-11;0.0;53.24799197767926;2.0719447501848414e-13;5.3459289504523446e-11;33.79344756372475;1.0863061454552097e-9;0.0;4.086233679107566e-12;3.0828995561212842e-12;5.483029466623539;3.780000000860908;16.071;1160.1322889982732;1.4853496895659261e-12;13.414000000530582;1226.0441932995557;11.772000000052497;0.0;78.43390701257691;6.389565034848918e-11;10.966058933347833;16.71344381705286;5.388310260569653;1402.347527515729;2.848042255166642e-13;48.198958645338465;2629.4594244019927;94.51534561136562;0.0;109.0945859738004;8.849286284537893e-11;6.969814499596824
2040.0;87.26732315981529;0.07187041571468136;3.161251075761252e-11;0.0;101.60497144964421;1.5759574013437115e-13;6.14053738575646e-11;41.62591725782936;6.368111422882576e-10;0.0;2.9541423352645354e-12;3.096965495266269e-12;2.4226052931213773e-12;3.9168944782375053;15.584000000000001;1213.3802809759525;1.6910685210764781e-12;12.708000000577794;1259.8376408632805;7.848000000105717;0.0;73.9339070125896;6.851876537119472e-11;16.449088399971373;17.103971495862087;5.764900847770546;1466.7668493391916;3.37035535415521e-13;44.69554302522125;2697.493805768766;62.60968710273019;0.0;105.89024917577107;9.233223423983323e-11;10.694418104082404
2041.0;88.70261067866497;0.08713746864261131;0.0703436253249859;0.0;1.0453908455768683e-7;1.0828962776588913e-13;7.443340440876551e-11;132.38213759027445;2.930389725138046e-10;0.0;2.527751387712514e-12;2.5993563917604275e-12;8.640426436095159e-13;3.9168944782430266;15.097000000000001;1314.9852524255966;1.846847794545468e-12;12.708000000631253;1301.4635581211098;3.924000000532987;0.0;69.433907012597;7.233658134708377e-11;16.449088399973796;17.097288915078646;6.767202274687431;1581.2034092757212;4.1059871744201147e-13;46.08387587514055;2788.365594094521;22.4730260396375;0.0;100.35151232585433;9.510095802146968e-11;10.694418419731901
2042.0;87.02410230548091;0.11100093324332203;0.486338280899005;0.0;11.499297620654435;9.944840253742483e-14;9.381636303194566e-11;69.27925538326511;2.776597716434462e-10;0.0;2.3456738947795314e-12;2.0699176942181497e-12;5.676892698766008e-13;3.916894478249719;14.61;1314.9852525301358;1.9528315903791778e-12;12.708000000692659;1433.8456957113842;7.65233529824563e-9;0.0;64.9339070126011;7.462580501802431e-11;16.44908839997466;13.530401216999588;5.439998583864354;1589.9771736426032;3.5418109028026176e-13;45.766928225888336;3055.2996584789194;2.8518566759029827e-8;0.0;79.2719368034698;8.665313977501422e-11;10.20006467582928
2043.0;84.24888241605257;0.14604168269249107;1.958447238565532;0.0;13.49848188536651;9.07760714644163e-14;1.2236138315239268e-10;52.1823337487158;1.6857772463687883e-10;0.0;2.3157994718551926e-12;1.5867416670683185e-12;4.962623735964586e-13;3.916894478263075;14.123;1326.4845501507903;2.049247761757214e-12;12.708000000767091;1503.1249510946493;8.817094736265687e-9;0.0;64.93390701260405;7.651058605971663e-11;16.449088399975228;12.329571143119228;3.3995564853069142;1609.6094973528786;2.819249913631021e-13;44.929912104824595;3196.6424600726323;3.259903902066724e-8;0.0;69.29790724323678;7.160606835559619e-11;8.74249824176909
2044.0;81.43536911751683;0.15493441419673482;1.958447238881776;0.0;17.552363251949128;8.597961107826412e-14;1.6709858740341316e-10;51.55657682608502;1.323682116467484e-10;0.0;2.3409906578456757e-12;1.7432585327599347e-12;4.863421913304797e-13;3.9168944783091195;13.636000000000003;1339.9830320361568;2.1357738554029775e-12;12.708000000860908;1555.307284843365;9.950728983524038e-9;0.0;64.93390701260658;7.88741562193703e-11;16.449088399975725;12.54432869043998;2.025291762522887;1627.7056179974563;2.456914148304743e-13;45.439357047080776;3306.944789316442;3.680442858763559e-8;0.0;63.07825093926989;6.49991346371822e-11;7.4638999960721275
2045.0;78.0837086773386;0.17421393323408807;1.9584472391554937;0.0;74.82865533973259;9.814110335201499e-14;2.529548174028241e-10;53.960611640896545;1.0222671672107987e-10;0.0;2.478922361167417e-12;1.8174507907241923e-12;5.175090813862408e-13;3.916894478340732;13.149000000000001;1357.535395288106;2.215054377596984e-12;12.708000000983269;1606.8638616694502;1.0965568912611831e-8;0.0;64.93390701260893;8.236425855844392e-11;16.449088399976212;12.130773979085545;1.078016966654115;1647.1874013087217;2.0887812846163489e-13;45.054224338122374;3408.3936110120962;3.943839271006293e-8;0.0;57.11986707274543;6.563811592033626e-11;5.985227544006366
2046.0;75.34898372783947;0.2394697509231094;1.9936190518195285;0.0;13.332555788801384;7.697398397274163e-14;5.078751336147029e-10;156.18185144188374;7.666248899701678e-11;0.0;2.7112986723745195e-12;1.8531910397276615e-12;5.692616112801502e-13;3.987238103665718;12.662;1432.3640506278387;2.2993985799286592e-12;12.708000001150367;1660.8244733103468;1.2367179083273104e-8;0.0;64.93390701261124;8.535239167639737e-11;16.44908839997673;10.186743859337293;5.64831950960304e-10;1735.2899079982453;2.0063706724920658e-13;45.161433862906314;3531.290422433118;4.453815038628941e-8;0.0;51.72355229500178;6.06178365105207e-11;4.188990197249079
2047.0;72.43466662322953;0.3464806007242728;2.236788192272418;0.0;43.0317254326664;1.086049900063296e-13;1.8002942213479531e-7;148.16912409730537;6.756697027968047e-11;0.0;3.0217292833349015e-12;1.7452212061905563e-12;6.568739033577677e-13;4.473576384564723;12.175;1445.69660641664;2.0547473941394795e-12;12.708000001403322;1734.5713247522308;1.3553675182826601e-8;0.0;64.93390701261359;8.843529123251866e-11;16.449088399977235;13.182673573869122;4.771083014830417e-10;1742.5918879552582;1.6992434605776298e-13;42.47110047899045;3670.898461735003;4.7156853561318477e-8;0.0;44.73876503743837;5.583811698061539e-11;2.338725678480637
2048.0;69.7209342539236;0.5289841802878068;3.216011811552765;0.0;21.14588504310751;1.381731280774255e-13;2.5108665609364387;236.79605090513346;5.865245286382497e-11;0.0;3.4320397273586557e-12;1.524458193125722e-12;7.761864463991634e-13;6.432023623130255;11.688;1488.7283318493064;2.0574839209563903e-12;6.354000001914759;1759.087948849537;1.505714845976583e-8;0.0;64.93390701261606;9.153225672778493e-11;16.44908839997783;18.953799048993634;4.4533919902274736e-10;1782.8222592203965;1.599298239115371e-13;21.299887252287547;3734.418881508831;5.2240019049996066e-8;0.0;42.311698895556724;5.4664875729441706e-11;1.84681639639606
2049.0;66.99993293587923;0.9894282028466835;4.195235430983828;0.0;79.00859993496589;1.8471399713331533e-13;8.971382251200402e-8;146.62368995366958;5.0421609176542376e-11;0.0;3.9586760139101826e-12;1.764083945216611e-12;9.276691277840328e-13;8.39047086201203;11.201;1509.8742168924139;2.1307788664003796e-12;1.8195878209637416e-7;1810.4052497546843;1.614345460522104e-8;0.0;64.9339070126184;9.413161311954535e-11;16.44908839997854;24.192026000861095;4.313499699779358e-10;1814.7139113906128;1.434566623930648e-13;4.133788234814116e-7;3834.555900121853;5.484102140890359e-8;0.0;37.691592688955424;5.233073143358745e-11;0.9728404042866071
2050.0;63.95370237204735;1.4438459611787153;0.6586300727532447;0.0;2.892978425383406e-8;2.5687461988475603e-13;1.2554333706822827;42.349914862939954;0.0;0.0;4.64574318457872e-12;1.959429404464293e-12;1.1166594959797269e-12;10.348918101167524;10.714;1588.8828168273797;2.2489904697886377e-12;2.510866742865684;1805.552521903081;1.6780265747509296e-8;0.0;64.93390701262105;9.62015308137635e-11;16.44908839997939;12.238369880451568;4.179996516939581e-10;1885.7683137817196;1.3201539689734783e-13;9.146539838363054;3849.7833297500542;5.614024628633989e-8;0.0;36.14655758770829;5.0662925367719856e-11;0.5972417841759705
2051.0;61.69128174007431;2.0955847142539903;1.1077948234430065e-10;0.0;27.834538617200273;3.1160235394386726e-13;1.2554334156303382;95.23800499421947;0.0;0.0;5.567135274659397e-12;2.120903329289331e-12;1.3552953466400786e-12;12.34253715298683;10.227;1588.8828168563095;2.4180254267466077e-12;2.510866832549985;1810.1341676240322;1.70733047200231e-8;0.0;64.93390701262412;9.778827248083182e-11;16.44908839998041;13.812070048052894;4.0626298673048315e-10;1885.6718883162541;1.3156216224595774e-13;9.146528455574497;3866.1881983878925;4.910919953788736e-8;0.0;35.31564968649871;3.434721495559472e-11;2.3125311724505917e-11
2052.0;60.15072948349983;2.493320765947015;2.2777805978282358e-11;0.0;78.37345734844436;3.705944571864354e-13;1.8831501009886096;71.09277556377123;0.0;0.0;6.815541221572541e-12;0.0;1.6615396356006847e-12;14.579325345259068;9.740000000000002;1561.2973554735147;2.549399351201555e-12;3.7663002032029302;1843.5769142531713;1.7350964491666547e-8;0.0;64.93390701262757;9.953153101359176e-11;16.449088399981648;24.88305827616327;3.0056402526099196e-10;1858.8586096690944;1.222872934287815e-13;13.437929023287754;3919.6002987599345;4.953845980837007e-8;0.0;32.84216621355319;3.333875627042822e-11;1.966575954248485e-11
2053.0;58.156116175139815;2.791462792479628;9.411994417024783e-12;0.0;2.519821271006152e-7;4.322364216114673e-13;2.51086680874031;160.79833153380733;0.0;0.0;8.484487722881918e-12;0.0;2.0624354537553863e-12;17.79533715681168;9.253;1556.5408128219822;2.5778123682528304e-12;5.021733618803605;1859.0457084857117;1.7519542216303426e-8;0.0;64.93390701263154;1.0134898180431595e-10;16.44908839998315;29.52015581574046;2.8957994605862964e-10;1852.3251679102711;1.0869561336879191e-13;17.379587660482915;3948.885955191652;4.6088126625401704e-8;0.0;30.401755425482648;3.1143250273949744e-11;1.798602720994384e-11
2054.0;55.89942836743349;3.2081200322117103;7.737049275145048e-12;0.0;27.919611233425673;4.650990018333884e-13;3.4524418590721;191.24729153720665;0.0;0.0;1.07406237614102e-11;0.0;2.600758042957306e-12;21.990572587795292;8.766;1480.4597142781313;2.7271989831672027e-12;6.904883719761703;1946.302819343401;1.7651910427950174e-8;0.0;64.93390701263611;1.0320217284404361e-10;16.449088399984994;36.240175352351756;2.3784404106680665e-10;1781.0686242879358;1.0460016927650893e-13;25.09609599369104;4100.545078241175;4.409310980766448e-8;0.0;22.356259246848783;3.099559198297592e-11;1.5884136872729795e-11
2055.0;53.485582954435245;4.543086495175066;0.0;0.0;2.2410440898688487e-7;5.080704667565298e-13;4.707875263153875;141.79796477687077;0.0;0.0;1.3901467248321402e-11;0.0;3.347925283728486e-12;22.649202660548188;8.279000000000002;1389.3781818903606;2.985103509982107e-12;9.41575052847014;2069.4302214070194;1.7754137144671254e-8;0.0;64.93390701264134;1.0494739405023417e-10;16.449088399987243;38.08998508232665;1.6124338831938133e-10;1698.3569722841253;9.973120564392302e-14;34.19765610565009;4292.341043251149;4.362065973820941e-8;0.0;13.161956717559917;3.169388141752395e-11;1.452894480772017e-11
2056.0;50.993117089595756;5.501160852928595;0.0;0.0;34.10582131688956;5.154256859570011e-13;4.590182686143044;146.70692840516543;0.0;0.0;1.8553496900895904e-11;0.0;4.432892176396156e-12;22.649202660658272;7.792000000000001;1353.4531090247788;3.3355782366042656e-12;12.868192387508945;2145.521282599649;1.783079963366827e-8;0.0;64.93390701264674;1.0647185224335989e-10;16.449088399989847;34.98844224414269;1.5936635015833386e-10;1655.550893483641;9.938032310430387e-14;46.83574200952615;4286.762125002041;3.393114683029438e-8;0.0;9.198317080811343;1.686196018983461e-11;1.3444860518819912e-11
2057.0;47.26141431742521;5.696364376215998;0.0;0.0;61.67130762541245;5.464698033860494e-13;3.5213210572430113e-9;99.64329337815926;0.0;0.0;0.0;0.0;6.113805582487338e-12;22.649202660675464;7.305;1343.6632329772774;3.7427142947953775e-12;17.57606765062762;2234.698190037066;1.789836660394795e-8;0.0;64.93390701264681;1.082359361885765e-10;16.18693725985933;15.017930199539256;1.5662143245575294e-10;1625.5462853246513;9.38059507349246e-14;62.817181172207746;4295.218061225063;3.3308524156927125e-8;0.0;2.5056069576868722;1.6714321642971968e-11;1.2466671873646654e-11
2058.0;44.49948927360384;5.676828713484367;0.0;0.0;67.04955351703586;5.299700432152942e-13;0.0;2.5160706220398676e-8;0.0;0.0;0.0;0.0;8.99365757424876e-12;22.649202660680672;6.818000000000001;1350.5421902305193;4.189735695644002e-12;22.166250336732688;2273.493384182033;1.7957019056811776e-8;0.0;55.60045417092905;1.1019536559304079e-10;15.486361689798661;14.481818909317413;1.651230647208084e-10;1607.4522538785957;9.466732535967201e-14;76.6588652074921;4252.174525781958;3.293775051411944e-8;0.0;2.290000493111486;1.6120073670760602e-11;1.2196581282072508e-11
2059.0;43.78204902847406;5.713702472170127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.649202660684598;6.331;1377.9042261553823;4.62892966739488e-12;22.166250340213274;2241.0534267500143;1.800744066598832e-8;0.0;39.199493714892725;1.1231626892233012e-10;15.004998334707718;15.017930199542853;9.722741390689519e-11;1650.0993998832;1.0158630934101465e-13;68.31837486505471;4042.849886919912;1.8740501329419265e-8;0.0;2.6877585584843895;1.7726680564122976e-11;1.373536982551509e-11
2060.0;62.401501168458005;8.312688132331553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.649202660680448;5.844;1336.038984912127;4.542950056316616e-12;22.1662503401693;2213.20995412702;1.800744066598832e-8;0.0;25.8811112008859;1.1231626892233012e-10;14.282953302058718;38.08998509031349;3.2327127354079803e-10;1618.922015657449;1.1924888867563543e-13;77.80209055423236;4406.493107680962;4.297888873869414e-8;0.0;3.0630771078807117;3.6432791961573654e-11;1.6348766034790847e-11
