Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.61397704907178;1.3348793464347845e-7;5.040000000000166;19.967;625.9888615869431;5.7391225600155895;19.06200000000165;1080.343763025699;43.16400000000001;23.8;49.50000000000253;8.988000000000207;1.1390000000007279;37.72838033366037;0.29868440538129604;775.1937063253428;0.0;69.03896013459013;2316.117106350163;346.6416898895511;12.961382986136904;63.30990882882064;1.9610159108260454;1.429049332400261e-11
2032.0;65.92516995001613;8.455881993517656e-8;4.2000000000002204;19.480000000000004;618.5995282536884;4.298372560029229;18.35600000000194;1152.2949345726697;39.24000000000002;19.833333333333332;45.000000000003844;7.490000000000299;0.6152729596344266;31.760373356480216;2.1965594473517522;765.8010293106561;0.0;66.23957346353266;2467.7539427315237;313.05321473606824;12.358163217672255;55.93901504986166;2.833404053438667;1.930993975464789e-11
2033.0;67.48175589431982;9.051539334743598e-8;3.360000000000296;18.993000000000002;611.2101949221699;4.29837256004795;17.65000000000224;1219.9774268149679;35.31600000000003;15.866666666666667;40.50000000000747;5.9920000000004245;1.492409439451191;25.683285385104604;5.701038186437471;756.6011901891937;3.9235025237618097e-10;62.9970053689797;2612.162011887855;285.3189380897457;11.269729724491512;49.695544212552264;3.072179493790966;0.24739171980625485
2034.0;69.6331121563793;1.7741278664523316e-6;2.520000000000411;18.506;636.1610854993794;4.298372560076347;16.944000000002546;1280.0033059090933;31.392000000000042;11.9;41.268784894818;4.4940000000006055;2.238614159176442;4.138094501834014;6.2092764843690755;787.6854865620392;0.4601407930202375;60.92844182439908;2735.3038659349427;252.1030143118831;8.530840195095031;48.18421713707242;2.4064562283315136;1.355441632593327
2035.0;71.40469835222987;1.4275356514582664e-7;1.6800000000006057;18.019000000000002;693.5686240191088;4.298372560121783;16.238000000002877;1308.594718881191;27.46800000000005;7.933333333333334;48.050564315785195;2.996000000000892;3.3579212387640354;3.0483419265498575;6.421862654916856;856.2915153516866;0.46709589270702884;56.295632064921904;2798.485596346736;217.77567912778449;5.549087162585135;54.22586392457256;1.5654232738320983;1.926527718596714
2036.0;72.2408890666495;1.192852086492411e-7;0.8400000000011135;17.532;741.0645908867127;4.298372560211253;15.53200000000324;1342.8477552569962;23.54400000000007;3.966666666666667;56.24430185402622;1.498000000001566;5.036881858144545;1.5739275826283645;5.510978330507584;917.313714004817;0.38401798259503056;55.59171178628237;2864.9659003650354;185.12761466702614;2.4930898840666926;60.752905695294835;0.7187568215576579;2.6685913820776976
2037.0;80.00847718146927;3.2073894146464334e-6;1.3606291357889882e-10;17.044999999999998;847.446729107386;2.7403853884387543e-9;14.826000000003596;1331.8564219236728;19.620000000000093;0.0;69.55360603903858;1.398914695365823e-10;7.555322787210675;6.430855798652701e-10;4.138466682215653;1045.1572793152745;4.19458761414967e-10;53.3759670069387;2850.3347094095525;158.13057598906929;0.0;76.58749676795155;2.936128898188247e-10;3.6506361198979453
2038.0;83.1174325959622;7.240998368806269e-6;1.3721880584963112e-10;16.558000000000003;892.600245945056;3.661087508210303e-9;14.120000000003891;1367.2475671199977;15.696000000000128;0.0;68.14998549723592;1.4442612679804874e-10;11.332984180813042;6.48188226872598e-10;3.7240054990867497;1098.8345403126616;5.570946580373223e-10;50.6017745855366;2924.611380524107;126.37201814001448;0.0;75.98976644893013;2.9826090327637404e-10;5.682475595708376
2039.0;82.41940664047216;8.884548306952943e-6;1.3767645820654149e-10;16.071;906.5561390424123;5.111051478970458e-9;13.414000000004222;1422.4109427253147;11.772000000000173;0.0;63.6499854972506;1.462067151582456e-10;16.999476271213133;2.394906646431332e-10;3.1237418754890003;1116.2720246058982;1.0704273912604468e-9;48.065633309458796;3039.729527524813;94.01148557455824;0.0;70.12579216997166;2.9473339041203415e-10;8.877998253886648
2040.0;81.45964506426186;7.021933282186143e-6;1.3818922152092942e-10;15.584000000000001;932.3645552372725;6.019160502901397e-9;12.708000000004597;1471.1032719541367;7.848000000000246;0.0;59.14998549735191;1.471988956139927e-10;21.53973212527489;2.3218416700331656e-10;3.114973919183789;1146.166211130348;1.144986020069832e-9;45.36019903813276;3141.0839765110877;61.660328873741385;0.0;65.29312082900707;2.888665780559305e-10;11.842940904706722
2041.0;80.23389579445784;8.178876015592064e-6;1.3870846017019285e-10;15.097000000000001;953.2520236933971;6.478545728263363e-9;12.70800000000503;1519.7563474481324;3.9240000000004027;0.0;61.84231048553361;1.4784412348053102e-10;21.53973212527743;2.206526657414775e-10;2.428327809853678;1169.8145819403833;1.1126101836351218e-9;45.017807279847446;3244.5985452016384;30.716828462098512;0.0;65.3897485745771;2.8521470822320233e-10;10.931261146581257
2042.0;81.59673160781833;1.4541574802578502e-5;1.398895568474068e-10;14.61;953.25202369663;6.848017688992443e-9;12.708000000005535;1579.6006307796035;5.110466434790209e-11;0.0;59.60397447822506;1.483012739742174e-10;21.53973212527903;2.157641319796446e-10;2.9856606221850437;1174.9266454178812;1.2709474013926264e-9;45.777703747616;3367.2360491661916;2.415162485101705e-10;0.0;61.10378264361486;9.994483314062958e-11;11.28017488386632
2043.0;78.68562388012778;1.710288514922744e-5;1.4199456031024723e-10;14.123;969.7088202041803;7.004655189027517e-9;12.708000000006143;1617.6290401943877;5.869462608776423e-11;0.0;59.603974478233674;1.4884070636889681e-10;21.53973212527955;2.0078965550812513e-10;2.181567532477596;1195.1761875947334;1.1183262206140862e-9;45.38095970475862;3447.2154631768994;2.7617292684049593e-10;0.0;57.23151452151897;9.096631307149155e-11;10.371822230012052
2044.0;76.27288363670355;1.9867219398837054e-5;1.4733099585354013e-10;13.636000000000003;969.708820225721;7.130076261290035e-9;12.708000000006892;1670.601619247198;6.67381078351567e-11;0.0;59.60397447823866;1.494820045048483e-10;21.53973212527991;1.902234321627073e-10;1.6113700771758452;1195.1891862330137;9.636543812865175e-10;43.17662454513241;3550.9112444523576;3.1399994465346397e-10;0.0;52.65242113257289;8.436049969863304e-11;8.659599933384099
2045.0;73.99916904258009;1.880743418436987e-5;1.931934664605804e-10;13.149000000000001;989.7588847959289;7.242301981488793e-9;12.70800000000785;1711.8958851126147;7.361806402576029e-11;0.0;59.60397447824255;1.50246215072366e-10;21.539732125280235;2.4151087284744154e-10;0.9965299413345541;1218.5901586448706;8.834734714135948e-10;43.12657336360803;3626.9652885306577;3.3374067973317506e-10;0.0;49.26811990381906;7.644658335692791e-11;7.825748396521497
2046.0;71.56003777728034;1.7582007378185335e-5;2.580501212716306e-10;12.662;1007.2579956075912;7.358650571746764e-9;12.708000000009147;1745.0793460504049;8.433276972183869e-11;0.0;59.60397447824597;1.5115396670302007e-10;21.53973212528054;2.9760369471309727e-10;0.7769627836543408;1240.8518683313612;7.698670113082769e-10;44.41162732713456;3701.039494518675;3.8694381023728273e-10;0.0;46.78411169826321;6.927760395940631e-11;7.084498457224336
2047.0;69.96409083487698;1.6221734993960804e-5;3.2510444214301773e-10;12.175;1047.9908398710056;7.466279096160946e-9;12.708000000011179;1777.5568550956539;9.226782642424595e-11;0.0;59.60397447824917;1.522530852398976e-10;21.53973212528082;3.6609016382731353e-10;0.6717069759631117;1285.2494225114422;6.071767198249701e-10;43.03129784561542;3755.698159944421;4.003075524956284e-10;0.0;44.61210018230541;6.495863716419493e-11;6.077645702678839
2048.0;67.60817611442509;8.335305422049799e-6;3.936373938702119e-10;11.688;1047.990839875926;7.61530507156773e-9;6.354000000015307;1849.5739969505346;1.0361151419243943e-10;0.0;59.60397447825237;1.535778141957334e-10;21.539732125281123;4.268373861902794e-10;0.4278648224675995;1286.4154381321327;5.442784925821215e-10;20.469471286326495;3878.6847142423358;4.426710323386013e-10;0.0;39.494276187286296;5.978065092744921e-11;4.2728191899592645
2049.0;65.38815480970618;-4.0578231794311355e-5;4.6474158458397584e-10;11.201;1063.5591703315263;7.823145797508095e-9;1.036770563390911e-9;1901.533066281534;1.1525009772655015e-10;0.0;59.60397447825566;1.5518143618960652e-10;21.539732125281486;5.01470950059537e-10;0.32613144694389895;1305.9655567993432;5.051145574471388e-10;2.263114643464329e-9;3978.3491186380043;4.863312070663695e-10;0.0;36.449979758608386;5.745525046761541e-11;3.1725646472001734
2050.0;62.71638966643016;-0.0001400207939295868;5.585301238975951e-10;10.714;1095.3678225007639;8.129093759628358e-9;1.555659611820582e-9;1921.017180833932;1.246969350449862e-10;0.0;59.603974478259275;1.5705994023291937e-10;21.539732125281912;5.465782174677516e-10;0.3138974295085418;1345.3585887759853;4.691896813958203e-10;4.2114190460404056e-9;4034.0177774168974;5.250139554682817e-10;0.0;35.89378524809098;5.221785548112108e-11;3.012822232789313
2051.0;61.05273323935488;-0.000206279555999341;6.847284578217886e-10;10.227;1095.36782250256;8.625792962590251e-9;1.7258888346319718e-9;1936.9811619896734;1.290317851706712e-10;0.0;59.60397447826324;1.59232126554495e-10;21.5397321252824;6.319650713605194e-10;0.3359031710923933;1343.3455927601144;4.4837280391302027e-10;4.591889580907621e-9;4055.4959194473226;5.267196149157027e-10;0.0;35.66882024904321;5.0028673569507606e-11;3.0997142802180195
2052.0;59.126092884509376;-3.5447892904968935e-7;8.442803065018271e-10;9.740000000000002;1039.9478225057528;7.436564372961109e-9;1.9096391954891705e-9;2002.174912862221;1.308610430692322e-10;0.0;59.603974478267354;1.6165065206372012e-10;21.53973212528295;6.353505124329703e-10;1.868396742055794e-10;1277.1259423331537;4.1749257178607727e-10;4.968580650116822e-9;4144.766206690465;5.164483088211303e-10;0.0;32.9188912708595;4.303267164448465e-11;2.359977928696437
2053.0;57.196561771022246;0.0005091312851842117;1.0380762659368457e-9;9.253;982.4764240673632;7.93700110944877e-9;2.0277555835692986e-9;2064.817366434591;1.317726023550218e-10;0.0;59.603974478271596;1.644598428327971e-10;21.53973212528358;7.517886525267445e-10;1.5602344938034753e-10;1208.8341005078212;3.897544217116186e-10;5.133692314515155e-9;4235.691128230676;5.120696467339691e-10;0.0;30.151710588432582;4.0677740132356785e-11;1.7934495785750753
2054.0;54.727171391532906;0.0016570263955511346;1.2669819671365724e-9;8.766;932.5332198829577;8.096321248695314e-9;2.078787828719035e-9;2136.1091001985665;1.3232543804369242e-10;0.0;59.60397447827611;1.6765790422535318e-10;21.539732125284335;9.148399870865156e-10;1.4554170242310705e-10;1144.281027053919;3.6021570041162234e-10;5.095415944274493e-9;4323.411805475047;5.050276693443288e-10;0.0;27.261646689891982;3.954466724408631e-11;0.9621832848176358
2055.0;52.79996788207453;0.004374540703546435;1.5418721707758277e-9;8.279000000000002;857.4714647818184;8.651105213716802e-9;2.1028287797634878e-9;2218.901072737392;1.3269965299673726e-10;0.0;59.60397447828128;1.7112375566953185e-10;21.539732125285273;1.082534300903904e-9;1.3649783942193299e-10;1049.5432837744906;3.267492603967854e-10;3.6937433448813405e-9;4441.470556810118;4.964112214850017e-10;0.0;23.378131622167576;3.7901489153789135e-11;0.6977282937596404
2056.0;51.24431274839744;0.010302692292298897;1.8774098442373056e-9;7.792000000000001;807.7521566475795;9.691604873023344e-9;2.1363845001753427e-9;2326.4376141229454;1.329709470232821e-10;0.0;59.603974478287576;1.7477893140448046e-10;21.539732125286402;1.2462588231760387e-9;1.314494918787639e-10;978.0521774354883;3.3094731800650825e-10;3.264959850940039e-9;4538.029919708555;4.6152602860578057e-10;0.0;18.326647046225588;3.671962716113127e-11;0.40183502390323533
2057.0;49.259479798335555;0.022042020381810478;1.9079305533318056e-9;7.305;764.1550989132611;1.0799656811148979e-8;2.191971483921571e-9;2402.411494716902;1.3318222083464035e-10;0.0;59.60397447829517;1.7852106861296536e-10;20.924459165654664;1.2076516852960163e-9;1.2404023718945798e-10;924.5581731698818;3.131089880782635e-10;2.9877267912372e-9;4614.260490300768;7.719345152374393e-11;0.0;15.014286432471176;3.489806799996206e-11;6.148164100916541e-12
2058.0;47.0297694301535;0.040004275846553645;1.9131174544653084e-9;6.818000000000001;750.4590226842677;1.2150197151024121e-8;2.3217547673515713e-9;2445.2346623976914;1.3342550403759524e-10;0.0;59.603974478303435;1.8226082619556517e-10;20.047322685840804;1.154516658979798e-9;1.1661631596143924e-10;900.4761750043878;3.1205396156014647e-10;4.738129701974783e-9;4658.853376571954;7.331374918600011e-11;0.0;13.926224290321148;3.328749322690162e-11;5.129732127734243e-12
2059.0;42.71187994539745;0.06732662821419758;1.9158046855322866e-9;6.331;785.4301670246671;1.3468848844482072e-8;2.340934849004927e-9;2484.6602360311626;1.3370382874118707e-10;0.0;54.33518958350973;1.8593315910661277e-10;19.301117966120472;1.1437839616416768e-9;1.1899774537011844e-10;927.9451059107043;3.0453230709573287e-10;3.4560472135392644e-9;4661.075024056932;6.772167710643765e-11;0.0;12.643667015874994;3.393745138369209e-11;5.418713096186837e-12
2060.0;72.55495332982882;0.10876645469502809;1.915609782181857e-9;5.844;762.6066965547643;1.3348280295290646e-8;2.340604223402498e-9;2445.077489725732;1.3370382874118707e-10;0.0;43.053410162542534;1.8593315910661277e-10;18.181810886532876;1.2932011938502192e-9;1.9346229209242177e-10;915.8663017318877;4.260298663828851e-10;5.186351281887856e-9;4680.484657828242;4.453300759429243e-10;0.0;13.643889609721137;4.3305571952419886e-11;1.6243688102359992
