Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
630.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
631.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
632.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
633.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
634.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
635.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
636.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
637.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
638.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
639.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
640.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
641.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
642.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
643.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
644.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
645.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
646.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
647.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
648.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
649.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
650.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
651.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
652.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
653.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
654.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
655.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
656.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
657.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
658.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
659.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
660.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
661.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
662.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
663.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
664.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
665.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
666.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
667.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
668.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
669.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
670.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
671.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
672.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
673.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
674.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
675.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
676.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
677.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
678.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
679.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
680.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
681.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
682.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
683.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
684.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
685.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
686.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
687.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
688.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
689.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
690.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
691.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
692.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
693.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
694.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
695.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
696.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
697.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
698.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
699.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
700.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
701.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
702.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
703.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
704.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
705.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
706.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
707.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
708.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
709.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
710.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
711.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
712.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
713.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
714.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
715.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
716.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
717.0;0.0;0.0;2.067724527742522e-6;2.1663047509469943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0562170675999414;0.5946994118594016;0.515663825821629;-4.16658013600382;93.97724547827997;117.34791690058539;39.46705892839907;152.35186164773094;-1.6836663574425852
