Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1613.0;126.79928728895521;-0.19567685399999996;0.006719999999646281;1.3086794498257429e-14;0.00020372003929445835;0.0;0.0055606049909954665;0.1128896202722756;0.051012;3.6388448826329184e-14;0.01945422418834113;7.016508803153774e-14;6.750958674938372e-14;-1.1472364522784255e-11
1614.0;126.79928196184022;-0.19723053799999998;0.006719999999646281;1.3086791417663152e-14;0.005352743708551139;0.0;0.005637599986297881;0.1116339478228763;0.051012;3.6388439453771846e-14;0.01703739991616033;7.016507126469013e-14;6.750957788850838e-14;-1.1472365977630654e-11
1615.0;106.54324306580786;-0.20195384599999994;0.006719999999470874;8.357971104585381e-15;0.026595648872691093;0.0;0.00541574998725487;0.11010853802588508;0.051012;2.247215766827208e-14;3.070455226875191e-15;4.4567228476966155e-14;0.0;-1.669638359837862e-11
1616.0;67.0889162369906;-0.21338713399999995;0.006719999997939573;4.910624512312288e-15;0.08125373034219731;0.0;0.005171714996276443;0.10688564515017916;0.051012;0.0;0.0;2.608112205651421e-14;0.0;-0.03750932419156874
1617.0;67.08887230414209;-0.228142736;0.006719999997939562;4.910619679315487e-15;0.15152185885283562;0.0;0.00486504000735279;0.10759254249784563;0.051012;0.0;0.0;2.6081096242608055e-14;0.0;-0.09342485317849278
1618.0;67.08883644188242;-0.24058306999999995;0.006719999997939551;4.910615673933487e-15;0.21021359769691036;0.0;0.004459184990472604;0.10869939481170236;0.051012;0.0;0.0;2.6081074849138938e-14;0.0;-0.14037959394294236
1619.0;67.08882618328458;-0.24878906399999992;0.006719999997939548;4.9106140095129096e-15;0.23848993647825398;0.0;0.004857210012688747;0.11358721636146418;0.051012;0.0;0.0;2.60810659591704e-14;0.0;-0.1657370504664832
1620.0;67.08882848647691;-0.25309535399999994;0.006719999997939546;4.9106135774166585e-15;0.2500052104177464;0.0;0.004896360006482958;0.11960049359394516;0.051012;0.0;0.0;2.6081063651258943e-14;0.0;-0.17899910390957394
1621.0;10.001434361327073;-0.253601658;0.0;0.0;0.25765999028716574;0.0;0.004882005004580908;0.1306922681747732;0.048033764394159885;0.0;0.0;0.0;0.0;-0.1876749577291319
1622.0;10.000347271883774;-0.252090898;0.0;0.0;0.25750210732699136;0.0;0.0045061649945444485;0.1415282581477161;0.03624562100925213;0.0;0.0;0.0;0.0;-0.18767495772913204
1623.0;10.000371713771251;-0.24966634999999998;0.0;0.0;0.24382740038715606;0.0;0.005165190009512006;0.15124809369641126;0.03711714615756065;0.0;0.0;0.0;0.0;-0.18767495772913204
1624.0;48.282521964156565;-0.24617025799999998;0.0;4.103163766305537e-15;0.21483804176180085;0.0;0.00515344500157069;0.1628886442310438;0.051012;0.0;0.0;2.177232899704168e-14;0.0;-0.1876749577083455
1625.0;67.08895620269779;-0.24122239599999995;0.006719999997939568;4.910622149722698e-15;0.16694346506936045;0.0;0.005453595008921961;0.16576739054330777;0.051012;0.0;0.0;2.608110943749592e-14;0.0;-0.15453266235904192
1626.0;67.08900437268521;-0.23823637399999997;0.006719999997939578;4.910626466076645e-15;0.11164875754556282;0.0;0.005216085000162683;0.17364557350698512;0.051012;0.0;0.0;2.608113249192755e-14;0.0;-0.10986273113960418
1627.0;67.08903915065324;-0.231397354;0.006719999997939588;4.910630396955743e-15;0.05370059756235796;0.0;0.0044578799981866;0.1721620193731166;0.051012;0.0;0.0;2.608115348745817e-14;0.0;-0.056509510563322374
1628.0;67.08905770120704;-0.23007747399999995;0.006719999997939595;4.910632887075137e-15;0.014066867801695023;0.0;0.0051025499956380725;0.16789738384477856;0.051012;0.0;0.0;2.6081166787637078e-14;0.0;-0.014574004755889396
1629.0;67.08906321807223;-0.22855707399999992;0.006719999997939596;4.91063352616132e-15;0.004486933962600803;0.0;0.004490505010076778;0.16750207865590433;0.051012;0.0;0.0;2.6081170201114198e-14;0.0;-0.005506734410275262
1630.0;67.08906209575461;-0.22719573799999998;0.0067199999979395955;4.910633531713285e-15;0.0034123105347195017;0.0;0.004414815007060369;0.1663766246770244;0.051012;0.0;0.0;2.6081170230769916e-14;0.0;-0.004592225653498952
1631.0;67.08906612422038;-0.22461346199999999;0.006719999997939596;4.910633685635421e-15;0.00341740360700962;0.0;0.004690169996853853;0.16888331894658737;0.051012;0.0;0.0;2.6081171052896972e-14;0.0;-0.009961721767083351
1632.0;67.08906515001766;-0.21970882800000002;0.006719999997939596;4.910633649662051e-15;0.0034123105347195017;0.0;0.0049472549922732366;0.16827873544210642;0.051012;0.0;0.0;2.6081170860755194e-14;0.0;-0.014513744064859979
1633.0;126.79928436360656;-0.22207731799999997;0.006719999999682588;1.2114194737904707e-14;0.0031984049210041564;0.0;0.0009187199945419439;0.11226643510277201;0.051012;3.366996477708987e-14;0.0481249758314075;6.495097480117635e-14;6.24923942675248e-14;-1.0619481450366978e-11
1634.0;126.79928354383847;-0.21699033799999995;0.0067199999996825875;1.2114194647896713e-14;0.0028164296310915497;0.0;0.0009161100099699296;0.1116060440474626;0.051012;3.3669964503377095e-14;0.04408300820504695;6.495097431127864e-14;6.249239400862979e-14;-1.0619481492871757e-11
1635.0;126.79928390953091;-0.214479056;0.0067199999996825875;1.211419487328687e-14;0.0023631518993224307;0.0;0.0013023899992420098;0.11165255033981968;0.051012;3.366996518877378e-14;0.041592233960245174;6.495097553803918e-14;6.249239465693108e-14;-1.0619481386435119e-11
1636.0;126.79928474902404;-0.21573996799999995;0.0067199999996825875;1.2114195164833705e-14;0.0020830374850070456;0.0;0.0021937050128768105;0.11206180656448136;0.051012;3.366996607534984e-14;0.04183268708017921;6.495097712486887e-14;6.249239549552299e-14;-1.061948124875711e-11
1637.0;126.7992824834423;-0.22063142799999996;0.006719999999682588;1.2114193959599644e-14;0.004247562417229734;0.0;0.0024507900082961953;0.11151768209198422;0.051012;3.3669962410332264e-14;0.04484659402362055;6.495097056500349e-14;6.249239202884398e-14;-1.0619481817908553e-11
1638.0;126.79926189035251;-0.23283318600000003;0.006719999999682588;1.211418427390436e-14;0.019648795774388945;0.0;0.0028161899981481633;0.10487191757960805;0.051012;3.366993295689927e-14;0.04792709062942606;6.49509178476586e-14;6.249236416934137e-14;-1.0619486391822465e-11
1639.0;126.7992131948127;-0.24428205799999997;0.0067199999996825875;1.2114158769158171e-14;0.06482371120900662;0.0;0.0033264449916549114;0.09264073628019463;0.051012;3.3669855399016856e-14;0.025920590425893373;6.495077903029868e-14;6.249229080852886e-14;-1.0619498436084416e-11
1640.0;67.08696556723947;-0.265330258;0.006719999998102478;4.54557560675817e-15;0.14269059637687664;0.0;0.003562649987283029;0.08615774549490139;0.051012;0.0;0.0;2.4142380750502764e-14;0.0;-0.024666826223865148
1641.0;67.08690584870715;-0.28145721599999995;0.0067199999981024635;4.545569814088475e-15;0.23131389854796758;0.0;0.0037923300013782647;0.08437655108994774;0.051012;0.0;0.0;2.41423498106359e-14;0.0;-0.09561507695872849
1642.0;67.08686372344174;-0.29560780200000003;0.006719999998102452;4.545565114982952e-15;0.3084881355789273;0.0;0.0039724200014952344;0.08895277962899767;0.051012;0.0;0.0;2.4142324711717525e-14;0.0;-0.16339822084196795
1643.0;10.000211049367168;-0.306022338;0.0;0.0;0.3558122967160697;0.0;0.00434303999693996;0.0961473183911142;0.03740852488853493;0.0;0.0;0.0;0.0;-0.18767495772971693
1644.0;10.00021376579509;-0.30831374599999994;0.0;0.0;0.3690184467072656;0.0;0.004653630003669623;0.1030860725453398;0.019243699134588947;0.0;0.0;0.0;0.0;-0.18767495772971693
1645.0;10.000224723488898;-0.30659409199999993;0.0;0.0;0.36564688017823394;0.0;0.0046862549950858045;0.10854127256569693;0.01540774502492598;0.0;0.0;0.0;0.0;-0.18767495772971693
1646.0;10.000254676678967;-0.30540501;0.0;0.0;0.34928306984316565;0.0;0.004711049991837957;0.12060968184186063;0.018489526512182004;0.0;0.0;0.0;0.0;-0.18767495772971693
1647.0;10.000288074430935;-0.30170673;0.0;0.0;0.3207571739408368;0.0;0.005443155004775918;0.1299760695686422;0.03321947061894352;0.0;0.0;0.0;0.0;-0.1876749577297169
1648.0;67.08696509599712;-0.29565712199999994;0.006719999998102464;4.5455700030097815e-15;0.2763920461792781;0.0;0.00667507501600979;0.13907271994790604;0.051012;0.0;0.0;2.4142350819702544e-14;0.0;-0.18407574067869648
1649.0;67.087015674671;-0.28751917199999993;0.006719999998102475;4.545574437920864e-15;0.21251054079824108;0.0;0.006629399999363548;0.14501623688993184;0.051012;0.0;0.0;2.414237450749603e-14;0.0;-0.13422771449684406
1650.0;67.08706475889848;-0.279934298;0.006719999998102486;4.545578770010024e-15;0.14993284310670466;0.0;0.006390584998318263;0.15056445034692267;0.051012;0.0;0.0;2.4142397646102984e-14;0.0;-0.08454201030191726
1651.0;67.08711381253133;-0.269372962;0.006719999998102497;4.545583275355758e-15;0.08318397737048579;0.0;0.006153075010032984;0.15443378239022576;0.051012;0.0;0.0;2.4142421710105322e-14;0.0;-0.0319838065840899
1652.0;126.79930335714403;-0.25697225199999996;0.0067199999996825875;1.2114190638005811e-14;0.03286513248037014;0.0;0.0065236949898741315;0.1358498270722113;0.051012;3.366995230962334e-14;0.02416289883949691;6.495095248622157e-14;6.249238247476139e-14;-1.0619483386476466e-11
1653.0;126.79931458462032;-0.24966182399999992;0.006719999999682588;1.2114200683720148e-14;0.008428916036287384;0.0;0.006156989987262158;0.1330919979720006;0.051012;3.36699828578428e-14;0.04441426845277263;6.49510071630927e-14;6.249241136979305e-14;-1.06194786425575e-11
1654.0;126.79933244347075;-0.24709046799999998;0.006719999999682588;1.211420666035574e-14;0.003228962214334589;0.0;0.005568434985692988;0.14210028724763288;0.051012;3.367000103232564e-14;0.03862304882787177;6.495103969277163e-14;6.249242856070422e-14;-1.0619475820197811e-11
1655.0;126.79933189489859;-0.240051488;0.006719999999682588;1.211420655142922e-14;0.003137288623727879;0.0;0.004889835004539332;0.1417235854276211;0.051012;3.367000070107858e-14;0.03273105982642795;6.495103909988992e-14;6.24924282473928e-14;-1.0619475871636554e-11
1656.0;126.79931908979708;-0.22509031999999998;0.006719999999682588;1.2114203416020495e-14;0.00299468431021999;0.0;0.004951170010513662;0.13372448525189579;0.051012;3.3669991166561863e-14;0.025850521983510705;6.49510220344818e-14;6.249241922885362e-14;-1.061947735227672e-11
1657.0;159.5734979965478;-0.221792818;0.006719999999745739;1.7408755395370393e-13;0.0026992901088583993;0.0;0.0016834499989063318;0.09374293796481584;0.051012;0.007017996449395533;0.05849999999999789;1.0996168244648876e-12;1.563614521584571e-13;-8.637454897911456e-12
1658.0;159.57349726161343;-0.21999882199999998;0.006719999999745739;1.7408755302834732e-13;0.002103409203991666;0.0;0.0018061199903809928;0.09304999335677613;0.051012;0.006390201447241568;0.05849999999999789;1.099616817588742e-12;1.563614520792267e-13;-8.637454899205838e-12
1659.0;159.5734881956335;-0.21793186599999995;0.006719999999745739;1.7408719010612997e-13;0.0016603181870079216;0.0;0.0018348300049391474;0.08725064506913757;0.051012;0.010537177092913167;0.05849999999999789;1.0996141208360156e-12;1.5636142100526125e-13;-8.637455406865657e-12
1660.0;159.5734843060903;-0.21623882799999997;0.006719999999745739;1.740870236820307e-13;0.0016806899059632553;0.0;0.0017160750107965072;0.08484626464276017;0.051012;0.011346978670423896;0.05849999999999789;1.0996128841950027e-12;1.5636140675573204e-13;-8.637455639662302e-12
1661.0;159.5734755182084;-0.21855955999999999;0.006719999999745738;1.740866339518655e-13;0.0019964558263094647;0.0;0.001739564994788634;0.07952128309292243;0.051012;0.01865359375022202;0.05849999999999789;1.0996099882441568e-12;1.5636137338624003e-13;-8.637456184824836e-12
1662.0;159.57346013861428;-0.22738667199999996;0.006719999999745738;1.7408566044843097e-13;0.008276126148433685;0.0;0.001719989987654529;0.07248021509551131;0.051012;0.028261656601740046;0.05849999999999789;1.0996027544855935e-12;1.563612900322948e-13;-8.637457546592478e-12
1663.0;159.57342881547893;-0.24193524999999996;0.006719999999745738;1.7408278290864797e-13;0.038640595488263624;0.0;0.0013089150016303151;0.065132204716624;0.051012;0.02020389304878859;0.05849999999999789;1.0995813725893013e-12;1.5636104364475656e-13;-8.637461571878848e-12
1664.0;126.79914249931664;-0.259029594;0.006719999999579745;1.486901392108352e-14;0.10048490103341576;0.0;0.001169280007962462;0.06297895912089259;0.051012;4.136814002633802e-14;0.03682542494391692;7.97194233700762e-14;7.670345699807454e-14;-1.2590550318234812e-11
1665.0;64.44928842125496;-0.273986362;0.00671999999718388;5.4291307346992056e-15;0.17614651669038828;0.0;0.0010896749866447992;0.06036529952698081;0.051012;0.0;0.0;2.883041973647026e-14;0.0;-0.02159055769817093
1666.0;64.4492546471576;-0.283990838;0.006719999997183864;5.429126484727613e-15;0.2353781132143436;0.0;0.0009670050156441386;0.06298360889820066;0.051012;0.0;0.0;2.8830397043726585e-14;0.0;-0.07331572509593227
1667.0;64.44923383362672;-0.292635138;0.0067199999971838545;5.4291238702928286e-15;0.2717777871169875;0.0;0.0007321049914568761;0.06455552498754756;0.051012;0.0;0.0;2.8830383083942224e-14;0.0;-0.10240959369654937
1668.0;64.44923079317387;-0.297651778;0.006719999997183851;5.429122984631799e-15;0.2874591360288724;0.0;0.0005976900079861554;0.06890852417520327;0.051012;0.0;0.0;2.883037835495066e-14;0.0;-0.11729364102115832
1669.0;64.44924196956408;-0.298545162;0.006719999997183852;5.429123345687856e-15;0.2893690113380252;0.0;0.0004502249992853669;0.07660068196945237;0.051012;0.0;0.0;2.8830380282817864e-14;0.0;-0.12585514531040268
1670.0;64.44925615620087;-0.29776200399999997;0.0067199999971838545;5.429124054261149e-15;0.28664425643676145;0.0;0.0004045500031131239;0.0843160920579604;0.051012;0.0;0.0;2.883038406624182e-14;0.0;-0.13158342254370864
1671.0;64.44928178182224;-0.29353413799999994;0.006719999997183862;5.42912615661055e-15;0.2648003767250148;0.0;0.0004998149927896325;0.0915199320786212;0.051012;0.0;0.0;2.883039529174512e-14;0.0;-0.12126588628286315
1672.0;64.44930445004469;-0.28749510399999995;0.006719999997183873;5.429128858474852e-15;0.22815114570138592;0.0;0.0005298299996337937;0.09099906160422223;0.051012;0.0;0.0;2.883040971836308e-14;0.0;-0.09016337889875899
1673.0;64.44934142651252;-0.27977658799999994;0.006719999997183888;5.429133122053121e-15;0.171323445086058;0.0;0.0005089500002136833;0.09132460650264122;0.051012;0.0;0.0;2.883043248375648e-14;0.0;-0.041356639494276565
1674.0;126.79917893429305;-0.27169177999999994;0.006719999999579746;1.4869019956284147e-14;0.11436842051591507;0.0;0.0005206949927049718;0.09110137459549612;0.051012;4.136815840051389e-14;0.008128819252961413;7.971945621719861e-14;7.67034743575071e-14;-1.2590547687820006e-11
1675.0;126.79920872024347;-0.26187681599999996;0.006719999999579746;1.4869051349450025e-14;0.057301348924182476;0.0;0.0004972050087128458;0.08891557459511651;0.051012;4.136825397707838e-14;0.05759282105595857;7.971962707723487e-14;7.670356465557422e-14;-1.2590534005305656e-11
1676.0;159.57347826133912;-0.25362995599999993;0.006719999999745738;1.740858824288624e-13;0.018620009997147986;0.0;0.0003954150167633973;0.08736691165194983;0.051012;0.030598015901863777;0.05849999999999789;1.0996044039420512e-12;1.5636130903892193e-13;-8.63745723607782e-12
1677.0;162.12392130722662;-0.25097048799999994;0.006719999999754616;1.0805314041062547e-12;0.005052256435013203;0.0;0.0004254300031399762;0.09440797964936107;0.051012;0.03173333333250489;0.05849999999999805;0.003217362546570464;1.7015776895295195e-13;-8.435453065065618e-12
1678.0;159.5735030710289;-0.24713966799999998;0.006719999999745738;1.74087729301628e-13;0.0034988910543041624;0.0;0.00044369999750765697;0.09720766441269293;0.051012;0.029340127490147735;0.05849999999999789;1.0996181274172478e-12;1.5636146717197728e-13;-8.637454652633483e-12
1679.0;159.5735023946232;-0.23976984399999998;0.006719999999745738;1.7408770627782466e-13;0.0033817521022468616;0.0;0.0003797550069613132;0.09674260063720277;0.051012;0.022616470396494996;0.05849999999999789;1.0996179563347904e-12;1.5636146520064977e-13;-8.637454684839346e-12
1680.0;159.5735032303432;-0.23134394599999997;0.006719999999745738;1.740877420500839e-13;0.0033766596001618817;0.0;0.00033930000040709586;0.09725882133428569;0.051012;0.013719882916878133;0.05849999999999789;1.0996182221467987e-12;1.563614682635154e-13;-8.637454634800864e-12
1681.0;53.635621536651456;-0.26177988399999996;0.006719999990148844;4.1650005122784594e-15;0.0010593442080723602;0.0;0.015178454994585255;0.25855229632981314;0.051012;0.0;0.0;2.2105604627772684e-14;0.0;-0.07081255166513072
1682.0;53.63561376787686;-0.259097712;0.00671999999014883;4.165000311873963e-15;0.0005347651748570756;0.0;0.014995754989422273;0.25352495505106054;0.051012;0.0;0.0;2.2105603558867924e-14;0.0;-0.06775992246038376
1683.0;53.6356155230322;-0.256736272;0.0067199999901488335;4.165000370205544e-15;0.0002648363349168892;0.0;0.01419318000403395;0.25450624122747284;0.051012;0.0;0.0;2.2105603869991232e-14;0.0;-0.07003016549605158
1684.0;53.63561273710465;-0.25639684;0.006719999990148828;4.165000292186317e-15;0.0002597432626267739;0.0;0.01331360998239521;0.2527762028921924;0.051012;0.0;0.0;2.210560345385153e-14;0.0;-0.06775484071107352
1685.0;53.635613063960434;-0.263086958;0.006719999990148829;4.16500030115636e-15;0.00026483633491688915;0.0;0.012055590007096434;0.25298083057856335;0.051012;0.0;0.0;2.210560350170199e-14;0.0;-0.06001643026756582
1686.0;53.63561344427415;-0.278915362;0.006719999990148829;4.1650002994093045e-15;0.0006315324079590206;0.0;0.00970789500319779;0.2533621838797304;0.051012;0.0;0.0;2.210560349238005e-14;0.0;-0.04258840734556912
1687.0;53.635596730121144;-0.29242072199999997;0.006719999990148782;4.164999650162088e-15;0.005989368619879658;0.0;0.009598274996005199;0.24512590076106455;0.051012;0.0;0.0;2.210560002945627e-14;0.0;-0.026094928387754814
1688.0;53.63555899755441;-0.30332043399999997;0.00671999999014862;4.164997393629129e-15;0.0416454653722691;0.0;0.010822364987601791;0.23590833402174524;0.051012;0.0;0.0;2.2105587993658473e-14;0.0;-0.04285894162728878
1689.0;53.635472298331784;-0.31472074799999994;0.00671999999014825;4.164992244471619e-15;0.12250194178031656;0.0;0.010994624993054715;0.21430146288515928;0.051012;0.0;0.0;2.2105560529313738e-14;0.0;-0.09088297714858193
1690.0;53.63540185414357;-0.32469212999999997;0.006719999990147896;4.164987320027739e-15;0.21025434056410522;0.0;0.011327399991490506;0.20552105529399622;0.051012;0.0;0.0;2.210553426352786e-14;0.0;-0.16021952496104236
1691.0;10.000436042582022;-0.33233601399999996;0.0;0.0;0.2657986051960684;0.0;0.010792349996735468;0.1998891322145291;0.04354499338762009;0.0;0.0;0.0;0.0;-0.18767495772686965
1692.0;10.000436383610895;-0.336369702;0.0;0.0;0.2912534212728414;0.0;0.010626614993660563;0.21022750315541228;0.01194990060856837;0.0;0.0;0.0;0.0;-0.18767495772686965
1693.0;10.000431038229902;-0.33303999999999995;0.0;0.0;0.29098349243290117;0.0;0.012918195001676902;0.20680463237065658;0.010021537970528087;0.0;0.0;0.0;0.0;-0.18767495772686968
1694.0;10.000448203254006;-0.33324838799999995;0.0;0.0;0.2779810619120791;0.0;0.014150114987937548;0.21227843490795648;0.016526969753762884;0.0;0.0;0.0;0.0;-0.18767495772686968
1695.0;49.99985534177439;-0.32927330599999993;0.0011555975078832617;4.030620325375461e-15;0.24881344860728866;0.0;0.01455466499647898;0.20139593864272812;0.051012;0.0;0.0;2.1388967957353555e-14;0.0;-0.18767495758378758
1696.0;53.635388926210084;-0.32129513;0.006719999990147901;4.164987408878872e-15;0.19680372652421452;0.0;0.01455857999388591;0.1921504672760761;0.051012;0.0;0.0;2.210553473743773e-14;0.0;-0.1400255489329994
1697.0;53.63541870910216;-0.31094060999999995;0.006719999990148143;4.1649907624051885e-15;0.12185003822066881;0.0;0.014395455016331035;0.18080290723528597;0.051012;0.0;0.0;2.2105552624329902e-14;0.0;-0.06391239228875985
1698.0;126.79933965564044;-0.298674778;0.006719999999662119;1.2662523394431841e-14;0.049977614178339375;0.0;0.015457725002779383;0.16517210829730494;0.051012;3.520265770317318e-14;0.010495025182348412;6.789057492300834e-14;6.532096936167737e-14;-9.481551095809719e-12
1699.0;126.7993702146289;-0.29688095999999997;0.006719999999662119;1.2662543502121398e-14;0.010751323928629358;0.0;0.015708285016294732;0.1685205690142894;0.051012;3.520271886724058e-14;0.04432990956663203;6.789068436435421e-14;6.532102719845437e-14;-9.481544517640388e-12
1700.0;126.79940099982919;-0.29651351;0.0067199999996621195;1.2662553987953981e-14;0.0026992901087752887;0.0;0.0160736850061467;0.1844118040413992;0.051012;3.5202750763312075e-14;0.035757667649077216;6.789074143624926e-14;6.532105735935903e-14;-9.481541087244633e-12
1701.0;126.79942424105803;-0.29119566399999997;0.0067199999996621195;1.2662560294892728e-14;0.0018029225004326998;0.0;0.01611674999727293;0.1984706868900429;0.051012;3.520276994791815e-14;0.01723382826769444;6.789077576339165e-14;6.532107550029875e-14;-9.481539023960261e-12
1702.0;94.29669671090296;-0.28228235199999996;0.0067199999993147255;6.6393838203830814e-15;0.0015177138729879506;0.0;0.015628679995321873;0.2055164055166873;0.051012;1.7662045182386738e-14;1.852871492022373e-15;3.5342250329933806e-14;0.0;-1.604955826954505e-11
1703.0;53.6355475620934;-0.27372574799999994;0.006719999990148695;4.16499843722511e-15;0.0010084146255814573;0.0;0.01591577999714123;0.2126458354695696;0.051012;0.0;0.0;2.2105593559944222e-14;0.0;-0.013645157557598542
1704.0;53.63555720098281;-0.265150822;0.0067199999901487156;4.1649987242842474e-15;0.0005296721025669568;0.0;0.015513839998067061;0.21843588164681713;0.051012;0.0;0.0;2.2105595091045843e-14;0.0;-0.027129612330365597
1705.0;29.244485092007423;-0.247179046;0.0;5.0435704777377464e-15;8.658165074249318e-5;0.0;0.007806510000489229;0.2564502076556476;0.051012;0.0;0.0;0.0;0.0;-0.06832857231705118
1706.0;29.244445821703252;-0.18819614799999995;0.0;5.043569386850097e-15;0.00010185972720178342;0.0;0.0068799600108662385;0.23209946015847766;0.051012;0.0;0.0;0.0;0.0;-0.10204867475330599
1707.0;29.244442352474277;-0.18808928399999997;0.0;5.043569291012256e-15;8.65816507424846e-5;0.0;0.007742564989468882;0.22994156308159264;0.051012;0.0;0.0;0.0;0.0;-0.10084489917472231
1708.0;29.244467936648753;-0.236263626;0.0;5.043570001329777e-15;8.658165074248974e-5;0.0;0.006808185005181853;0.24580954496252383;0.051012;0.0;0.0;0.0;0.0;-0.06760466531824039
1709.0;29.24446127854037;-0.23480703999999997;0.0;5.0435698164193675e-15;8.65816507424884e-5;0.0;0.006891705002862302;0.24167977768202123;0.051012;0.0;0.0;0.0;0.0;-0.06501487236526869
1710.0;29.24446230772718;-0.23609769399999994;0.0;5.04356984431773e-15;0.00010695279949171163;0.0;0.0066568049991490375;0.24232621599770388;0.051012;0.0;0.0;0.0;0.0;-0.06415614924733846
1711.0;29.244468149327787;-0.240070754;0.0;5.0435699918159886e-15;0.0005500443866796342;0.0;0.007606844993238154;0.2461257886024714;0.051012;0.0;0.0;0.0;0.0;-0.06537593197681416
1712.0;29.244466704271566;-0.24604954599999995;0.0;5.043569727202607e-15;0.007303362448912185;0.0;0.008465534994982777;0.24791628511781613;0.051012;0.0;0.0;0.0;0.0;-0.06879996668725097
1713.0;29.244432215588827;-0.25617950799999994;0.0;5.043567403766771e-15;0.04838859842528402;0.0;0.009640034993075097;0.2428703404702011;0.051012;0.0;0.0;0.0;0.0;-0.09588524748388716
1714.0;29.24438745400137;-0.26935065199999997;0.0;5.043564135738941e-15;0.10931107043073762;0.0;0.010466100003403535;0.23934515584225982;0.051012;0.0;0.0;0.0;0.0;-0.14093973422265965
1715.0;29.244343696134713;-0.2781184599999999;0.0;5.043561105163646e-15;0.16400480340717333;0.0;0.010527434988903862;0.23397366714814533;0.051012;0.0;0.0;0.0;0.0;-0.18155747666307173
1716.0;10.000540935041345;-0.283091396;0.0;0.0;0.19326918451251193;0.0;0.011061179981488057;0.23609435919105753;0.030357431339606132;0.0;0.0;0.0;0.0;-0.1876749577010699
1717.0;10.0005543832588;-0.287940304;0.0;0.0;0.2001243628801374;0.0;0.011379599982881773;0.2471628806257857;0.0169635975134475;0.0;0.0;0.0;0.0;-0.18767495770106987
1718.0;10.00059232347775;-0.286430784;0.0;0.0;0.17704797735054126;0.0;0.01316875499205544;0.26151475482011804;0.022389881912836997;0.0;0.0;0.0;0.0;-0.18767495770106976
1719.0;10.00063239036078;-0.28165644999999995;0.0;0.0;0.13693041256477834;0.0;0.013874759995481292;0.2699277609978212;0.0486154080750359;0.0;0.0;0.0;0.0;-0.18767495770106962
1720.0;29.2444612283833;-0.27397841799999995;0.0;5.043567147173568e-15;0.08035227022621066;0.0;0.013429755010669505;0.2735831632444495;0.051012;0.0;0.0;0.0;0.0;-0.14455478555670867
1721.0;29.24454543245655;-0.276941182;0.0;5.043571351428083e-15;0.024217217178646302;0.0;0.01411487999420121;0.3034774735693745;0.051012;0.0;0.0;0.0;0.0;-0.11603515416059249
1722.0;29.244605351700383;-0.29051715399999994;0.0;5.043573684304805e-15;0.00409477195234386;0.0;0.014610779990665883;0.3326369819192992;0.051012;0.0;0.0;0.0;0.0;-0.11199228537476576
1723.0;29.24464960748848;-0.29169242799999995;0.0;5.043575043781998e-15;0.00017316159885198386;0.0;0.014890049998265391;0.35852709195308563;0.051012;0.0;0.0;0.0;0.0;-0.1330654525499605
1724.0;29.244649714073347;-0.2894857599999999;0.0;5.0435750487880966e-15;0.00011204644198683756;0.0;0.014549445005165557;0.358568947616207;0.051012;0.0;0.0;0.0;0.0;-0.13491225497709744
1725.0;29.24464718608589;-0.284447352;0.0;5.043574978954141e-15;0.00010185972720182381;0.0;0.01465775999959814;0.35699703152686013;0.051012;0.0;0.0;0.0;0.0;-0.13847682459504634
1726.0;29.24464494293849;-0.2783015239999999;0.0;5.043574917042822e-15;9.167415282720627e-5;0.0;0.014283225002322123;0.35560183934846995;0.051012;0.0;0.0;0.0;0.0;-0.14284269488938448
1727.0;29.244629879767633;-0.27346353799999995;0.0;5.043574498697237e-15;9.167415282720325e-5;0.0;0.014555970007543594;0.34625870476786696;0.051012;0.0;0.0;0.0;0.0;-0.138609993437222
1728.0;29.244620668927798;-0.267052484;0.0;5.043574242750067e-15;9.676722511706128e-5;0.0;0.01467994499130426;0.34054772013954615;0.051012;0.0;0.0;0.0;0.0;-0.13943894893762837
1729.0;46.731884932096264;-0.32830040000000005;0.0;4.793826429103758e-15;9.124439830926325e-5;0.0;0.014822639991984247;0.4709694455818554;0.047088000000000005;0.0;0.0;2.5486717472065376e-14;0.0;-0.20477871278292883
1730.0;35.94967525385992;-0.32538332000000003;0.0;4.4268971617879595e-15;8.58764428436052e-5;0.0;0.014598360012552675;0.4723696718311872;0.047088000000000005;0.0;0.0;2.352388174490796e-14;0.0;-0.20812671457137272
1731.0;14.379123676090325;-0.32316326000000006;0.0;0.0;8.58764338618897e-5;0.0;0.014677739994839222;0.4713631036382422;0.047088000000000005;0.0;0.0;0.0;0.0;-0.20812671461951235
1732.0;23.918647474140837;-0.3200920800000001;0.0;4.078518671060466e-15;9.124439390710989e-5;0.0;0.014114519985394572;0.4682836012121658;0.047088000000000005;0.0;0.0;0.0;0.0;-0.2081267146094975
1733.0;10.000062033324523;-0.32141848;0.0;0.0;9.124438134325845e-5;0.0;0.013606739997552296;0.474736603171591;0.04110944532441437;0.0;0.0;0.0;0.0;-0.2081267146223607
