Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
36.0;181.82272320631722;-0.31196027000000004;0.0126;0.024349999999995497;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;1.1685370821487926e-13;0.08999999999971221;0.022469999999891913;0.0;-3.470637391410694e-9
37.0;160.98707558560196;-0.31235534400000003;0.0126;0.02434999999999405;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;4.9058016200445036e-14;0.08702692000262409;0.022469999999857593;0.0;-4.314870167708342e-9
38.0;160.98707558278335;-0.30948965799999995;0.0126;0.02434999999999405;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;4.9058016198076585e-14;0.08444922060959024;0.022469999999857593;0.0;-4.314870167925183e-9
39.0;160.9870755826987;-0.305700666;0.0126;0.02434999999999405;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;4.905801619800025e-14;0.0842211015750098;0.022469999999857593;0.0;-4.314870167925183e-9
40.0;160.98707558309638;-0.299701788;0.0126;0.02434999999999405;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;4.905801619835507e-14;0.08514179063939713;0.022469999999857593;0.0;-4.314870167925183e-9
41.0;160.98707558489988;-0.29511735800000005;0.0126;0.02434999999999405;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;4.905801620000721e-14;0.08683907835232228;0.022469999999857593;0.0;-4.314870167789657e-9
42.0;168.41826396651942;-0.29235235600000004;0.0126;0.02434999999999466;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;6.18648827098941e-14;0.08999999999919345;0.022469999999872085;0.0;-3.96643603058815e-9
43.0;191.7107480269251;-0.292497106;0.0126;0.02434999999999596;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;3.393741925826662e-13;0.08999999999980482;0.022469999999903;0.0;-3.1821037301189067e-9
44.0;160.98707592061413;-0.29021363;0.0126;0.02434999999999405;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;4.905801641451215e-14;0.0886435504941914;0.022469999999857593;0.0;-4.314870159766561e-9
45.0;160.98707558224496;-0.284871784;0.0126;0.02434999999999405;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;4.905801619758585e-14;0.08253191177894724;0.022469999999857593;0.0;-4.3148701678709725e-9
46.0;160.9870755814139;-0.27691349600000004;0.0126;0.02434999999999405;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;4.905801619681764e-14;0.07366205086193152;0.022469999999857593;0.0;-4.314870167925183e-9
47.0;160.98707558121325;-0.268974546;0.0126;0.02434999999999405;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;4.9058016196631645e-14;0.06752068809680702;0.022469999999857593;0.0;-4.3148701678980775e-9
48.0;160.987075581082;-0.261410554;0.0126;0.02434999999999405;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;4.905801619651007e-14;0.060877844759493496;0.022469999999857593;0.0;-4.314870167952288e-9
49.0;160.9870757337248;-0.242423864;0.0126;0.02434999999999005;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;8.199757474432088e-14;0.06941490315592352;0.02246999999976198;0.0;-7.165380903553656e-9
50.0;160.98707573354994;-0.237701714;0.0126;0.02434999999999005;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;8.199757474405027e-14;0.06510029089865342;0.02246999999976198;0.0;-7.165380903553656e-9
51.0;160.9870757335197;-0.23614305799999996;0.0126;0.02434999999999005;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;8.199757474400342e-14;0.06419982036767796;0.02246999999976198;0.0;-7.165380903526551e-9
52.0;160.98707573351717;-0.23556405399999997;0.0126;0.02434999999999005;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;8.199757474399979e-14;0.06412060317471675;0.02246999999976198;0.0;-7.165380903580761e-9
53.0;160.9870757335594;-0.237031686;0.0126;0.02434999999999005;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;8.199757474406481e-14;0.06537393305423406;0.02246999999976198;0.0;-7.165380903526551e-9
54.0;160.9870757338421;-0.24335261399999997;0.0126;0.02434999999999005;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;8.199757474450264e-14;0.0716222235575896;0.02246999999976198;0.0;-7.165380903526551e-9
55.0;160.9870757355691;-0.255453358;0.0126;0.02434999999999005;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;8.199757474715624e-14;0.083032213290207;0.02246999999976198;0.0;-7.165380903445236e-9
56.0;184.31969757369342;-0.26924518999999997;0.0126;0.02434999999999268;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;2.340703742236444e-13;0.08999999999957044;0.022469999999824408;0.0;-5.6427490964842085e-9
57.0;192.6452837191055;-0.284218542;0.0126;0.02434999999999331;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;6.917398754634634e-13;0.08999999999968339;0.02246999999983943;0.0;-5.253687977984246e-9
58.0;160.9870757687126;-0.294878792;0.0126;0.02434999999999005;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;8.199757479042772e-14;0.08713438218558418;0.02246999999976198;0.0;-7.165380901873143e-9
59.0;160.98707573438767;-0.29897974;0.0126;0.02434999999999005;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;8.199757474534678e-14;0.07787623387780071;0.02246999999976198;0.0;-7.165380903499446e-9
60.0;160.98707573385772;-0.302674016;0.0126;0.02434999999999005;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;8.199757474452727e-14;0.0718846055795145;0.02246999999976198;0.0;-7.165380903499446e-9
61.0;160.98707573373855;-0.305976244;0.0126;0.02434999999999005;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;8.199757474434229e-14;0.06969728012691954;0.02246999999976198;0.0;-7.165380903499446e-9
62.0;160.98707573363367;-0.305024412;0.0126;0.02434999999999005;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;8.199757474417992e-14;0.06734518241247718;0.02246999999976198;0.0;-7.165380903580761e-9
63.0;160.98707573358897;-0.299711004;0.0126;0.02434999999999005;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;8.199757474411086e-14;0.06619312785509392;0.02246999999976198;0.0;-7.165380903526551e-9
64.0;160.9870757336852;-0.29230212200000005;0.0126;0.02434999999999005;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;8.19975747442599e-14;0.06855662223418278;0.02246999999976198;0.0;-7.165380903553656e-9
65.0;160.98707573412855;-0.282959018;0.0126;0.02434999999999005;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;8.199757474494652e-14;0.07551340338668083;0.02246999999976198;0.0;-7.165380903526551e-9
66.0;160.98707575413377;-0.27483463399999997;0.0126;0.02434999999999005;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;8.199757477004749e-14;0.08690933849189106;0.02246999999976198;0.0;-7.165380902577874e-9
67.0;196.8950175593419;-0.269017862;0.0126;0.024349999999993596;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005577792273328888;0.08999999999972091;0.022469999999846165;0.0;-5.0759732627531605e-9
68.0;196.8950175590365;-0.26922680200000004;0.0126;0.024349999999993596;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009776641461500047;0.08999999999972091;0.022469999999846165;0.0;-5.075973262807371e-9
69.0;196.89501755907986;-0.26658467999999996;0.0126;0.024349999999993596;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007736872285266462;0.08999999999972091;0.022469999999846165;0.0;-5.075973262807371e-9
70.0;196.89501756407057;-0.262011696;0.0126;0.024349999999993596;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003429472947715101;0.08999999999972091;0.022469999999846165;0.0;-5.075973262509215e-9
71.0;160.98707587527363;-0.255810654;0.0126;0.02434999999999005;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;8.199757492096353e-14;0.0877661639128257;0.02246999999976198;0.0;-7.165380896940023e-9
72.0;160.98707573497322;-0.248786582;0.0126;0.02434999999999005;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;8.19975747462499e-14;0.08115636233965781;0.02246999999976198;0.0;-7.165380903499446e-9
73.0;160.98707559016773;-0.17650215800000002;0.0126;0.024349999999993776;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;5.1305138503247026e-14;0.010466713986218616;0.02246999999985107;0.0;-4.5068445054749235e-9
74.0;160.98707559003697;-0.173886194;0.0126;0.024349999999993776;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;5.13051385031202e-14;0.009381519264850568;0.02246999999985107;0.0;-4.506844505556239e-9
75.0;160.98707558989747;-0.171565488;0.0126;0.024349999999993776;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;5.13051385029851e-14;0.008444510887465615;0.02246999999985107;0.0;-4.5068445055020286e-9
76.0;160.98707558967786;-0.169363822;0.0126;0.024349999999993776;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;5.130513850277265e-14;0.007294171642392153;0.02246999999985107;0.0;-4.5068445055020286e-9
77.0;160.98707558950045;-0.169779206;0.0126;0.024349999999993776;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;5.130513850260079e-14;0.006569498775541566;0.02246999999985107;0.0;-4.506844505529134e-9
78.0;160.98707558964705;-0.171172282;0.0126;0.024349999999993776;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;5.130513850274276e-14;0.007156893052284944;0.02246999999985107;0.0;-4.5068445055020286e-9
79.0;160.9870755897232;-0.17521709399999996;0.0126;0.024349999999993776;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;5.130513850281647e-14;0.007505286775336584;0.02246999999985107;0.0;-4.506844505529134e-9
80.0;160.98707558977634;-0.185330126;0.0126;0.024349999999993776;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;5.130513850286777e-14;0.007768731837096312;0.02246999999985107;0.0;-4.5068445055020286e-9
81.0;160.98707558970887;-0.198604304;0.0126;0.024349999999993776;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;5.130513850280254e-14;0.0074373023954533305;0.02246999999985107;0.0;-4.5068445055020286e-9
82.0;160.98707558968076;-0.20984523;0.0126;0.024349999999993776;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;5.1305138502775275e-14;0.007307068821755152;0.02246999999985107;0.0;-4.506844505529134e-9
83.0;160.98707558979348;-0.21708589599999997;0.0126;0.024349999999993776;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;5.130513850288453e-14;0.007858226651343333;0.02246999999985107;0.0;-4.506844505529134e-9
84.0;160.98707558989204;-0.22106570599999997;0.0126;0.024349999999993776;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;5.130513850297985e-14;0.008411591120022847;0.02246999999985107;0.0;-4.506844505529134e-9
85.0;160.98707558910112;-0.22164996200000003;0.0126;0.024349999999993776;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;5.130513850221507e-14;0.005370208676298188;0.02246999999985107;0.0;-4.506844505583344e-9
86.0;149.48570169644557;-0.22005632200000003;0.0126;0.024349999999992433;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;5.442020236275834e-13;0.02246999999981935;0.0;-5.234374134924658e-9
87.0;107.58534112091388;-0.21783314999999998;0.0126;0.02434999999996492;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999199696;0.0;-1.5406349542819312e-8
88.0;110.63275071731886;-0.21459936199999996;0.0126;0.024349999999972255;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999359492;0.0;-1.3257870780679143e-8
89.0;160.9870755886097;-0.210182044;0.0126;0.024349999999993776;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;5.1305138501744126e-14;0.004393543851468847;0.02246999999985107;0.0;-4.506844505583344e-9
90.0;160.9870755902107;-0.20729648600000006;0.0126;0.024349999999993776;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;5.130513850328863e-14;0.010879286708314017;0.02246999999985107;0.0;-4.5068445055020286e-9
91.0;160.98707559059125;-0.200991706;0.0126;0.024349999999993776;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;5.1305138503657386e-14;0.01659654704238349;0.02246999999985107;0.0;-4.5068445054749235e-9
92.0;160.98707559080066;-0.19921038599999996;0.0126;0.024349999999993776;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;5.130513850386014e-14;0.022944661342261887;0.02246999999985107;0.0;-4.5068445055020286e-9
93.0;160.98707559081564;-0.197510786;0.0126;0.024349999999993776;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;5.130513850387468e-14;0.02356366058379296;0.02246999999985107;0.0;-4.5068445054749235e-9
94.0;160.987075590806;-0.19663508200000002;0.0126;0.024349999999993776;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;5.130513850386539e-14;0.023161634991426334;0.02246999999985107;0.0;-4.5068445055020286e-9
95.0;160.9870755907452;-0.195007718;0.0126;0.024349999999993776;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;5.1305138503806423e-14;0.020877256334813927;0.02246999999985107;0.0;-4.5068445055020286e-9
96.0;160.9870755906098;-0.19119609200000004;0.0126;0.024349999999993776;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;5.130513850367516e-14;0.01702405398768686;0.02246999999985107;0.0;-4.5068445054749235e-9
97.0;160.98707557362394;-0.193719702;0.0126;0.024349999999994237;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;4.7492235329589055e-14;0.03292964355491338;0.02246999999986214;0.0;-4.181626884141405e-9
98.0;160.9870755735615;-0.18921848200000002;0.0126;0.024349999999994237;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;4.7492235329532914e-14;0.028632098192456122;0.02246999999986214;0.0;-4.1816268841143e-9
99.0;160.9870755735203;-0.186976784;0.0126;0.024349999999994237;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;4.749223532949616e-14;0.026229750875111552;0.02246999999986214;0.0;-4.1816268841143e-9
100.0;160.9870755735289;-0.18802355199999998;0.0126;0.024349999999994237;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;4.749223532950383e-14;0.026698536844130618;0.02246999999986214;0.0;-4.181626884087195e-9
101.0;160.987075573589;-0.192219492;0.0126;0.024349999999994237;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;4.7492235329557753e-14;0.03041945623481839;0.02246999999986214;0.0;-4.18162688406009e-9
102.0;160.98707557369497;-0.20250235400000005;0.0126;0.024349999999994237;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;4.749223532965247e-14;0.038767870442736614;0.02246999999986214;0.0;-4.1816268841143e-9
103.0;160.98707557372379;-0.21183756200000003;0.0126;0.024349999999994237;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;4.749223532967852e-14;0.04137206081568182;0.02246999999986214;0.0;-4.18162688406009e-9
104.0;160.98707557376824;-0.230007362;0.0126;0.024349999999994237;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;4.74922353297183e-14;0.045513642208465065;0.02246999999986214;0.0;-4.18162688406009e-9
105.0;160.98707557374686;-0.24503302400000002;0.0126;0.024349999999994237;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;4.749223532969912e-14;0.043514309166014876;0.02246999999986214;0.0;-4.181626884087195e-9
106.0;160.98707557372006;-0.25854397800000006;0.0126;0.024349999999994237;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;4.7492235329675085e-14;0.04102625109979524;0.02246999999986214;0.0;-4.1816268841143e-9
107.0;160.98707557370875;-0.26833848200000004;0.0126;0.024349999999994237;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;4.7492235329664786e-14;0.03999920991802683;0.02246999999986214;0.0;-4.18162688406009e-9
108.0;160.98707557368783;-0.270584194;0.0126;0.024349999999994237;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;4.7492235329646207e-14;0.038142208071372696;0.02246999999986214;0.0;-4.181626884087195e-9
109.0;160.98707557366552;-0.269091788;0.0126;0.024349999999994237;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;4.7492235329626416e-14;0.0362292060040163;0.02246999999986214;0.0;-4.181626884141405e-9
110.0;160.98707557366208;-0.26798189000000006;0.0126;0.024349999999994237;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;4.7492235329623386e-14;0.0359492457870651;0.02246999999986214;0.0;-4.1816268841143e-9
111.0;160.98707557366075;-0.26459497000000004;0.0126;0.024349999999994237;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;4.7492235329622175e-14;0.03584030081626686;0.02246999999986214;0.0;-4.1816268841143e-9
112.0;160.9870755736689;-0.259173458;0.0126;0.024349999999994237;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;4.749223532962924e-14;0.0365176633013599;0.02246999999986214;0.0;-4.181626884141405e-9
113.0;160.98707557371299;-0.251743908;0.0126;0.024349999999994237;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;4.7492235329668825e-14;0.04038391043291561;0.02246999999986214;0.0;-4.1816268841143e-9
114.0;160.98707557375732;-0.24460692200000003;0.0126;0.024349999999994237;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;4.749223532970861e-14;0.04448566150826901;0.02246999999986214;0.0;-4.181626884087195e-9
115.0;160.98707557378302;-0.234643218;0.0126;0.024349999999994237;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;4.749223532973183e-14;0.04689561197784105;0.02246999999986214;0.0;-4.18162688406009e-9
116.0;160.98707557380095;-0.223148028;0.0126;0.024349999999994237;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;4.7492235329747787e-14;0.04854817929186578;0.02246999999986214;0.0;-4.181626884141405e-9
