Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
25.0;0.0;138.23642424824527;0.0;0.0;0.03767123287671233;0.03726570553766073;4.641364764598368e-9;0.00034999999947703996
26.0;0.0;138.23642424824527;0.0;0.0;0.03767123287671233;0.03726570553766073;4.6413647646045235e-9;0.00034999999947703996
27.0;0.0;138.23642424824527;0.0;0.0;0.03767123287671233;0.03726570553766073;4.641364764606517e-9;0.00034999999947703996
28.0;0.0;138.23642424824527;0.0;0.0;0.03767123287671233;0.03726570553766073;4.641364764607503e-9;0.00034999999947703996
29.0;0.0;138.23642424824527;0.0;0.0;0.03767123287671233;0.03726570553766073;4.641364764606792e-9;0.00034999999947703996
30.0;0.0;138.23642424824527;0.0;0.0;0.03767123287671233;0.03726570553766073;4.6413647646028245e-9;0.00034999999947703996
31.0;0.0;138.23642424824527;0.0;0.0;0.03767123287671233;0.03726570553766073;4.641364764585948e-9;0.00034999999947703996
32.0;0.0;138.23642424824527;0.0;0.0;0.03767123287671233;0.03726570553766073;4.641364732540895e-9;0.00034999999947703996
33.0;0.0;138.23642424824527;0.0;0.0;0.03767123287671233;0.03726570553766073;3.01452505280441e-9;0.00034999999947703996
34.0;0.0;138.23642424824527;0.0;0.0;0.03767123287671233;0.03726570553766073;3.0145257422805866e-9;0.00034999999947703996
35.0;0.0;138.23642424824527;0.0;0.0;0.03767123287671233;0.03726570553766073;3.181685961252343e-9;0.00034999999947703996
36.0;0.0;138.23642424824527;0.0;0.0;0.03767123287671233;0.03726570553766073;3.4567932934118657e-9;0.00034999999947703996
37.0;0.0;138.23642424824527;0.0;0.0;0.03767123287671233;0.03726570553766073;4.641364992355115e-9;0.00034999999947703996
38.0;0.0;138.23642424824527;0.0;0.0;0.03767123287671233;0.03726570553766073;4.641364764494047e-9;0.00034999999947703996
39.0;0.0;138.23642424824527;0.0;0.0;0.03767123287671233;0.03726570553766073;4.641364764501445e-9;0.00034999999947703996
40.0;0.0;138.23642424824527;0.0;0.0;0.03767123287671233;0.03726570553766073;4.6413647644836575e-9;0.00034999999947703996
41.0;0.0;138.23642424824527;0.0;0.0;0.03767123287671233;0.03726570553766073;4.641364708500403e-9;0.00034999999947703996
42.0;0.0;138.23642424824527;0.0;0.0;0.03767123287671233;0.03726570553766073;3.689703326110902e-9;0.00034999999947703996
43.0;0.0;138.23642424824527;0.0;0.0;0.03767123287671233;0.03726570553766073;3.3030155793414614e-9;0.00034999999947703996
44.0;0.0;138.23642424824527;0.0;0.0;0.03767123287671233;0.03726570553766073;4.273945227596841e-9;0.00034999999947703996
45.0;0.0;138.23642424824527;0.0;0.0;0.03767123287671233;0.03726570553766073;4.641364764529338e-9;0.00034999999947703996
46.0;0.0;138.23642424824527;0.0;0.0;0.03767123287671233;0.03726570553766073;4.641364764580739e-9;0.00034999999947703996
47.0;0.0;138.23642424824527;0.0;0.0;0.03767123287671233;0.03726570553766073;4.64136476459317e-9;0.00034999999947703996
48.0;0.0;138.23642424824527;0.0;0.0;0.03767123287671233;0.03726570553766073;4.641364764601324e-9;0.00034999999947703996
49.0;0.0;138.2364241960291;0.0;0.0;0.03767123287671233;0.03726570473176929;7.711759658949916e-9;0.00034999999912589203
50.0;0.0;138.2364241960291;0.0;0.0;0.03767123287671233;0.03726570473176929;7.711759658967846e-9;0.00034999999912589203
51.0;0.0;138.2364241960291;0.0;0.0;0.03767123287671233;0.03726570473176929;7.711759658970934e-9;0.00034999999912589203
52.0;0.0;138.2364241960291;0.0;0.0;0.03767123287671233;0.03726570473176929;7.711759658971204e-9;0.00034999999912589203
53.0;0.0;138.2364241960291;0.0;0.0;0.03767123287671233;0.03726570473176929;7.711759658966863e-9;0.00034999999912589203
54.0;0.0;138.2364241960291;0.0;0.0;0.03767123287671233;0.03726570473176929;7.711759658937905e-9;0.00034999999912589203
55.0;0.0;138.2364241960291;0.0;0.0;0.03767123287671233;0.03726570473176929;7.71175965875785e-9;0.00034999999912589203
56.0;0.0;138.2364241960291;0.0;0.0;0.03767123287671233;0.03726570473176929;5.685570956374075e-9;0.00034999999912589203
57.0;0.0;138.2364241960291;0.0;0.0;0.03767123287671233;0.03726570473176929;5.474424601063134e-9;0.00034999999912589203
58.0;0.0;138.2364241960291;0.0;0.0;0.03767123287671233;0.03726570473176929;7.711758709394943e-9;0.00034999999912589203
59.0;0.0;138.2364241960291;0.0;0.0;0.03767123287671233;0.03726570473176929;7.711759658882103e-9;0.00034999999912589203
60.0;0.0;138.2364241960291;0.0;0.0;0.03767123287671233;0.03726570473176929;7.711759658936307e-9;0.00034999999912589203
61.0;0.0;138.2364241960291;0.0;0.0;0.03767123287671233;0.03726570473176929;7.711759658948506e-9;0.00034999999912589203
62.0;0.0;138.2364241960291;0.0;0.0;0.03767123287671233;0.03726570473176929;7.71175965895927e-9;0.00034999999912589203
63.0;0.0;138.2364241960291;0.0;0.0;0.03767123287671233;0.03726570473176929;7.711759658963836e-9;0.00034999999912589203
64.0;0.0;138.2364241960291;0.0;0.0;0.03767123287671233;0.03726570473176929;7.711759658953979e-9;0.00034999999912589203
65.0;0.0;138.2364241960291;0.0;0.0;0.03767123287671233;0.03726570473176929;7.711759658908603e-9;0.00034999999912589203
66.0;0.0;138.2364241960291;0.0;0.0;0.03767123287671233;0.03726570473176929;7.711759688565245e-9;0.00034999999912589203
67.0;0.0;138.2364241960291;0.0;0.0;0.03767123287671233;0.03726570473176929;5.019134647612874e-9;0.00034999999912589203
68.0;0.0;138.2364241960291;0.0;0.0;0.03767123287671233;0.03726570473176929;5.019134647193904e-9;0.00034999999912589203
69.0;0.0;138.2364241960291;0.0;0.0;0.03767123287671233;0.03726570473176929;5.0191346478981035e-9;0.00034999999912589203
70.0;0.0;138.2364241960291;0.0;0.0;0.03767123287671233;0.03726570473176929;5.019134643938565e-9;0.00034999999912589203
71.0;0.0;138.2364241960291;0.0;0.0;0.03767123287671233;0.03726570473176929;7.711802597809434e-9;0.00034999999912589203
72.0;0.0;138.2364241960291;0.0;0.0;0.03767123287671233;0.03726570473176929;7.711759658822095e-9;0.00034999999912589203
73.0;0.0;138.23642423277053;0.0;0.0;0.03767123287671233;0.03726570530641163;4.848819773389793e-9;0.0003499999994530851
74.0;0.0;138.23642423277053;0.0;0.0;0.03767123287671233;0.03726570530641163;4.848819773398395e-9;0.0003499999994530851
75.0;0.0;138.23642423277053;0.0;0.0;0.03767123287671233;0.03726570530641163;4.848819773407274e-9;0.0003499999994530851
76.0;0.0;138.23642423277053;0.0;0.0;0.03767123287671233;0.03726570530641163;4.848819773422298e-9;0.0003499999994530851
77.0;0.0;138.23642423277053;0.0;0.0;0.03767123287671233;0.03726570530641163;4.848819773431461e-9;0.0003499999994530851
78.0;0.0;138.23642423277053;0.0;0.0;0.03767123287671233;0.03726570530641163;4.848819773424942e-9;0.0003499999994530851
79.0;0.0;138.23642423277053;0.0;0.0;0.03767123287671233;0.03726570530641163;4.848819773419476e-9;0.0003499999994530851
80.0;0.0;138.23642423277053;0.0;0.0;0.03767123287671233;0.03726570530641163;4.848819773415454e-9;0.0003499999994530851
81.0;0.0;138.23642423277053;0.0;0.0;0.03767123287671233;0.03726570530641163;4.84881977341966e-9;0.0003499999994530851
82.0;0.0;138.23642423277053;0.0;0.0;0.03767123287671233;0.03726570530641163;4.84881977342248e-9;0.0003499999994530851
83.0;0.0;138.23642423277053;0.0;0.0;0.03767123287671233;0.03726570530641163;4.848819773414246e-9;0.0003499999994530851
84.0;0.0;138.23642423277053;0.0;0.0;0.03767123287671233;0.03726570530641163;4.848819773407589e-9;0.0003499999994530851
85.0;0.0;138.23642423277053;0.0;0.0;0.03767123287671233;0.03726570530641163;4.8488197734976085e-9;0.0003499999994530851
86.0;0.0;138.23642423277053;0.0;0.0;0.03767123287671233;0.03726570530641163;5.385563139471681e-9;0.0003499999994530851
87.0;0.0;138.23642423277053;0.0;0.0;0.03767123287671233;0.03726570530641163;7.649322335656811e-9;0.0003499999994530851
88.0;0.0;138.23642423277053;0.0;0.0;0.03767123287671233;0.03726570530641163;7.405728390617806e-9;0.0003499999994530851
89.0;0.0;138.23642423277053;0.0;0.0;0.03767123287671233;0.03726570530641163;4.84881978014559e-9;0.0003499999994530851
90.0;0.0;138.23642423277053;0.0;0.0;0.03767123287671233;0.03726570530641163;4.848819773386974e-9;0.0003499999994530851
91.0;0.0;138.23642423277053;0.0;0.0;0.03767123287671233;0.03726570530641163;4.848819773362127e-9;0.0003499999994530851
92.0;0.0;138.23642423277053;0.0;0.0;0.03767123287671233;0.03726570530641163;4.848819773348506e-9;0.0003499999994530851
93.0;0.0;138.23642423277053;0.0;0.0;0.03767123287671233;0.03726570530641163;4.848819773347531e-9;0.0003499999994530851
94.0;0.0;138.23642423277053;0.0;0.0;0.03767123287671233;0.03726570530641163;4.848819773348163e-9;0.0003499999994530851
95.0;0.0;138.23642423277053;0.0;0.0;0.03767123287671233;0.03726570530641163;4.848819773352109e-9;0.0003499999994530851
96.0;0.0;138.23642423277053;0.0;0.0;0.03767123287671233;0.03726570530641163;4.848819773360917e-9;0.0003499999994530851
97.0;0.0;138.2364242440859;0.0;0.0;0.03767123287671233;0.03726570547780344;4.496069018544582e-9;0.0003499999994937316
98.0;0.0;138.2364242440859;0.0;0.0;0.03767123287671233;0.03726570547780344;4.496069018548349e-9;0.0003499999994937316
99.0;0.0;138.2364242440859;0.0;0.0;0.03767123287671233;0.03726570547780344;4.496069018550837e-9;0.0003499999994937316
100.0;0.0;138.2364242440859;0.0;0.0;0.03767123287671233;0.03726570547780344;4.496069018550316e-9;0.0003499999994937316
101.0;0.0;138.2364242440859;0.0;0.0;0.03767123287671233;0.03726570547780344;4.496069018546693e-9;0.0003499999994937316
102.0;0.0;138.2364242440859;0.0;0.0;0.03767123287671233;0.03726570547780344;4.49606901854031e-9;0.0003499999994937316
103.0;0.0;138.2364242440859;0.0;0.0;0.03767123287671233;0.03726570547780344;4.496069018538568e-9;0.0003499999994937316
104.0;0.0;138.2364242440859;0.0;0.0;0.03767123287671233;0.03726570547780344;4.49606901853589e-9;0.0003499999994937316
105.0;0.0;138.2364242440859;0.0;0.0;0.03767123287671233;0.03726570547780344;4.496069018537172e-9;0.0003499999994937316
106.0;0.0;138.2364242440859;0.0;0.0;0.03767123287671233;0.03726570547780344;4.496069018538792e-9;0.0003499999994937316
107.0;0.0;138.2364242440859;0.0;0.0;0.03767123287671233;0.03726570547780344;4.49606901853948e-9;0.0003499999994937316
108.0;0.0;138.2364242440859;0.0;0.0;0.03767123287671233;0.03726570547780344;4.4960690185407305e-9;0.0003499999994937316
109.0;0.0;138.2364242440859;0.0;0.0;0.03767123287671233;0.03726570547780344;4.496069018542084e-9;0.0003499999994937316
110.0;0.0;138.2364242440859;0.0;0.0;0.03767123287671233;0.03726570547780344;4.496069018542281e-9;0.0003499999994937316
111.0;0.0;138.2364242440859;0.0;0.0;0.03767123287671233;0.03726570547780344;4.496069018542362e-9;0.0003499999994937316
112.0;0.0;138.2364242440859;0.0;0.0;0.03767123287671233;0.03726570547780344;4.496069018541875e-9;0.0003499999994937316
113.0;0.0;138.2364242440859;0.0;0.0;0.03767123287671233;0.03726570547780344;4.496069018539222e-9;0.0003499999994937316
114.0;0.0;138.2364242440859;0.0;0.0;0.03767123287671233;0.03726570547780344;4.496069018536553e-9;0.0003499999994937316
115.0;0.0;138.2364242440859;0.0;0.0;0.03767123287671233;0.03726570547780344;4.496069018535e-9;0.0003499999994937316
116.0;0.0;138.2364242440859;0.0;0.0;0.03767123287671233;0.03726570547780344;4.496069018533933e-9;0.0003499999994937316
117.0;0.0;138.2364242440859;0.0;0.0;0.03767123287671233;0.03726570547780344;4.496069018534427e-9;0.0003499999994937316
118.0;0.0;138.2364242440859;0.0;0.0;0.03767123287671233;0.03726570547780344;4.496069018535817e-9;0.0003499999994937316
119.0;0.0;138.2364242440859;0.0;0.0;0.03767123287671233;0.03726570547780344;4.49606901853924e-9;0.0003499999994937316
120.0;0.0;138.2364242440859;0.0;0.0;0.03767123287671233;0.03726570547780344;4.496069018548183e-9;0.0003499999994937316
121.0;0.0;138.23642422513763;0.0;0.0;0.03767123287671233;0.03726570518661313;5.50878962272886e-9;0.0003499999993785993
122.0;0.0;138.23642422513763;0.0;0.0;0.03767123287671233;0.03726570518661313;5.508789622730364e-9;0.0003499999993785993
123.0;0.0;138.23642422513763;0.0;0.0;0.03767123287671233;0.03726570518661313;5.508789622731331e-9;0.0003499999993785993
124.0;0.0;138.23642422513763;0.0;0.0;0.03767123287671233;0.03726570518661313;5.50878962273249e-9;0.0003499999993785993
125.0;0.0;138.23642422513763;0.0;0.0;0.03767123287671233;0.03726570518661313;5.508789622728983e-9;0.0003499999993785993
126.0;0.0;138.23642422513763;0.0;0.0;0.03767123287671233;0.03726570518661313;5.508789622721586e-9;0.0003499999993785993
127.0;0.0;138.23642422513763;0.0;0.0;0.03767123287671233;0.03726570518661313;5.508789622713892e-9;0.0003499999993785993
128.0;0.0;138.23642422513763;0.0;0.0;0.03767123287671233;0.03726570518661313;5.5087896227101765e-9;0.0003499999993785993
129.0;0.0;138.23642422513763;0.0;0.0;0.03767123287671233;0.03726570518661313;5.508789622710752e-9;0.0003499999993785993
130.0;0.0;138.23642422513763;0.0;0.0;0.03767123287671233;0.03726570518661313;5.508789622713617e-9;0.0003499999993785993
131.0;0.0;138.23642422513763;0.0;0.0;0.03767123287671233;0.03726570518661313;5.5087896227129766e-9;0.0003499999993785993
132.0;0.0;138.23642422513763;0.0;0.0;0.03767123287671233;0.03726570518661313;5.508789622712129e-9;0.0003499999993785993
133.0;0.0;138.23642422513763;0.0;0.0;0.03767123287671233;0.03726570518661313;5.5087896227129244e-9;0.0003499999993785993
134.0;0.0;138.23642422513763;0.0;0.0;0.03767123287671233;0.03726570518661313;5.508789622714461e-9;0.0003499999993785993
135.0;0.0;138.23642422513763;0.0;0.0;0.03767123287671233;0.03726570518661313;5.508789622715519e-9;0.0003499999993785993
136.0;0.0;138.23642422513763;0.0;0.0;0.03767123287671233;0.03726570518661313;5.508789622713687e-9;0.0003499999993785993
137.0;0.0;138.23642422513763;0.0;0.0;0.03767123287671233;0.03726570518661313;5.508789622709566e-9;0.0003499999993785993
138.0;0.0;138.23642422513763;0.0;0.0;0.03767123287671233;0.03726570518661313;5.508789622705742e-9;0.0003499999993785993
139.0;0.0;138.23642422513763;0.0;0.0;0.03767123287671233;0.03726570518661313;5.508789622703032e-9;0.0003499999993785993
140.0;0.0;138.23642422513763;0.0;0.0;0.03767123287671233;0.03726570518661313;5.508789622702506e-9;0.0003499999993785993
141.0;0.0;138.23642422513763;0.0;0.0;0.03767123287671233;0.03726570518661313;5.508789622703645e-9;0.0003499999993785993
142.0;0.0;138.23642422513763;0.0;0.0;0.03767123287671233;0.03726570518661313;5.508789622707256e-9;0.0003499999993785993
143.0;0.0;138.23642422513763;0.0;0.0;0.03767123287671233;0.03726570518661313;5.5087896227134075e-9;0.0003499999993785993
144.0;0.0;138.23642422513763;0.0;0.0;0.03767123287671233;0.03726570518661313;5.508789622720524e-9;0.0003499999993785993
145.0;0.0;138.23642424071542;0.0;0.0;0.03767123287671233;0.03726570542577352;4.676842039124369e-9;0.00034999999947081604
146.0;0.0;138.23642424071542;0.0;0.0;0.03767123287671233;0.03726570542577352;4.676842039125579e-9;0.00034999999947081604
147.0;0.0;138.23642424071542;0.0;0.0;0.03767123287671233;0.03726570542577352;4.676842039127299e-9;0.00034999999947081604
148.0;0.0;138.23642424071542;0.0;0.0;0.03767123287671233;0.03726570542577352;4.676842039126678e-9;0.00034999999947081604
149.0;0.0;138.23642424071542;0.0;0.0;0.03767123287671233;0.03726570542577352;4.676842039121209e-9;0.00034999999947081604
150.0;0.0;138.23642424071542;0.0;0.0;0.03767123287671233;0.03726570542577352;4.67684203911003e-9;0.00034999999947081604
151.0;0.0;138.23642424071542;0.0;0.0;0.03767123287671233;0.03726570542577352;4.6768420390993274e-9;0.00034999999947081604
152.0;0.0;138.23642424071542;0.0;0.0;0.03767123287671233;0.03726570542577352;4.676842039094593e-9;0.00034999999947081604
153.0;0.0;138.23642424071542;0.0;0.0;0.03767123287671233;0.03726570542577352;4.6768420390960576e-9;0.00034999999947081604
154.0;0.0;138.23642424071542;0.0;0.0;0.03767123287671233;0.03726570542577352;4.676842039103272e-9;0.00034999999947081604
155.0;0.0;138.23642424071542;0.0;0.0;0.03767123287671233;0.03726570542577352;4.67684203910533e-9;0.00034999999947081604
156.0;0.0;138.23642424071542;0.0;0.0;0.03767123287671233;0.03726570542577352;4.676842039108074e-9;0.00034999999947081604
157.0;0.0;138.23642424071542;0.0;0.0;0.03767123287671233;0.03726570542577352;4.676842039110955e-9;0.00034999999947081604
158.0;0.0;138.23642424071542;0.0;0.0;0.03767123287671233;0.03726570542577352;4.676842039110244e-9;0.00034999999947081604
159.0;0.0;138.23642424071542;0.0;0.0;0.03767123287671233;0.03726570542577352;4.6768420391069185e-9;0.00034999999947081604
160.0;0.0;138.23642424071542;0.0;0.0;0.03767123287671233;0.03726570542577352;4.67684203910255e-9;0.00034999999947081604
161.0;0.0;138.23642424071542;0.0;0.0;0.03767123287671233;0.03726570542577352;4.676842039093404e-9;0.00034999999947081604
162.0;0.0;138.23642424071542;0.0;0.0;0.03767123287671233;0.03726570542577352;4.676842039084701e-9;0.00034999999947081604
163.0;0.0;138.23642424071542;0.0;0.0;0.03767123287671233;0.03726570542577352;4.676842039070431e-9;0.00034999999947081604
164.0;0.0;138.23642424071542;0.0;0.0;0.03767123287671233;0.03726570542577352;4.67684203907699e-9;0.00034999999947081604
165.0;0.0;138.23642424071542;0.0;0.0;0.03767123287671233;0.03726570542577352;4.676842039092435e-9;0.00034999999947081604
166.0;0.0;138.23642424071542;0.0;0.0;0.03767123287671233;0.03726570542577352;4.676842039102959e-9;0.00034999999947081604
167.0;0.0;138.23642424071542;0.0;0.0;0.03767123287671233;0.03726570542577352;4.676842039110244e-9;0.00034999999947081604
168.0;0.0;138.23642424071542;0.0;0.0;0.03767123287671233;0.03726570542577352;4.676842039116339e-9;0.00034999999947081604
169.0;0.0;138.23642418155976;0.0;0.0;0.03767123287671233;0.03726570434175351;6.910912274287959e-9;0.000349999999215824
170.0;0.0;138.23642418155976;0.0;0.0;0.03767123287671233;0.03726570453435296;1.7743483669233546e-8;0.000349999999215824
171.0;0.0;138.23642418155976;0.0;0.0;0.03767123287671233;0.03726570453435296;1.774348375888154e-8;0.000349999999215824
172.0;0.0;138.23642418155976;0.0;0.0;0.03767123287671233;0.03726570453435296;6.910912274315354e-9;0.000349999999215824
173.0;0.0;138.23642418155976;0.0;0.0;0.03767123287671233;0.03726570453435296;6.910912274318008e-9;0.000349999999215824
174.0;0.0;138.23642418155976;0.0;0.0;0.03767123287671233;0.03726570453435296;6.910912274312348e-9;0.000349999999215824
175.0;0.0;138.23642418155976;0.0;0.0;0.03767123287671233;0.03726570453435296;6.910912274303701e-9;0.000349999999215824
176.0;0.0;138.23642418155976;0.0;0.0;0.03767123287671233;0.03726570453435296;6.9109122742941e-9;0.000349999999215824
177.0;0.0;138.23642418155976;0.0;0.0;0.03767123287671233;0.03726570453435296;6.9109122742901496e-9;0.000349999999215824
178.0;0.0;138.23642418155976;0.0;0.0;0.03767123287671233;0.03726570453435296;6.91091227428959e-9;0.000349999999215824
179.0;0.0;138.23642418155976;0.0;0.0;0.03767123287671233;0.03726570453435296;6.9109122742944434e-9;0.000349999999215824
180.0;0.0;138.23642418155976;0.0;0.0;0.03767123287671233;0.03726570453435296;6.910912274300921e-9;0.000349999999215824
181.0;0.0;138.23642418155976;0.0;0.0;0.03767123287671233;0.03726570453435296;6.9109122742981864e-9;0.000349999999215824
182.0;0.0;138.23642418155976;0.0;0.0;0.03767123287671233;0.03726570453435296;6.910912274301225e-9;0.000349999999215824
183.0;0.0;138.23642418155976;0.0;0.0;0.03767123287671233;0.03726570453435296;6.91091227429643e-9;0.000349999999215824
184.0;0.0;138.23642418155976;0.0;0.0;0.03767123287671233;0.03726570453435296;6.9109122742857035e-9;0.000349999999215824
185.0;0.0;138.23642418155976;0.0;0.0;0.03767123287671233;0.03726570453435296;6.91091227427013e-9;0.000349999999215824
186.0;0.0;138.23642418155976;0.0;0.0;0.03767123287671233;0.03726570453435296;6.910912274254197e-9;0.000349999999215824
187.0;0.0;138.23642418155976;0.0;0.0;0.03767123287671233;0.03726570453435296;6.910912274259468e-9;0.000349999999215824
188.0;0.0;138.23642418155976;0.0;0.0;0.03767123287671233;0.03726570453435296;6.9109122742618575e-9;0.000349999999215824
189.0;0.0;138.23642418155976;0.0;0.0;0.03767123287671233;0.03726570453435296;6.910912274268786e-9;0.000349999999215824
190.0;0.0;138.23642418155976;0.0;0.0;0.03767123287671233;0.03726570453435296;6.910912274277859e-9;0.000349999999215824
191.0;0.0;138.23642418155976;0.0;0.0;0.03767123287671233;0.03726570453435296;6.910912274283645e-9;0.000349999999215824
192.0;0.0;138.23642418155976;0.0;0.0;0.03767123287671233;0.03726570453435296;6.910912274297196e-9;0.000349999999215824
193.0;0.0;231.56975755661992;0.0;0.0;0.04185692541856925;0.04145139757122009;5.548237456768683e-9;0.00034999999758047415
194.0;0.0;231.56975755661992;0.0;0.0;0.04185692541856925;0.04145139757122009;6.037310748624489e-9;0.00034999999758047415
195.0;0.0;231.56975755661992;0.0;0.0;0.04185692541856925;0.04145139757122009;7.291902866577835e-9;0.00034999999758047415
196.0;0.0;231.56975755661992;0.0;0.0;0.04185692541856925;0.04145139757122009;8.79170424691544e-9;0.00034999999758047415
197.0;0.0;231.56975755661992;0.0;0.0;0.04185692541856925;0.04145139757122009;9.087906852824437e-9;0.00034999999758047415
198.0;0.0;231.56975755661992;0.0;0.0;0.04185692541856925;0.04145139757122009;6.627584640482026e-9;0.00034999999758047415
199.0;0.0;231.56975755661992;0.0;0.0;0.04185692541856925;0.04145139757122009;5.548300868266856e-9;0.00034999999758047415
200.0;0.0;231.56975755661992;0.0;0.0;0.04185692541856925;0.04145139757122009;5.5483009051328255e-9;0.00034999999758047415
201.0;0.0;231.56975755661992;0.0;0.0;0.04185692541856925;0.04145139757122009;5.54830090512935e-9;0.00034999999758047415
202.0;0.0;231.56975755661992;0.0;0.0;0.04185692541856925;0.04145139757122009;5.5483009051297765e-9;0.00034999999758047415
203.0;0.0;231.56975755661992;0.0;0.0;0.04185692541856925;0.04145139757122009;5.548300905132495e-9;0.00034999999758047415
204.0;0.0;231.56975755661992;0.0;0.0;0.04185692541856925;0.04145139757122009;5.548300905134024e-9;0.00034999999758047415
205.0;0.0;231.56975755661992;0.0;0.0;0.04185692541856925;0.04145139757122009;5.5483009051331944e-9;0.00034999999758047415
206.0;0.0;231.56975755661992;0.0;0.0;0.04185692541856925;0.04145139757122009;5.548300905136578e-9;0.00034999999758047415
207.0;0.0;231.56975755661992;0.0;0.0;0.04185692541856925;0.04145139757122009;5.548300905131596e-9;0.00034999999758047415
208.0;0.0;231.56975755661992;0.0;0.0;0.04185692541856925;0.04145139757122009;5.548300905127383e-9;0.00034999999758047415
209.0;0.0;231.56975755661992;0.0;0.0;0.04185692541856925;0.04145139757122009;5.548300905124567e-9;0.00034999999758047415
210.0;0.0;231.56975755661992;0.0;0.0;0.04185692541856925;0.04145139757122009;5.548300905123399e-9;0.00034999999758047415
211.0;0.0;231.56975755661992;0.0;0.0;0.04185692541856925;0.04145139757122009;5.548300905123199e-9;0.00034999999758047415
212.0;0.0;231.56975755661992;0.0;0.0;0.04185692541856925;0.04145139757122009;5.548300905124507e-9;0.00034999999758047415
213.0;0.0;231.56975755661992;0.0;0.0;0.04185692541856925;0.04145139757122009;5.548300905127233e-9;0.00034999999758047415
214.0;0.0;231.56975755661992;0.0;0.0;0.04185692541856925;0.04145139757122009;5.54830090513189e-9;0.00034999999758047415
215.0;0.0;231.56975755661992;0.0;0.0;0.04185692541856925;0.04145139757122009;5.5483009051417334e-9;0.00034999999758047415
216.0;0.0;231.56975755661992;0.0;0.0;0.04185692541856925;0.04145139757122009;5.548300905517086e-9;0.00034999999758047415
217.0;0.0;231.56975758449937;0.0;0.0;0.04185692541856925;0.04145139802666453;4.396608273429546e-9;0.0003499999980827529
218.0;0.0;231.56975758449937;0.0;0.0;0.04185692541856925;0.04145139802666453;4.396608273432021e-9;0.0003499999980827529
219.0;0.0;231.56975758449937;0.0;0.0;0.04185692541856925;0.04145139802666453;4.396608273433292e-9;0.0003499999980827529
220.0;0.0;231.56975758449937;0.0;0.0;0.04185692541856925;0.04145139802666453;4.39660827343371e-9;0.0003499999980827529
