Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2196.0;72.22015004775088;0.0;0.0;0.0;0.08664383561643836;1.769205955263269e-13;0.06929941155800166;0.01746705673388045
2197.0;72.22055092253052;0.0;0.0;0.0;0.08664383561643836;1.7692228655520517e-13;0.08099306678684386;0.005778745764454678
2198.0;15.13900621480354;0.0;0.0;0.0;0.08664383561643836;7.972567804531998e-14;0.08762887090735794;9.721252227252944e-14
2199.0;15.139012510200214;0.0;0.0;0.0;0.08664383561643836;7.972580398817671e-14;0.0877019164833729;9.72128017806906e-14
2200.0;19.45017955286285;0.0;0.0;0.0;0.08664383561643836;8.317816188807638e-14;0.08813963098875612;1.0515685387694477e-13
2201.0;72.2209320928188;0.0;0.0;0.0;0.08664383561643836;1.769238020929796e-13;0.07083916144359911;0.015923717452908263
2202.0;72.22075474975165;0.0;0.0;0.0;0.08664383561643836;1.7692300989663172e-13;0.05118996495444236;0.03556394362786997
2203.0;72.2202704361045;0.0;0.0;0.0;0.08664383561643836;1.769209371413168e-13;0.02558077633528027;0.061161737320607895
2204.0;72.21978931327799;0.0;0.0;0.0;0.08664383561643836;1.7691880281373213e-13;0.004004802731684112;0.08271666520637437
2205.0;107.02491154989696;0.0;0.0;0.0;0.08664383561643836;6.875008982611449e-13;0.0014802384358606948;0.08666613890304506
2206.0;111.94102651443036;0.0;0.0;0.0;0.08664383561643836;1.1538812420408425e-12;0.0011952263367184831;0.08666613890306478
2207.0;72.47878650545108;0.0;0.0;0.0;0.08664383561643836;1.7791782109711678e-13;0.001928083446414446;0.08666613888196201
2208.0;72.21973951780265;0.0;0.0;0.0;0.08664383561643836;1.7691864209030799e-13;0.006150974754473116;0.080575015166051
2209.0;117.21111372577522;0.0;0.0;0.0;0.08664383561643836;2.0366008998701966e-12;2.606720562822637e-12;0.08666613890309031
2210.0;117.21111118700685;0.0;0.0;0.0;0.08664383561643836;2.036609150999547e-12;3.050682763149645e-12;0.08666613890309031
2211.0;117.21110542138177;0.0;0.0;0.0;0.08664383561643836;2.0366278891778753e-12;4.0371623300064936e-12;0.08666613890309031
2212.0;117.21110555117244;0.0;0.0;0.0;0.08664383561643836;2.036627467366557e-12;3.998495093651169e-12;0.08666613890309031
2213.0;117.21111297433055;0.0;0.0;0.0;0.08664383561643836;2.036603342115863e-12;2.756524554959488e-12;0.08666613890309031
2214.0;117.21111372928193;0.0;0.0;0.0;0.08664383561643836;2.036600888472992e-12;2.6067554861761923e-12;0.08666613890309031
2215.0;117.21111097893984;0.0;0.0;0.0;0.08664383561643836;2.036609827222696e-12;3.036900640542226e-12;0.08666613890309031
2216.0;117.21109800053868;0.0;0.0;0.0;0.08664383561643836;2.0366520059528373e-12;4.284283547541758e-12;0.08666613890309031
2217.0;72.21886786541187;0.0;0.0;0.0;0.08664383561643836;1.637673383374621e-13;0.013807381389146833;0.07294885682770064
2218.0;72.21963460383859;0.0;0.0;0.0;0.08664383561643836;1.6377026734480247e-13;0.04602737169040466;0.04074104751350639
2219.0;72.22022263232911;0.0;0.0;0.0;0.08664383561643836;1.6377255953322675e-13;0.06801980667347503;0.018758431941669252
2220.0;72.22053920975969;0.0;0.0;0.0;0.08664383561643836;1.6377379956895973e-13;0.07836890318698668;0.00841418815441782
2221.0;72.22120423573992;0.0;0.0;0.0;0.08664383561643836;1.637759588824993e-13;0.0820113615156006;0.00472557005014505
2222.0;60.854541753598966;0.0;0.0;0.0;0.08664383561643836;1.3177508712037707e-13;0.0847317030356754;4.5172639381020473e-13
2223.0;72.22099273985727;0.0;0.0;0.0;0.08664383561643836;1.6377553676141312e-13;0.07940090773114815;0.00738182940777975
2224.0;72.22092906120139;0.0;0.0;0.0;0.08664383561643836;1.637752552489384e-13;0.06904080875563959;0.017735679281483823
2225.0;72.22062406447218;0.0;0.0;0.0;0.08664383561643836;1.6377402125592298e-13;0.04732178548919879;0.03944369863188369
2226.0;72.22032043209461;0.0;0.0;0.0;0.08664383561643836;1.6377279014798105e-13;0.025432643710118583;0.061321419097142595
2227.0;72.21986691216448;0.0;0.0;0.0;0.08664383561643836;1.6377082385030527e-13;0.0022494497242332395;0.08447122845231295
2228.0;117.21109800066827;0.0;0.0;0.0;0.08664383561643836;2.036652005531389e-12;4.284301482624608e-12;0.08666613890309031
2229.0;117.2111041808235;0.0;0.0;0.0;0.08664383561643836;2.036631920893223e-12;3.802327436041082e-12;0.08666613890309031
2230.0;117.21109800063762;0.0;0.0;0.0;0.08664383561643836;2.0366520056310382e-12;4.284306183871136e-12;0.08666613890309031
2231.0;117.21109800070154;0.0;0.0;0.0;0.08664383561643836;2.036652005422692e-12;4.284306190741233e-12;0.08666613890309031
2232.0;117.21109800070319;0.0;0.0;0.0;0.08664383561643836;2.0366520054174964e-12;4.284306057989214e-12;0.08666613890309031
2233.0;117.21095462896498;0.0;0.0;0.0;0.08664383561643836;2.50029915250229e-12;2.4160738948554488e-12;0.08666613890306435
2234.0;117.2109546008498;0.0;0.0;0.0;0.08664383561643836;2.500299264579421e-12;2.4160522633870237e-12;0.08666613890306435
2235.0;117.21095467705159;0.0;0.0;0.0;0.08664383561643836;2.5002989608132127e-12;2.416094095878282e-12;0.08666613890306435
2236.0;117.21095497739331;0.0;0.0;0.0;0.08664383561643836;2.5002977635475997e-12;2.4045414730530865e-12;0.08666613890306435
2237.0;117.21095517953195;0.0;0.0;0.0;0.08664383561643836;2.500296957751493e-12;2.3596265034088304e-12;0.08666613890306435
2238.0;117.21096075346898;0.0;0.0;0.0;0.08664383561643836;2.500274737758596e-12;1.8779813744227116e-12;0.08666613890306435
2239.0;117.21096210036394;0.0;0.0;0.0;0.08664383561643836;2.5002693683870422e-12;1.7277590577665641e-12;0.08666613890306435
2240.0;117.21095457133734;0.0;0.0;0.0;0.08664383561643836;2.5002993822257266e-12;2.4160836186963603e-12;0.08666613890306435
2241.0;117.21092266775484;0.0;0.0;0.0;0.08664383561643836;2.5004265502159266e-12;5.258547815117991e-12;0.08666613890306435
2242.0;112.24733101368044;0.0;0.0;0.0;0.08664383561643836;1.3678605569880332e-12;2.4254002518567918e-11;0.08666613890304696
2243.0;72.21859404562441;0.0;0.0;0.0;0.08664383561643836;2.0100799616835907e-13;0.009898210778774608;0.07685754382702113
2244.0;72.21886998399404;0.0;0.0;0.0;0.08664383561643836;2.0100930677093312e-13;0.01742347364598613;0.06933726929090538
2245.0;72.21913338278523;0.0;0.0;0.0;0.08664383561643836;2.01010524310541e-13;0.023421448876937635;0.06334078142217552
2246.0;72.21935800011576;0.0;0.0;0.0;0.08664383561643836;2.0101155576028611e-13;0.028329202269530653;0.05843353529161397
2247.0;72.21941182630297;0.0;0.0;0.0;0.08664383561643836;2.0101178603867194e-13;0.02578705550649994;0.060973310018185144
2248.0;72.21908995710073;0.0;0.0;0.0;0.08664383561643836;2.0101025559044838e-13;0.011388980442607822;0.07536383110578633
2249.0;117.21092262162544;0.0;0.0;0.0;0.08664383561643836;2.5004267340735423e-12;5.258549462559462e-12;0.08666613890306435
2250.0;117.21092933117396;0.0;0.0;0.0;0.08664383561643836;2.5003999915059046e-12;5.2585607700853615e-12;0.08666613890306435
2251.0;117.21095517474676;0.0;0.0;0.0;0.08664383561643836;2.5002969768270017e-12;2.3596994366583116e-12;0.08666613890306435
2252.0;117.21096710591753;0.0;0.0;0.0;0.08664383561643836;2.5002494135142568e-12;1.2350159251707334e-12;0.08666613890306435
2253.0;117.21096693587356;0.0;0.0;0.0;0.08664383561643836;2.5002500914112836e-12;1.2578267489012891e-12;0.08666613890306435
2254.0;117.2109605480227;0.0;0.0;0.0;0.08664383561643836;2.500275556763743e-12;1.9895642281926787e-12;0.08666613890306435
2255.0;117.21095526565286;0.0;0.0;0.0;0.08664383561643836;2.5002966144436473e-12;2.359625735659258e-12;0.08666613890306435
2256.0;117.2109551726844;0.0;0.0;0.0;0.08664383561643836;2.5002969850487634e-12;2.3596895880913786e-12;0.08666613890306435
2257.0;72.22240508850656;0.0;0.0;0.0;0.08664383561643836;1.7119384859908603e-13;0.04994504390950192;0.03680720183344008
2258.0;72.22226734113131;0.0;0.0;0.0;0.08664383561643836;1.7119330122705952e-13;0.04763091375985562;0.03912003330974727
2259.0;72.22229198368697;0.0;0.0;0.0;0.08664383561643836;1.711933992866215e-13;0.049336397988959446;0.037414783255595115
2260.0;72.22224507913742;0.0;0.0;0.0;0.08664383561643836;1.711932126360353e-13;0.04776977918777906;0.03898098353781573
2261.0;72.22225002637184;0.0;0.0;0.0;0.08664383561643836;1.71193230581793e-13;0.04261700743949684;0.04413356336362895
2262.0;72.22226123048964;0.0;0.0;0.0;0.08664383561643836;1.711932704466204e-13;0.03099429280238833;0.05575572839875778
2263.0;72.22206859244602;0.0;0.0;0.0;0.08664383561643836;1.7119249680150384e-13;0.01808190153897416;0.06866584969273858
2264.0;72.22207372728755;0.0;0.0;0.0;0.08664383561643836;1.711925524287328e-13;0.022139001133546003;0.06461330006571603
2265.0;72.22205295217249;0.0;0.0;0.0;0.08664383561643836;1.711925457020629e-13;0.03853996859495018;0.04822292502312817
2266.0;72.22245524287402;0.0;0.0;0.0;0.08664383561643836;1.7119424910234973e-13;0.06897497147722398;0.017802722238778417
2267.0;15.170517115079862;0.0;0.0;0.0;0.08664383561643836;7.71650695851769e-14;0.08726764930149634;9.411432589835123e-14
2268.0;15.138969379035448;0.0;0.0;0.0;0.08664383561643836;7.714128005281797e-14;0.08781955649509557;9.406151562170024e-14
2269.0;15.138975366207749;0.0;0.0;0.0;0.08664383561643836;7.714127732874177e-14;0.08781407557445614;9.40615095760617e-14
2270.0;15.138949188097072;0.0;0.0;0.0;0.08664383561643836;7.714125900600942e-14;0.0878156600355914;9.406146891180786e-14
2271.0;22.15676137520199;0.0;0.0;0.0;0.08664383561643836;8.27244731760373e-14;0.08493832413900702;1.0723444011308645e-13
2272.0;72.22194857110745;0.0;0.0;0.0;0.08664383561643836;1.711921968729013e-13;0.05669214082375662;0.03008058100106205
2273.0;72.2210321534281;0.0;0.0;0.0;0.08664383561643836;1.711884164480443e-13;0.018004943060458273;0.06874964197798861
2274.0;117.21116583276695;0.0;0.0;0.0;0.08664383561643836;2.1286085842595815e-12;4.478221856797589e-12;0.08666613890308514
2275.0;117.2111640103817;0.0;0.0;0.0;0.08664383561643836;2.12861477678679e-12;4.478228165717886e-12;0.08666613890308514
2276.0;117.21116401032324;0.0;0.0;0.0;0.08664383561643836;2.128614776986089e-12;4.478229791704968e-12;0.08666613890308514
2277.0;117.21117487632229;0.0;0.0;0.0;0.08664383561643836;2.1285778530828906e-12;4.4782307686546305e-12;0.08666613890308514
2278.0;73.60565688334307;0.0;0.0;0.0;0.08664383561643836;1.7640405883622426e-13;1.1095824800356946e-10;0.08666613889932591
2279.0;72.22106809673282;0.0;0.0;0.0;0.08664383561643836;1.711884417302478e-13;0.008199404055656308;0.07853741615020234
2280.0;72.22125192032236;0.0;0.0;0.0;0.08664383561643836;1.7118921736110352e-13;0.017814500678382226;0.0689277478407288
2281.0;72.2223044380509;0.0;0.0;0.0;0.08664383561643836;2.536817636982337e-13;0.05343044104408;0.033318791096911354
2282.0;72.22168278869306;0.0;0.0;0.0;0.08664383561643836;2.536781286590192e-13;0.07471932349839142;0.012024966699780985
2283.0;72.22162321315179;0.0;0.0;0.0;0.08664383561643836;2.536777763287462e-13;0.07371521247677645;0.013028598936943515
2284.0;72.22204087473867;0.0;0.0;0.0;0.08664383561643836;2.5368021539978373e-13;0.05226441264290784;0.03448109146134247
2285.0;72.22193358103871;0.0;0.0;0.0;0.08664383561643836;2.536795843877741e-13;0.05023962032413405;0.03650474157095113
2286.0;72.2219505538188;0.0;0.0;0.0;0.08664383561643836;2.53679683746441e-13;0.0497107966879884;0.0370336841131364
2287.0;72.22205201614958;0.0;0.0;0.0;0.08664383561643836;2.536802804280415e-13;0.050603039717173684;0.03614251775759608
2288.0;72.22214583544698;0.0;0.0;0.0;0.08664383561643836;2.536808412033408e-13;0.0516637498307902;0.035083378401580184
2289.0;72.22231419254432;0.0;0.0;0.0;0.08664383561643836;2.5368189465745214e-13;0.0620701355472382;0.024682289584078615
2290.0;72.22267134903788;0.0;0.0;0.0;0.08664383561643836;2.536840989453929e-13;0.08116508055776298;0.005597493728860072
2291.0;15.138785515962596;0.0;0.0;0.0;0.08664383561643836;1.1431109751236576e-13;0.08778980796346474;1.3938393169601535e-13
2292.0;1.4437883625074057;0.0;0.0;0.0;0.08664383561643836;1.0099445198273305e-13;0.08596816809847473;1.1240739240023333e-13
2293.0;-0.00915516547020371;0.0;0.0;0.0;0.08664383561643836;0.0;0.08678258180713097;0.0
2294.0;-0.009155201437249776;0.0;0.0;0.0;0.08664383561643836;0.0;0.0867825376634093;0.0
2295.0;2.1472806244545084;0.0;0.0;0.0;0.08664383561643836;1.0160217176095049e-13;0.08590425993336466;1.135356214218023e-13
2296.0;15.138729857506226;0.0;0.0;0.0;0.08664383561643836;1.1431099532867916e-13;0.08777713318532546;1.3938370491726428e-13
2297.0;68.68579386902272;0.0;0.0;0.0;0.08664383561643836;2.358476587121032e-13;0.08483696066623732;2.247890050590239e-12
2298.0;47.57045861754862;0.0;0.0;0.0;0.08664383561643836;1.6618236365073804e-13;0.08664794937475923;3.227471459451505e-13
2299.0;15.138347704434786;0.0;0.0;0.0;0.08664383561643836;1.143107994935213e-13;0.08789537957427125;1.39383270296437e-13
2300.0;15.138347547205592;0.0;0.0;0.0;0.08664383561643836;1.1431079937434106e-13;0.08789541161699421;1.3938327003192661e-13
2301.0;15.13835132866962;0.0;0.0;0.0;0.08664383561643836;1.1431079893465095e-13;0.08789298151241266;1.3938326905610875e-13
2302.0;15.171476523773688;0.0;0.0;0.0;0.08664383561643836;1.1434693713410754e-13;0.08687502430479277;1.3946349196446652e-13
2303.0;15.138376733861154;0.0;0.0;0.0;0.08664383561643836;1.1431079548220587e-13;0.08787640980409386;1.3938326139404783e-13
2304.0;15.13838993142432;0.0;0.0;0.0;0.08664383561643836;1.143107932786775e-13;0.08786759938615046;1.3938325650373343e-13
2305.0;0.00020157686528941049;0.0;0.0;0.0;0.09229452054794521;8.792991504861936e-14;0.09229316808850402;1.0104668784945671e-13
2306.0;0.0002011272416027317;0.0;0.0;0.0;0.09229452054794521;8.792991463070332e-14;0.09229317024381138;1.010466870256446e-13
2307.0;0.00020156882837650227;0.0;0.0;0.0;0.09229452054794521;8.792991504106083e-14;0.09229316807107533;1.0104668783454969e-13
2308.0;0.00019778849873607304;0.0;0.0;0.0;0.09229452054794521;8.792991152680985e-14;0.09229318588161549;1.010466809071027e-13
2309.0;0.0002015778317028967;0.0;0.0;0.0;0.09229452054794521;8.79299150496396e-14;0.09229316815620227;1.0104668785146489e-13
2310.0;0.00019358926541225113;0.0;0.0;0.0;0.09229452054794521;8.792990761938393e-14;0.09229320341251228;1.0104667320461332e-13
2311.0;0.00019484365612497094;0.0;0.0;0.0;0.09229452054794521;8.792990878751886e-14;0.09229319872436861;1.0104667550729513e-13
2312.0;0.00020201701961108684;0.0;0.0;0.0;0.09229452054794521;8.792991545407357e-14;0.09229316380184935;1.0104668864869736e-13
2313.0;0.00013319375947481855;0.0;0.0;0.0;0.09229452054794521;8.792985133938992e-14;0.0922934073182126;1.0104656226306071e-13
2314.0;0.00014828704378064286;0.0;0.0;0.0;0.09229452054794521;8.792986538304344e-14;0.09229334355788188;1.0104658994650491e-13
2315.0;0.00014359739281003957;0.0;0.0;0.0;0.09229452054794521;8.792986101869313e-14;0.09229336284931669;1.0104658134330794e-13
2316.0;0.00013297932163553147;0.0;0.0;0.0;0.09229452054794521;8.792985114226324e-14;0.09229340965733364;1.0104656187446192e-13
2317.0;0.00013099669199949997;0.0;0.0;0.0;0.09229452054794521;8.792984929974913e-14;0.09229341938653883;1.0104655824243464e-13
2318.0;0.00013513678436899125;0.0;0.0;0.0;0.09229452054794521;8.792985314785311e-14;0.09229339943609513;1.0104656582797327e-13
2319.0;0.00014408304950868012;0.0;0.0;0.0;0.09229452054794521;8.792986147131844e-14;0.09229336124322561;1.0104658223554178e-13
2320.0;0.00013716681771463066;0.0;0.0;0.0;0.09229452054794521;8.79298550338968e-14;0.09229338917245697;1.0104656954582378e-13
2321.0;0.00012578615565017067;0.0;0.0;0.0;0.09229452054794521;8.792984445888542e-14;0.09229344581567801;1.010465486999143e-13
2322.0;0.00011660937881433708;0.0;0.0;0.0;0.09229452054794521;8.792983594342614e-14;0.0922934985317738;1.0104653191388805e-13
2323.0;0.00011489554142769222;0.0;0.0;0.0;0.09229452054794521;8.792983435430798e-14;0.09229350910557094;1.0104652878135184e-13
2324.0;0.00010581970473646994;0.0;0.0;0.0;0.09229452054794521;8.792982594126076e-14;0.0922935665072346;1.0104651219718835e-13
2325.0;0.00010578762590983604;0.0;0.0;0.0;0.09229452054794521;8.792982591152346e-14;0.0922935667110662;1.0104651213857485e-13
2326.0;0.0001143020460951396;0.0;0.0;0.0;0.09229452054794521;8.792983380400427e-14;0.09229351276669093;1.0104652769656424e-13
2327.0;0.00012507522231686727;0.0;0.0;0.0;0.09229452054794521;8.792984379937933e-14;0.09229345001202298;1.010465473998691e-13
2328.0;0.00012554185613430742;0.0;0.0;0.0;0.09229452054794521;8.792984423261437e-14;0.09229344746874243;1.0104654825387816e-13
2329.0;72.89028832787383;0.0;0.0;0.0;0.09229452054794521;1.6706021270676932e-13;0.018107004577244845;0.07424404472709766
2330.0;72.89037444259601;0.0;0.0;0.0;0.09229452054794521;1.67060516155174e-13;0.02693133042150652;0.06541914637128758
2331.0;72.89046894817704;0.0;0.0;0.0;0.09229452054794521;1.6706083945187278e-13;0.03411496573920048;0.05823336354275143
2332.0;72.89054697460877;0.0;0.0;0.0;0.09229452054794521;1.6706110013449533e-13;0.04042514323882577;0.05192046018418132
2333.0;72.89057459601115;0.0;0.0;0.0;0.09229452054794521;1.6706118845959068e-13;0.04248688830312234;0.04985712669952095
2334.0;72.89059939572755;0.0;0.0;0.0;0.09229452054794521;1.6706129302096028e-13;0.04684514752253339;0.045500941920201196
2335.0;72.8906530302526;0.0;0.0;0.0;0.09229452054794521;1.670615680568386e-13;0.047117558838076605;0.045240423241000936
2336.0;72.89071628439389;0.0;0.0;0.0;0.09229452054794521;1.6706184859689302e-13;0.04194634866538854;0.05041968347791098
2337.0;72.89085116430616;0.0;0.0;0.0;0.09229452054794521;1.670623570461426e-13;0.04373500524161204;0.0486361345347914
2338.0;72.89109722528264;0.0;0.0;0.0;0.09229452054794521;1.6706321508495086e-13;0.049955936237258344;0.04241524030689117
2339.0;72.89143396060227;0.0;0.0;0.0;0.09229452054794521;1.670643991404491e-13;0.06148356352321665;0.030889045996550943
2340.0;72.8917399936259;0.0;0.0;0.0;0.09229452054794521;1.6706550365439695e-13;0.07320599471433012;0.019171755188894475
2341.0;72.8919565574053;0.0;0.0;0.0;0.09229452054794521;1.6706629986302638e-13;0.08411037070594324;0.008273000422613135
2342.0;72.89195529673862;0.0;0.0;0.0;0.09229452054794521;1.6706631987444795e-13;0.0874119028294877;0.004974700184674089
2343.0;72.89176821761522;0.0;0.0;0.0;0.09229452054794521;1.6706565772904673e-13;0.08257898333543838;0.009806145781892019
2344.0;72.8913973352407;0.0;0.0;0.0;0.09229452054794521;1.6706428663295957e-13;0.06690890592081987;0.025465729420210845
2345.0;72.89104227954482;0.0;0.0;0.0;0.09229452054794521;1.6706300199869334e-13;0.05227301779028086;0.040095293052733696
2346.0;72.89076011256097;0.0;0.0;0.0;0.09229452054794521;1.670619521068256e-13;0.03643679247478928;0.05592258979635943
2347.0;72.8906842701436;0.0;0.0;0.0;0.09229452054794521;1.6706171118448806e-13;0.03516547665940509;0.0571970632730599
2348.0;72.89068436193253;0.0;0.0;0.0;0.09229452054794521;1.670617234831532e-13;0.03784899058551347;0.05451517225534478
2349.0;72.89072553399615;0.0;0.0;0.0;0.09229452054794521;1.670619190717587e-13;0.047822786465232144;0.044548390499626535
2350.0;72.89078920066981;0.0;0.0;0.0;0.09229452054794521;1.6706220955861154e-13;0.061270994352337134;0.03110935211792228
2351.0;72.89077046417938;0.0;0.0;0.0;0.09229452054794521;1.670621249125716e-13;0.06408684180736915;0.02829095362241099
2352.0;72.89077541745907;0.0;0.0;0.0;0.09229452054794521;1.6706214635896736e-13;0.06949600641727692;0.022882367499526726
2353.0;122.20665820600037;0.0;0.0;0.0;0.09229452054794521;4.239186735927041e-12;7.667330795536619e-12;0.09241761673773373
2354.0;121.52789167180177;0.0;0.0;0.0;0.09229452054794521;3.751050498842111e-12;7.612184273674031e-12;0.09241761673773097
2355.0;121.60107060395265;0.0;0.0;0.0;0.09229452054794521;3.8068499927604265e-12;7.618098543503929e-12;0.09241761673773127
2356.0;121.72999774511023;0.0;0.0;0.0;0.09229452054794521;3.905524026013813e-12;7.62855366080824e-12;0.0924176167377318
2357.0;122.09839207757334;0.0;0.0;0.0;0.09229452054794521;4.173228887494874e-12;7.658491176764869e-12;0.09241761673773329
2358.0;122.29038392555115;0.0;0.0;0.0;0.09229452054794521;4.281982662870209e-12;4.66024164398468e-12;0.09241761673773406
2359.0;122.29090050842025;0.0;0.0;0.0;0.09229452054794521;4.282218498042485e-12;3.7011620796408875e-12;0.09241761673773406
2360.0;122.2908912349073;0.0;0.0;0.0;0.09229452054794521;4.282214267790995e-12;4.660267419097228e-12;0.09241761673773406
2361.0;120.23091016955428;0.0;0.0;0.0;0.09229452054794521;2.9020165029774966e-12;7.50849797215217e-12;0.09241761673772547
2362.0;72.8912417714828;0.0;0.0;0.0;0.09229452054794521;2.7923582635354086e-13;0.004272266537595194;0.0880645338927532
2363.0;72.8922456091018;0.0;0.0;0.0;0.09229452054794521;2.792418712628632e-13;0.0357153340257593;0.056641415410541324
2364.0;72.89278868339039;0.0;0.0;0.0;0.09229452054794521;2.792450858369215e-13;0.05876271997387912;0.0335967924867105
2365.0;72.89312969286802;0.0;0.0;0.0;0.09229452054794521;2.792472136063646e-13;0.07405223256126081;0.01831123788971352
2366.0;72.89322297115407;0.0;0.0;0.0;0.09229452054794521;2.792478727353128e-13;0.08089030732826509;0.011475498370982318
2367.0;72.89298591208448;0.0;0.0;0.0;0.09229452054794521;2.792465187676772e-13;0.07569577141816636;0.016669078295564976
2368.0;72.89243931215795;0.0;0.0;0.0;0.09229452054794521;2.792433021237093e-13;0.05725444386385568;0.03510859063919666
2369.0;72.8915014946873;0.0;0.0;0.0;0.09229452054794521;2.7923770305814874e-13;0.022070587271341775;0.07028760407684162
2370.0;120.90368062292043;0.0;0.0;0.0;0.09229452054794521;3.304076676920157e-12;7.56200206631422e-12;0.09241761673772836
2371.0;122.2909052551465;0.0;0.0;0.0;0.09229452054794521;4.282220663284105e-12;3.246352503013328e-12;0.09241761673773406
2372.0;122.29092146547653;0.0;0.0;0.0;0.09229452054794521;4.282228057460338e-12;1.483139677401646e-12;0.09241761673773406
2373.0;122.29091885278623;0.0;0.0;0.0;0.09229452054794521;4.282226865733681e-12;1.8161614490422467e-12;0.09241761673773406
2374.0;122.29090881570991;0.0;0.0;0.0;0.09229452054794521;4.282222287431162e-12;2.9744445981000863e-12;0.09241761673773406
2375.0;122.29090513105119;0.0;0.0;0.0;0.09229452054794521;4.282220606678533e-12;3.2463536429566495e-12;0.09241761673773406
2376.0;122.29090484884854;0.0;0.0;0.0;0.09229452054794521;4.282220477950411e-12;3.3332935860587217e-12;0.09241761673773406
2377.0;112.90877330955138;0.0;0.0;0.0;0.09229452054794521;7.479112798366875e-13;4.355965946071762e-12;0.09241761673777901
2378.0;114.1430263874857;0.0;0.0;0.0;0.09229452054794521;8.315504170956409e-13;4.410915739913038e-12;0.09241761673778358
2379.0;115.52089851711416;0.0;0.0;0.0;0.09229452054794521;9.498402167594277e-13;4.4735041011290904e-12;0.09241761673778835
2380.0;116.07757444998278;0.0;0.0;0.0;0.09229452054794521;1.0075966777398366e-12;4.4991714372912315e-12;0.0924176167377902
2381.0;113.96732881527402;0.0;0.0;0.0;0.09229452054794521;8.185308813253559e-13;4.4030275294213655e-12;0.09241761673778294
2382.0;113.46152133144481;0.0;0.0;0.0;0.09229452054794521;7.832085791324112e-13;4.380442619691996e-12;0.0924176167377811
2383.0;110.12511182965524;0.0;0.0;0.0;0.09229452054794521;6.093689051355242e-13;4.235723442646288e-12;0.0924176167377676
2384.0;72.88974949228252;0.0;0.0;0.0;0.09229452054794521;1.7471063489211615e-13;0.007935611247095534;0.08444956672944565
2385.0;72.8906697015756;0.0;0.0;0.0;0.09229452054794521;1.7471394222069918e-13;0.03247338025419988;0.05990564041841252
2386.0;72.89135615389229;0.0;0.0;0.0;0.09229452054794521;1.747163673368928e-13;0.05325586549473225;0.0391145022049628
2387.0;72.89173137042573;0.0;0.0;0.0;0.09229452054794521;1.747176860207193e-13;0.06568310785904795;0.026681655710581106
2388.0;72.89192754722241;0.0;0.0;0.0;0.09229452054794521;1.7471837060443347e-13;0.07339205192613336;0.018969376390651473
2389.0;72.89214106128689;0.0;0.0;0.0;0.09229452054794521;1.7471912315478683e-13;0.08600030042138704;0.006359149982959095
2390.0;37.57520887068845;0.0;0.0;0.0;0.09229452054794521;1.0417929238302412e-13;0.094517759109679;1.7285319257469716e-13
2391.0;15.154672186462529;0.0;0.0;0.0;0.09229452054794521;8.291910711902301e-14;0.0923799192346451;1.0571894690063409e-13
2392.0;34.21618569152698;0.0;0.0;0.0;0.09229452054794521;1.0032792404248215e-13;0.09540516796215713;1.5784557230808332e-13
2393.0;72.89149790826869;0.0;0.0;0.0;0.09229452054794521;1.747169033353523e-13;0.079678107637706;0.01268734505034781
2394.0;72.89097738460187;0.0;0.0;0.0;0.09229452054794521;1.7471499575482572e-13;0.061175146158836916;0.031187719706772872
2395.0;72.89027926117198;0.0;0.0;0.0;0.09229452054794521;1.7471247776441497e-13;0.035950994200294156;0.05641617626463775
2396.0;72.88973618551812;0.0;0.0;0.0;0.09229452054794521;1.747105146342674e-13;0.01427877642598778;0.07809154867403742
2397.0;72.88959031029046;0.0;0.0;0.0;0.09229452054794521;1.7470997133185965e-13;0.009912488837401659;0.08245671435178943
2398.0;72.88955922794857;0.0;0.0;0.0;0.09229452054794521;1.7470985839678722e-13;0.009411390897755834;0.08295805454013899
2399.0;72.88962399260193;0.0;0.0;0.0;0.09229452054794521;1.747101091351737e-13;0.013549608949217393;0.07882123437960335
2400.0;72.88963154074028;0.0;0.0;0.0;0.09229452054794521;1.7471014714647998e-13;0.01665232637731427;0.07571987813812545
2401.0;121.96519913503649;0.0;0.0;0.0;0.09229452054794521;2.3640527634441154e-12;3.683999863137639e-12;0.0924176167378164
2402.0;121.02838289234927;0.0;0.0;0.0;0.09229452054794521;1.962374394665447e-12;4.385618310904752e-12;0.09241761673781416
2403.0;120.48374761737426;0.0;0.0;0.0;0.09229452054794521;1.762684686780818e-12;4.3604549377592174e-12;0.09241761673781282
2404.0;120.33182475347746;0.0;0.0;0.0;0.09229452054794521;1.712732164605336e-12;4.353475742348742e-12;0.09241761673781244
2405.0;120.59837787359481;0.0;0.0;0.0;0.09229452054794521;1.8019974728560447e-12;4.365732398823942e-12;0.09241761673781311
2406.0;121.47708770521515;0.0;0.0;0.0;0.09229452054794521;2.150364352857895e-12;2.68275050563337e-12;0.09241761673781525
2407.0;120.23221763054933;0.0;0.0;0.0;0.09229452054794521;1.6812694537426129e-12;4.348900824551627e-12;0.0924176167378122
2408.0;117.27085722840435;0.0;0.0;0.0;0.09229452054794521;1.0719327988448102e-12;4.216428395426653e-12;0.09241761673780423
2409.0;72.89127678226903;0.0;0.0;0.0;0.09229452054794521;1.617315582135372e-13;0.014795355725855839;0.07757942781419033
