Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;69.92272961241939;0.0002298690170660602;1.6966072029190202e-10;0.0;3.898914763100029e-10;6.938918481963647e-12;7.302955308021801e-11;99.58043796618344;2.6661109701221196e-13;0.0;9.912153857804475;2.046989515704508e-12;1.9932499999987934;5.040000000199098;19.967;650.3143325942372;1.4407500000007365;19.062000000427393;1253.0951259337764;43.164000000000016;23.8;49.50000000000865;8.988000000000401;2.8475000000001804;11.638330050156142;7.616178154928476;805.4402084002642;0.045752707384046305;69.39357783816833;2683.2060576553235;345.73557656298175;19.355004060759757;82.56606914343526;5.357782110495902;0.9072685204931858
2032.0;71.84560303628551;5.044335424616611e-5;1.114748492411512;0.0;1.1889466231698694e-9;1.7144390495755933e-12;7.76719158023881e-11;95.72364162184918;8.238611860791691e-11;0.0;8.37430741786945;1.2085239769698854e-12;2.4203749999970183;4.2000000002170195;19.480000000000004;642.9249992612938;7.675396995054602e-12;18.35600000049674;1341.6842305666264;39.24000000000003;19.833333333333332;51.855044372147375;7.490000000000582;3.701749999998974;9.698608375339854;7.721161292676759;795.5093823704422;1.8164580948726943e-12;64.33457856094984;2861.108679528201;305.9568564869966;15.90091940757753;79.42812871965639;4.567075314718107;1.1794490766815218
2033.0;72.2491547901635;1.7101081738751636e-5;2.1000000000906307;0.0;33.059041215990135;1.1901772570908524e-12;8.345547918076649e-11;69.79245349667484;1.2272414558053223e-11;0.0;17.83491386830329;1.619173218322843e-12;3.061062499992747;3.3600000002541868;18.993000000000002;635.5356659291493;9.389836044630196e-12;17.65000000056977;1426.416538855142;35.316000000000045;15.866666666666667;56.22798088301113;5.992000000000825;6.122124999995992;7.758886700203318;6.280348282021548;786.6696903744374;2.0064079254218182e-12;63.058114033295304;3025.9831755027326;272.20546316105094;12.540795358111108;78.11255537400372;3.6218180799553537;2.734149450207224
2034.0;72.81147102549248;2.251815252524743e-5;1.6800000001184985;0.0;31.56086831917769;1.2011604623430428e-12;8.88229732351496e-11;65.9011552446346;1.2178291303834637e-11;0.0;21.55823430160991;2.1371241546960345e-12;4.5915937499818575;2.5200000003018572;18.506;661.2053738118062;1.0580013301721048e-11;16.94400000064744;1485.2176590184836;31.392000000000067;11.9;61.6401347408156;4.494000000001216;9.183187499988739;5.686980186256343;5.979617613484623;817.0304444541342;2.2451815772583663e-12;59.430711464914744;3145.256847306276;241.78313941371516;8.920715889574904;82.2746127703071;1.8333706409974588;5.198811477678532
2035.0;74.15048177742663;0.0002524836062206366;1.260000000136425;0.0;114.54241654770571;1.5314686973954972e-12;7.979208624952091e-11;1.3375280874550171e-9;9.527182744465246e-12;0.0;1.5223113777859614e-11;2.765735866863472e-12;2.594046226097007e-10;1.6800000003763729;18.019000000000002;685.3769087976506;1.1781173764064091e-11;16.238000000730896;1540.127480929785;27.46800000000008;7.933333333333334;65.51444215868504;2.996000000001773;13.774781249970596;3.8794433501546033;5.747112002177538;848.2185002104094;2.264896897860236e-12;56.2086745414946;3261.945610225392;211.89874277682225;5.866645655920984;85.41345423952498;1.2222470911110148;7.825654349954448
2036.0;76.38342339018737;0.0031756555414693324;2.9232243962843356e-9;0.0;120.40167624448353;2.3179414463513295e-12;6.598889497165969e-11;3.763108169156208e-11;1.6256278049666187e-11;0.0;5.216119840315353e-12;3.555409319600479e-12;1.5798208604874837e-10;0.8400000005460336;17.532;792.5299920120228;1.3312642461459588e-11;15.532000000819718;1529.1361475977892;23.544000000000118;3.966666666666667;78.84935602698833;1.4980000000029605;13.774781250230001;1.9021987408576038;5.914895192564369;979.7100108656324;2.308662208536013e-12;54.32593216126539;3258.9330090255407;183.73042215562256;2.756130405853807;105.53055394221043;0.6111235452007227;7.202481507525064
2037.0;82.29235338794312;0.060894429826493235;0.9773742464222376;0.0;79.93833147691768;4.382810250712494e-12;7.355070606997597e-11;20.53090400309687;1.093275642267378e-11;0.0;5.684635392922107e-12;4.661429631215817e-12;6.887390625184929;1.1147484929575457;17.044999999999998;905.542334923173;1.5608273600239133e-11;14.82600000089951;1518.1448142644936;19.620000000000154;0.0;95.90759032859825;2.35474514079052e-10;13.774781250387983;2.488972684835592;4.868807631782633;1118.1202943583387;2.6505659918932364e-12;53.745305915240934;3246.2155947730294;154.5379677274807;0.0;127.35873611488063;5.009343994584581e-10;6.183397313220508
2038.0;86.96394702153532;0.06306916620355613;1.6073742464938707;0.0;2.4855526760891174e-8;7.989594526111583e-12;8.195163063023566e-11;72.57000095915032;1.3915397248269202e-11;0.0;4.151375335225256e-12;5.796852974442376e-12;3.7289456739753732;3.2147484930481767;16.558000000000003;985.4806664000907;1.9967894679192698e-11;14.120000000965497;1538.6757182675904;15.696000000000208;0.0;91.40759032861347;2.40177314409068e-10;20.662171875572913;7.177781571242679;4.68651163358286;1211.4045247305005;3.305253740015755e-12;51.061244740804185;3292.370747373322;126.35005123999264;0.0;125.36519937983837;5.02472129138573e-10;10.83168615781189
2039.0;86.90264174859598;0.0668556705526099;2.4473742465459556;0.0;5.453960768606806e-9;6.367229225548135e-12;9.31604698757508e-11;81.45806454069793;1.3196271483030661e-11;0.0;2.515374736776951e-12;7.371016972744304e-12;6.944870834487885e-12;4.894748493166675;16.071;985.4806664249463;2.793346804424098e-11;13.414000001039048;1611.2457192267407;11.772000000000281;0.0;86.90759032861868;2.422243039247725e-10;24.391117549548287;10.928828680666173;4.38599244479669;1213.8799417006144;6.300324304151389e-12;48.50283532247965;3444.075060962566;91.87019675238692;0.0;117.3377686731293;4.981473426596306e-10;12.992202098931362
2040.0;87.09336431260309;0.07159360383446726;3.0773742466038225;0.0;4.518415957450929e-9;4.044982776117577e-12;1.0832931529472768e-10;78.22508165935818;6.924721891763041e-12;0.0;1.7406296887700832e-12;9.636325446808687e-12;1.8451426229307966e-12;6.1547484933031;15.584000000000001;985.4806664304003;3.427149586163897e-11;12.708000001121;1692.7037837674386;7.848000000000401;0.0;82.40759032862437;2.434328279017424e-10;24.391117549555233;13.742114012785818;4.915016011678247;1213.0685962354062;7.245894397770903e-12;45.94001212109593;3600.378255362708;60.538039962619735;0.0;106.71368283188346;2.079683719218923e-10;14.190079597632394
2041.0;87.9804095429946;0.07727121526918525;3.077374248049953;0.0;2.5014242677939197e-9;2.5954806154448108e-12;1.307615934147481e-10;86.47463582254488;3.020640354856774e-12;0.0;1.4469175740768445e-12;1.1415344222576982e-11;7.917895134894485e-13;6.154748496226325;15.097000000000001;985.4806664349187;3.828045911241825e-11;12.708000001214161;1770.9288654267968;3.9240000000006674;0.0;77.90759032862852;2.450520011200652e-10;24.391117549557077;13.419270988528927;5.289961012192887;1212.3898072773488;8.561571928927345e-12;43.47671296405974;3754.093341191139;29.709040905555362;0.0;98.81613998192728;2.0626476274013672e-10;14.559874932450729
2042.0;86.75934380085916;0.12546044894565098;3.566061371206729;0.0;3.844964361407433e-9;2.0341190161021543e-12;1.628846395822698e-10;66.31216487193738;1.5779427277955053e-12;0.0;1.3233325620657181e-12;1.1827617796708171e-11;5.064962308909503e-13;7.132122742648562;14.61;985.4806664374202;4.083020848947944e-11;12.70800000132249;1857.4035012493418;8.305309039085461e-11;0.0;73.40759032863103;2.4718912527476126e-10;24.39111754955787;14.82628738281359;5.210579427620803;1212.9067414497251;8.520756924077144e-12;45.069260531845025;3903.3084670872436;3.839124212030268e-10;0.0;88.18041104010699;2.0021906923316017e-10;14.629924397001917
2043.0;84.14673875052776;0.18905957981022292;4.369748494269207;0.0;1.655677854587906e-8;1.9216098819707006e-12;2.0913016201273306e-10;56.328796227198104;9.291627158816884e-13;0.0;1.2865223170865143e-12;1.0243549384525566e-11;4.2758879950335187e-13;8.739496989142433;14.123;985.4806664412652;4.28038713481436e-11;12.708000001453252;1923.7156661212791;9.532550494890784e-11;0.0;73.40759032863276;2.4995486114162473e-10;24.391117549558377;17.709279661786727;4.4443073234248684;1213.6169707992053;6.303963104165339e-12;46.29036209223421;4023.889023167102;4.3675988156621994e-10;0.0;80.2873768910335;1.8890048667820546e-10;12.52050879196743
2044.0;81.41415094471054;0.265601893772162;5.593435617598067;0.0;35.69063782445693;1.9271014198378596e-12;2.827741137719822e-10;59.82633150921015;6.257045023228789e-13;0.0;1.2981350720171527e-12;7.480352551570914e-12;4.032699754476838e-13;11.186871235688388;13.636000000000003;985.4806664578219;4.464066690312936e-11;12.708000001616137;1980.0444623484773;1.0750379625274247e-10;0.0;73.40759032863421;2.535102704612252e-10;24.391117549558803;20.98766157022868;2.885710276349169;1214.754858148968;5.262715622264848e-12;46.27411484278468;4143.582522742952;4.930324110112498e-10;0.0;73.24578343820197;1.726099955033188e-10;10.565005353623418
2045.0;79.02579243372682;0.3893764929860125;7.132122740961513;0.0;14.689692420849962;2.062369672058768e-12;4.241184030526628e-10;53.07847277098336;4.5308211756445766e-13;0.0;1.3525683828177914e-12;5.628444672086488e-12;4.097299979087203e-13;14.26424548229221;13.149000000000001;1021.1713042822789;4.6434321985223054e-11;12.708000001825267;2039.8707938576874;1.1703097899720773e-10;0.0;73.40759032863554;2.58171700092441e-10;24.39111754955921;25.255064025703536;1.762103808396;1251.8265228591818;4.720540139594385e-12;46.18517492480682;4229.32101226845;5.10193080710619e-10;0.0;64.311449982084;1.604484734729669e-10;8.602494360095877
2046.0;76.66698385291026;0.5478579820629662;8.67080986495678;0.0;1.898245952595627e-8;1.6033145232270088e-12;8.265308271482686e-10;177.38154577949976;3.4809575299137436e-13;0.0;1.4505697049817322e-12;6.538461090815921e-12;4.335709948551873e-13;17.341619730342163;12.662;1035.8609967031289;4.8219402778624044e-11;12.708000002108042;2092.949266628671;1.3328725704687392e-10;0.0;73.40759032863683;2.639685530668834e-10;24.391117549559617;27.992481420356558;5.260686525908052e-10;1267.800960751147;4.352100194355078e-12;41.712957580821865;4340.217902561444;5.889330901810825e-10;0.0;58.915394021628735;1.5031799238124034e-10;7.289597070013063
2047.0;74.61704100274186;0.9299812082954905;10.453840550502711;0.0;2.069613082233369e-8;2.04852421544437e-12;2.6312034176270834e-7;143.30405812577334;3.8363109429048466e-13;0.0;1.5920520119043567e-12;7.399962861710969e-12;4.817663042783168e-13;20.907681101548892;12.175;1035.8609967221114;4.2883798819887406e-11;12.70800000253216;2187.8958124081705;1.442200134695477e-10;0.0;73.40759032863812;2.713395700396277e-10;24.39111754956;32.60240609740082;3.3455389051468657e-10;1263.0425477650706;3.924337165338446e-12;42.215507509791735;4464.603600073077;6.013876407708662e-10;0.0;51.31184503267513;1.375057496692789e-10;4.984122460385467
2048.0;71.69120599208524;0.6293805399776641;12.638714797620718;0.0;7.581786431623308e-7;2.724381492738237e-12;3.994328016987406e-8;211.32062795096687;4.147657262776893e-13;0.0;1.7523105719543377e-12;7.87752704082085e-12;5.577721220289175e-13;25.2774295958181;11.688;1035.8609967428076;4.321788398575618e-11;6.354000003363922;2207.547370533944;1.581354107178169e-10;0.0;73.40759032863947;2.809758954864364e-10;24.39111754956043;36.052109240279734;1.3036590771855208e-10;1267.9219104966764;3.4509142385854188e-12;23.146295361352884;4502.960011234168;6.433212908844599e-10;0.0;48.89515318468921;1.3416284528778501e-10;4.477872769263314
2049.0;68.97329179788446;0.7173632158698218;15.435432606296253;0.0;42.44250774996077;3.5441178676908395e-12;5.08992014684435e-8;252.40516886922202;4.409468547493442e-13;0.0;1.9598952029873788e-12;7.868309902253942e-12;6.633157893556675e-13;30.870865213416167;11.201;1035.8609975009863;4.475208822140357e-11;2.6650328430860964e-7;2233.389248484916;1.7133168220084756e-10;0.0;73.40759032864074;2.9239123970901337e-10;24.39111754956094;43.01099978605658;1.1877078623829995e-10;1266.976964199433;3.19708845845497e-12;6.889842301310681e-7;4545.560864034568;6.892125423224934e-10;0.0;46.2590328141897;1.3144190391094982e-10;2.525835203741726
2050.0;66.62050125301555;0.8144166833261857;0.9470826026943607;0.0;41.67411233955706;4.217684015686233e-12;6.758245512223309e-8;67.40726657290267;0.0;0.0;2.275658567009005e-12;7.639865527261161e-12;7.981950254128091e-13;38.00298795437768;10.714;1078.303505250947;4.7095045626751364e-11;3.0638331539217067e-7;2213.0719590208805;1.782564040926106e-10;0.0;73.40759032864213;3.0421885750572154e-10;24.39111754956154;49.9101257188259;1.1251323652980208e-10;1310.4331263635904;3.0653542862596573e-12;7.840903349105743e-7;4525.15044052531;7.069072808621044e-10;0.0;44.021204082501654;1.3280949662420768e-10;2.1183115099640064
2051.0;63.877455386873905;0.9530100555080037;3.6111831726430697e-10;0.0;69.10593511660932;5.4501322430522015e-12;5.0414541277294335e-8;67.39067173470181;0.0;0.0;2.765787259575698e-12;7.261670508042988e-12;9.68722431461876e-13;46.673797819156746;10.227;1119.977617590504;4.97812609450421e-11;3.57221394620881e-7;2174.414299542362;1.8127704444746738e-10;0.0;73.40759032864366;3.144624068902471e-10;24.391117549562253;65.40127270756574;1.0632699274985151e-10;1353.385107324028;2.7489332713249815e-12;9.10410216039888e-7;4481.232311020764;7.020329893881744e-10;0.0;43.56446419813196;1.3941181167970277e-10;3.7250178742063114e-11
2052.0;61.259052377236834;1.086710506963703;1.5191181290335116e-10;0.0;3.137346987425616e-6;8.228249160626685e-12;4.823402363511355e-8;165.45413454556996;0.0;0.0;3.4317279692769454e-12;0.0;1.1875571909151753e-12;57.12763836965588;9.740000000000002;1133.6635527071169;5.291345174174297e-11;4.247409671478468e-7;2169.9148142140893;1.8285498717526288e-10;0.0;73.40759032864536;3.21942759441818e-10;24.391117549563113;76.61889073913964;1.0737660551043654e-10;1364.7276958985922;2.4231518797996445e-12;1.0938034645984384e-6;4476.298762004491;6.962950003843803e-10;0.0;40.423196803083556;1.368656251185026e-10;1.5900803462566946e-11
2053.0;58.774637691175094;1.3550508005793591;9.064793064076427e-11;0.0;44.24104042900803;1.0447041338501634e-11;3.5797121688791657e-8;135.7680084383819;0.0;0.0;4.328307167242722e-12;0.0;1.474024757659073e-12;69.76635316727473;9.253;1050.533555844479;5.6758890651657163e-11;4.750910665865593e-7;2261.307274174554;1.8378414989114457e-10;0.0;73.4075903286472;3.275712041139045e-10;24.391117549564136;78.41876673258615;9.616830994467063e-11;1272.0045021862277;2.378917071332961e-12;1.1993155377990666e-6;4581.015053906477;6.824038618240129e-10;0.0;27.680602808994525;7.677395531952688e-11;1.2859269754454248e-11
2054.0;56.79684304601633;1.6059939064983324;6.435562007343079e-11;0.0;106.10741455225413;1.100871130380393e-11;2.9420216667185827e-8;161.92040730919754;0.0;0.0;5.57858751547117e-12;0.0;1.858636609392224e-12;85.20178577356822;8.766;979.6925384703542;5.921633746404721e-11;5.232591610667554e-7;2325.85054705346;1.8440985439346745e-10;0.0;73.4075903286493;3.3410966520472043e-10;24.391117549565333;86.23231477034852;9.306916630153429e-11;1204.5479064180606;2.2492801174809722e-12;1.2919506555391796e-6;4666.19256939356;6.638990877682112e-10;0.0;17.0830005915295;7.277641760416119e-11;1.1426751534879389e-11
2055.0;54.67128593332188;2.1127223239843986;0.0;0.0;47.816597077684044;1.1191690612442169e-11;1.3848865481404367e-8;191.48220157312574;0.0;0.0;7.397542885243972e-12;0.0;2.39242881309932e-12;86.14886837625801;8.279000000000002;937.667744138144;6.385781954230301e-11;5.589891610494333e-7;2393.3587678693234;1.848629365110319e-10;0.0;73.40759032865135;3.415096280664314e-10;24.391117549566413;82.89961462956937;9.10415748638769e-11;1154.5237224961008;2.1436992470898746e-12;1.3219587886082254e-6;4736.420221593268;6.348669715423918e-10;0.0;13.669964843960827;7.216884366285594e-11;1.074274800888719e-11
2056.0;52.680086860941614;2.7132441272559666;0.0;0.0;36.02487417374764;1.1855895057915891e-11;6.256939503385319e-9;157.07587804199176;0.0;0.0;1.0068390417491146e-11;0.0;3.1675101942567212e-12;86.14886837661051;7.792000000000001;913.5734179365869;7.10045273786276e-11;5.883424815530778e-7;2479.6362315942356;1.8521103226402328e-10;0.0;73.40759032865039;3.4938715510725225e-10;22.682617549570253;77.71367832200788;8.062307023999541e-11;1114.1214840690338;2.0494557973675656e-12;1.328930573111599e-6;4793.016272497087;1.9990188901720595e-10;0.0;11.109923911929132;7.191316023783189e-11;9.968947500759633e-12
2057.0;50.72595182296463;3.278459198631373;0.0;0.0;42.45389665883391;1.1801057062503457e-11;3.380047329509832e-9;126.7705214617379;0.0;0.0;0.0;0.0;4.3684340049280005e-12;86.14886837674452;7.305;909.7563720486417;8.026494182109868e-11;6.021220000364218e-7;2537.1316716700444;1.8559466335831377e-10;0.0;66.55254595651724;3.572554650095062e-10;20.68936754957463;74.19606960994133;7.573177118356596e-11;1105.2399341637965;2.048664152314012e-12;1.2896430792568668e-6;4816.7990897060645;1.9069997766067691e-10;0.0;11.419927681133602;6.910261097425769e-11;9.200729390082105e-12
2058.0;47.634898567600864;3.843396514424093;0.0;0.0;66.82934313779262;1.1998353438219903e-11;0.0;137.71062055640354;0.0;0.0;0.0;0.0;6.426315814335502e-12;86.14886837679799;6.818000000000001;913.8040461009484;9.003187986749998e-11;6.083059099867269e-7;2568.178551509933;1.8600942908459146e-10;0.0;57.67960944566088;3.6489533053676735e-10;18.26899254958198;73.30680354488909;7.115680433250094e-11;1112.743474017093;1.9568099968733546e-12;1.2415106735711915e-6;4814.821384816774;1.7949250629401223e-10;0.0;8.90279593632819;6.640638158042186e-11;8.890874729296587e-12
2059.0;49.36141760710588;4.324995393840055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.14886837681469;6.331;938.2207472024991;1.0010862342374919e-10;6.116082854004345e-7;2636.0967185696622;1.864503759393408e-10;0.0;47.76745558786648;3.7215700104481034e-10;15.207930049595653;70.35416132610112;6.69725141543101e-11;1131.4436749419988;2.1475264241615383e-12;1.0714029108293096e-6;4799.353700405134;1.7584668940252045e-10;0.0;8.025401453448127;6.901275437532398e-11;9.408861036036668e-12
2060.0;66.90019706138774;5.078489726395554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.14886837674017;5.844;926.5783892812299;9.818152200391133e-11;6.115248299212535e-7;2570.1955633250277;1.864503759393408e-10;0.0;39.39314816999703;3.7215700104481034e-10;10.616336299613797;79.21113923967995;8.418335100616395e-11;1117.5189432989741;2.5348006420123547e-12;1.317404836754371e-6;4831.474226190254;5.082237562555734e-10;0.0;8.790532984692597;8.228443325501445e-11;1.3304483857798e-11
