Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;70.6980762996656;0.07225338162466821;1.4883798421093974;0.0;1.0421852082090924e-10;7.62375682342748e-14;9.846319810924056e-12;57.540352782931286;1.0657029689838099e-12;0.0;14.315084321967358;1.4636323639740391e-12;0.9624163068479111;5.040000000016396;19.967;503.0563207997194;1.4407500000000082;26.673562500038983;906.1998874562344;43.164000000000065;23.8;49.50000000000358;8.98800000000002;1.1390000002967349;24.25755643808052;7.075729176974846;623.1944653139906;6.9551348084758984e-15;97.14830031986095;1918.5099458750121;314.05652467830794;23.46562011138644;99.45998368841043;5.666143930364856;0.2102694630543569
2032.0;74.21072328241817;0.08713867043424169;2.520000000004987;0.0;69.70910985362777;2.2062179905781276e-14;1.0435550924771014e-11;59.37358472533065;1.9730236849359506e-10;0.0;11.619382713563125;1.2229365302934305e-12;1.0507081531683296;4.200000000016704;19.480000000000004;495.66698746649024;8.440912825025025e-14;25.967562500048434;952.7489069058324;39.24000000000012;19.833333333333332;53.61198327026581;7.490000000000029;0.962416307144646;14.781348970368683;8.161973797870827;612.9159730215865;1.773697019123264e-14;94.49030023327252;2008.455673066226;282.9451990585245;18.604674391200042;105.99825091977563;5.258241737761421;0.30664444382416217
2033.0;75.29046510883254;0.10437681729218498;2.0999999999991865;0.0;100.65430094797128;1.4021802141960168e-14;1.1214732796133807e-11;28.2815962548948;2.95126046374949e-11;0.0;6.215636477829181;7.379560255468124e-13;1.0065622298364152;3.360000000017158;18.993000000000002;557.9867639867847;1.0647130815603153e-13;25.26156250005828;1001.1311582978296;35.31600000000018;15.866666666666667;58.53763862155914;5.992000000000041;2.0131244603129756;11.057661043318236;7.421269257637067;684.2992415406648;2.0745553562091626e-14;91.95223142288788;2104.2240820000784;243.23922509122704;13.148469396194063;113.4616928399018;3.8298168773576946;1.5266229969088194
2034.0;75.73205313536968;0.12358197196765427;7.522794416351526e-12;0.0;164.66026622892173;1.4188070955340515e-14;1.1982064632158562e-11;37.84976623826763;2.7446698832245297e-11;0.0;10.097614438237077;1.013574912845117e-12;1.5098433446636643;2.520000000017903;18.506;651.2517316014226;1.204931102979917e-13;24.555562500068714;1018.4214212193912;31.392000000000255;11.9;68.3527229435265;4.4940000000000575;3.019686690149391;7.384212922279295;6.657214958893146;793.0501446030804;2.3952283164961484e-14;88.00038799514853;2136.926218448494;211.53898132366055;9.08857232541738;125.93723994367396;2.8637504694632283;2.1940408366908177
2035.0;76.73458708681427;0.14581822510373307;2.5728853137866763e-12;0.0;97.21241184494794;2.0803321914255608e-14;1.217380604408129e-11;69.22662020750836;2.9087862772470648e-11;0.0;3.675424259854604e-12;1.1513901101084977e-12;2.264765016776305;1.6800000000195139;18.019000000000002;808.5226644970111;1.346811812533322e-13;23.84956250007993;1045.2798541243255;27.468000000000337;7.933333333333334;75.47210565708963;2.996000000000084;4.529530034813055;5.005218058069866;5.964352147417317;976.0081289381718;2.390342744227193e-14;86.51077363340612;2192.529187541147;175.77072585376848;6.016125435786959;118.8509738428758;1.814025483402819;3.2910612424505747
2036.0;75.80186704215282;0.1554080360802044;1.5240499296181325e-12;0.0;117.03133780134446;4.1684468732301884e-14;8.435540700869005e-12;2.720070653017247e-11;3.373702788867529e-11;0.0;1.7196682854349786e-12;1.3496103936786552e-12;3.3971475250871954;2.3283798421289115;17.532;898.3457430086256;1.5548450316758782e-13;23.14356250009191;1103.5151409985006;23.54400000000046;3.966666666666667;77.1877421349188;1.4980000000001397;6.79429505158936;6.256943106459991;5.768203486616005;1086.2403585986915;2.4347873454376523e-14;83.67883954478886;2282.1379011936797;141.12596216564856;2.8820965618771073;112.89153164288423;0.7256101941786627;4.177737595358966
2037.0;89.33655826542306;0.18135975172668503;2.6156212337977004e-12;0.0;48.46068006633123;7.698003528858752e-14;8.72560165337282e-12;39.574453426383755;2.709103153980035e-11;0.0;1.333974390456795e-12;1.1912736364160155e-12;5.095721286969011;4.008379842133898;17.044999999999998;1007.9877474766367;1.969224620786176e-13;22.437562500104086;1092.5238076651945;19.620000000000612;0.0;82.78535657315588;1.1221817779328098e-11;10.191442576676556;23.9523259743371;6.161881776741795;1219.6503576507887;3.333568831629367e-14;81.60017692234865;2277.274216481412;117.72096507945069;0.0;122.03355559617707;2.0097416954392788e-11;6.048945562982717
2038.0;90.06090980708309;0.20340679879291562;3.3998809487505114e-12;0.0;53.20095515819556;5.951044161161742e-14;9.235589286533883e-12;39.81064201816258;2.16511675124363e-11;0.0;9.16150210650767e-13;8.351246361285774e-13;4.038434853304918;6.108379842133084;16.558000000000003;1056.448427542968;2.7364634136144445e-13;21.73156250011252;1132.0982610915783;15.696000000000824;0.0;78.28535657315956;1.2771435338645632e-11;15.287163863645567;36.50147143154934;5.618004067041343;1288.6347879952007;6.306965256508047e-14;78.4197837925112;2342.7237778547383;95.43999016903852;0.0;115.10622801399093;2.1227866525665608e-11;9.317772161564449
2039.0;89.9700111344946;0.23556640394613199;4.812850959419894e-12;0.0;50.26125614658663;3.785541460228092e-14;1.001364360540146e-11;67.51447062397341;1.2537059772406591e-11;0.0;7.279304971116238e-13;5.512834168991884e-13;3.1872593550778796e-10;6.108379842140607;16.071;1109.6493827011634;3.3288669726812195e-13;21.025562500121247;1171.9089031097408;11.772000000001128;0.0;73.78535657316127;1.4235067702619671e-11;19.325598716950484;36.652111432145205;6.084034284832998;1351.9803500371652;7.307036168076732e-14;75.33355324345851;2408.360793059863;72.05315343388244;0.0;111.25075182043038;2.2316116956716564e-11;12.934229707472793
2040.0;89.55900888751827;0.2730489883761416;9.795777438283398e-12;0.0;42.21692719896352;2.5160644451868842e-14;1.1326442741553101e-11;112.9456913712373;6.5849141312424385e-12;0.0;5.778859489635416e-13;3.7338344313943927e-13;1.2444809490217246e-10;6.10837984214318;15.584000000000001;1159.91063884775;3.704155049980463e-13;20.319562500130484;1239.4233737337142;7.848000000001626;0.0;69.2853565731626;1.5458004232913102e-11;19.32559871726921;37.146408205908784;6.194001445862632;1415.4986673274989;8.252203217421088e-14;73.20718598995037;2521.5860622106848;48.55403283270785;0.0;101.88368042556634;2.3159991846312785e-11;12.895095455646654
2041.0;87.75205776097954;0.31702455680400526;2.274657184692264e-11;0.0;43.380630765247304;2.145410489800744e-14;1.3721708009466264e-11;68.4382537454076;5.088210042443871e-12;0.0;5.266177778200303e-13;2.5541350615320555e-13;8.393481554279156e-11;6.108379842144704;15.097000000000001;1202.1275660467136;3.951728458951417e-13;20.3195625001405;1352.3690651049515;3.9240000000026916;0.0;64.78535657316353;1.6195960258459914e-11;19.325598717393657;31.38940137612189;5.4727195765606265;1469.0422324293113;7.408018577419e-14;73.59049552907351;2682.700220596321;23.862711486597068;0.0;82.3453509559178;2.0609539672949006e-11;12.40891567451545
2042.0;86.88089966398522;0.36881409886589434;1.3918434000617772;0.0;35.69379970609891;1.8540877956087176e-14;1.6833266653785093e-11;95.24647225845042;5.058037385797856e-12;0.0;5.159841780528986e-13;3.4764666747642734e-13;6.177957696506478e-11;6.10837984214732;14.61;1245.508196811961;4.1611597449032037e-13;20.319562500151825;1420.807318850359;1.9999374263565532e-10;0.0;60.28535657316425;1.720953517130503e-11;19.325598717477593;30.06300419566522;5.589315461031361;1519.6493338803762;7.418849764211759e-14;73.79485950379028;2753.2209185960546;6.533937049558059e-10;0.0;73.93729154879027;2.0645376407197778e-11;12.480194296065658
2043.0;83.45636693487957;0.430102977887802;3.054189921052217;0.0;45.233806403710645;1.8031408952137618e-14;2.0786966511246687e-11;62.307877420484786;4.118085238332203e-12;0.0;5.196099440329158e-13;3.0747542854969293e-13;5.7289030706500686e-11;6.10837984215072;14.123;1281.2019965180598;4.339825077773088e-13;20.319562500165546;1516.0537911088095;2.2950634727315022e-10;0.0;60.285356573164826;1.836092528141353e-11;19.32559871753937;30.160684187557976;2.6236467414377636;1566.0164723015084;5.611988988211865e-14;72.76888490577382;2875.118788120281;7.467262284976926e-10;0.0;60.400762914176475;1.9944639284473753e-11;10.286685152467337
2044.0;79.51300713443833;0.5030672911214658;3.0541899210665417;0.0;33.81003189720296;1.833965892998653e-14;2.678954747937401e-11;43.19147105776941;3.1710257885686043e-12;0.0;5.352678996126024e-13;3.5628204420041715e-13;5.920406214050711e-11;6.108379842155533;13.636000000000003;1326.4358029217703;4.5106844337227464e-13;20.31956250018238;1578.3616685292943;2.569530461053955e-10;0.0;60.28535657316535;1.9710535675092184e-11;19.32559871759666;30.748579787176038;1.39771188086813;1639.4674707513518;4.847612470786033e-14;73.84897068900739;2968.577225590782;8.354854523462659e-10;0.0;53.613303937911176;1.968854793328735e-11;8.280621641596026
2045.0;76.96404193394383;0.5909661202117364;3.0541899210756163;0.0;50.35329669701028;2.021830863614073e-14;3.672883869511239e-11;27.731139598321327;2.3473014342185167e-12;0.0;5.750647069286123e-13;3.8133819740487253e-13;6.364833352865953e-11;6.108379842165329;13.149000000000001;1360.2458348189732;4.679242119229732e-13;20.319562500203165;1621.5531395870637;2.8604090887786617e-10;0.0;60.28535657316587;2.09018093115082e-11;19.32559871765586;29.90966424146469;0.9262191238311139;1671.0151351764002;4.3798737737172947e-14;73.0085465107203;3016.4647346683096;9.107870051593259e-10;0.0;49.34989874826773;1.8935790311882405e-11;6.525159412605458
2046.0;74.00707777757022;0.6993182136855052;3.054189921088012;0.0;62.88333181822761;1.696188173226976e-14;5.746908481837075e-11;86.64733063811225;2.2189146522556554e-12;0.0;6.40410032881959e-13;3.7629213884055466e-13;7.088125542997797e-11;6.108379842188075;12.662;1410.5991315159836;4.850883072106285e-13;20.319562500229956;1649.284279185385;3.1977793676654145e-10;0.0;60.28535657316639;2.1736933947636777e-11;19.325598717719508;27.30807805354972;1.4205782137891066e-11;1740.7865039787132;4.014990964952833e-14;73.6677187623338;3075.681042618415;1.0115627477981575e-9;0.0;46.777354168944164;1.8736681169249013e-11;5.929881020583673
2047.0;71.08333082166324;0.7597350211947738;3.750111621118616;0.0;29.792038224984932;2.2611097602147465e-14;1.268906582756897e-10;86.96830678585658;1.9984700722577792e-12;0.0;7.237295767593521e-13;3.4172586784011934e-13;8.213647206706943e-11;7.500223242249852;12.175;1473.4824633342112;4.258126207086234e-13;20.319562500266684;1694.7141098234972;3.4686896830634183e-10;0.0;60.28535657316692;2.2288217364535966e-11;19.325598717782405;20.341287308696504;1.2683321721059442e-11;1795.0729927589716;3.570587834721186e-14;72.77157315951484;3132.1446531529095;1.0643094251224906e-9;0.0;42.1445151128529;1.775806106658653e-11;3.3825584076378816
2048.0;68.23523054459748;1.014948498204814;5.277206581643391;0.0;86.10242810361643;3.315173506306726e-14;2.5647625521577724;89.68646427959071;1.782163073145146e-12;0.0;8.296872037925543e-13;3.0189954775525265e-13;9.736316599042357e-11;10.554413163302069;11.688;1503.274501559196;4.263615384049896e-13;17.142562500324463;1730.1605416093537;3.6852013581877813e-10;0.0;60.2853565731675;2.2661600807675405e-11;19.325598717856494;29.709569364310752;1.189197270505648e-11;1839.1737817729838;3.0747600889568e-14;61.99792813262077;3187.7777808748688;1.1092470096695837e-9;0.0;37.60256203392422;1.7213992429619866e-11;2.538536290298487
2049.0;65.57980582676561;1.5836071907866052;6.804301542172251;0.0;103.78227042495229;4.803651321741224e-14;3.491390624847134;74.42570212055784;1.5596979102616512e-12;0.0;9.580927161901508e-13;3.200456038075018e-13;1.1648290935096176e-10;13.60860308436861;11.201;1589.3769296628125;4.454914713260967e-13;13.965562500451918;1755.4446621389445;3.8105719559118473e-10;0.0;60.28535657316801;2.291701431382861e-11;19.325598717945756;26.23733183359196;1.1483902312639524e-11;1938.322118254666;2.932480672491923e-14;49.704789036234835;3218.4993059535677;1.1246870802106506e-9;0.0;34.67740048331712;8.883702813928522e-12;1.2796837805690775
2050.0;63.191102136416674;2.129723043422032;8.33139650267785;0.0;164.83119382515505;6.306513086773055e-14;3.1397687630000033;107.31786177639592;0.0;0.0;1.1207595981468415e-12;3.256162079107028e-13;1.4025888145952552e-10;16.662793005444225;10.714;1693.1592000877647;4.793399135881684e-13;12.559075052610986;1752.115267905336;3.8764210972242715e-10;0.0;60.28535657316862;2.3264660981305038e-11;19.325598718052383;41.65377520405918;9.82228758161559e-12;2052.020758895489;2.905793067051162e-14;44.40923848089934;3180.5209493513275;9.758773331532057e-10;0.0;33.44303263406483;1.1934596491158153e-11;4.405537437547774e-9
2051.0;61.90393684334317;2.658033726478507;2.2915427938964392e-11;0.0;141.0645716937577;8.185759112895407e-14;2.865366419240718;113.83900184840685;0.0;0.0;1.335599382373852e-12;3.143613433114134e-13;1.7028795126613807e-10;19.716982926516586;10.227;1857.9903939129197;5.216017225416434e-13;11.461465677460726;1764.9870925723571;3.9273031976487104e-10;0.0;60.285356573169324;2.357213640985473e-11;19.32559871818045;35.39327083047978;8.020505860170147e-12;2191.769378782212;2.817409991576194e-14;41.00313710625576;3145.3095081702395;7.91869368910152e-10;0.0;31.16729261288174;8.229804540796002e-12;3.2543173549133933e-9
2052.0;60.21121060775297;3.3365344852340746;9.243180683801531e-12;0.0;24.749858507347994;8.700814946604501e-14;2.298980485000498;141.96914312086054;0.0;0.0;1.642491288165702e-12;0.0;2.0882227194891578e-10;23.46709454763506;9.740000000000002;1971.3449656066775;5.617748449382955e-13;9.195921940472154;1763.5163813673794;3.977883571506689e-10;0.0;60.28535657317014;2.3928418454055148e-11;19.325598718335094;42.19816870539623;7.858255564145038e-12;2279.8512304283017;2.8223882807714504e-14;33.003775312618245;3136.9440015720934;7.728968768947269e-10;0.0;29.66691811570395;8.132425269754832e-12;2.8987262627872817e-9
2053.0;58.85187573260488;3.6485931679976025;6.332399224917867e-12;0.0;36.426632549882555;9.08584623348456e-14;3.0153220897968986;103.09007847848846;0.0;0.0;2.066651314732857e-12;0.0;2.592646641214306e-10;28.74430112927836;9.253;1961.457324114026;5.71802959115753e-13;12.061288359688602;1764.0962165048447;4.0190644238900113e-10;0.0;60.28535657317105;2.430975665146002e-11;19.325598718523025;51.6590521948819;5.524513375712802e-12;2290.1529166991368;2.53344887322833e-14;43.19868883812633;3119.53266017231;7.632548340313801e-10;0.0;27.47686877277586;7.928037152002139e-12;2.6950615553053045e-9
2054.0;57.33281160507572;4.236914195123421;4.806243392671778e-12;0.0;39.79365578977859;9.806457155984298e-14;3.5900672110158087;95.72829804018272;0.0;0.0;2.6547628934838766e-12;0.0;3.271396487627058e-10;35.54860267145048;8.766;1954.5870816639094;6.031509798389812e-13;14.360268844678174;1766.3403381824298;4.0507746817756975e-10;0.0;60.285356573172045;2.4686048790300575e-11;19.32559871875213;63.834494247445434;5.521005002232336e-12;2289.260048563835;2.3512593016679892e-14;51.76407181902477;3128.0408252551415;7.614283945265455e-10;0.0;24.139641888271093;7.889295676862154e-12;2.2320080982233242e-9
2055.0;55.04228501896315;4.671207286311928;0.0;0.0;33.32180698839415;1.0840444258242746e-13;4.343897733387338;226.64420779524818;0.0;0.0;3.5085143728718538e-12;0.0;4.215474491529845e-10;43.87999917412815;8.279000000000002;1942.1069770370234;6.633601367965433e-13;17.375590934464736;1769.7818534589956;4.0742476961178824e-10;0.0;60.28535657317306;2.5027774658140694e-11;19.325598719027116;78.01306995609124;5.4531546675201005e-12;2285.1965427840664;2.2993437921023583e-14;62.59856121571764;3134.8131193377694;4.923537972467998e-10;0.0;17.15813963722892;7.582089130074216e-12;2.049198693243741e-9
2056.0;52.366872926696054;5.27445730289044;0.0;0.0;121.85796931282442;1.1315622594783482e-13;2.9333786839314238;101.81312023444133;0.0;0.0;4.832693837085126e-12;0.0;5.589888338228676e-10;43.87999917415086;7.792000000000001;1911.9339168379217;7.466039349271019e-13;20.965658145470897;1935.3487866128505;4.096436842640439e-10;0.0;60.28535657317324;2.5329674205895947e-11;19.325598719316957;59.196568209883665;5.301977700750876e-12;2274.5429189732454;2.3224716537929528e-14;74.38753592670446;3169.3203959280468;4.827980582637675e-10;0.0;5.778043535103493;5.2252431734496025e-12;1.8763044267556085e-9
2057.0;48.747157977599834;5.611097950107594;0.0;0.0;62.14338762068169;1.2289887923273728e-13;6.170242580894129e-10;70.51388189575897;0.0;0.0;0.0;0.0;7.720118705433679e-10;43.8799991741598;7.305;1956.270635499732;8.383060559769293e-13;25.309555878848784;1979.6215540643607;4.116421543363017e-10;0.0;51.67337330291367;2.564971980970345e-11;18.36318241302803;47.08654900864014;5.583805245745516e-12;2314.422976874183;2.212329841265615e-14;88.79859511756152;3169.8954551014963;4.647949670807073e-10;0.0;3.4379408486273255;5.223186534357462e-12;1.8102825729061334e-9
2058.0;47.05339182228175;6.072119726725118;0.0;0.0;88.65571529296732;1.2271853849457934e-13;0.0;4.1034678651163533e-10;0.0;0.0;0.0;0.0;1.1372545854767042e-9;43.879999174165675;6.818000000000001;1956.0519858168632;9.426640572535794e-13;28.24293456277036;1990.761851234789;4.1342431740944684e-10;0.0;42.24771795162385;2.597533601761415e-11;17.312474260631713;47.01239016671887;6.076645793733199e-12;2307.265389941249;2.324704959967582e-14;97.70646412282034;3192.7936875305745;4.597067306783803e-10;0.0;3.336909445845794;5.4924782724787966e-12;1.9286787439700167e-9
2059.0;46.1984609794976;6.984862904513185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.87999917416973;6.331;2019.6621596903838;1.047351186796021e-12;28.242934563376945;1962.4802549803046;4.149840153197085e-10;0.0;27.93263362966132;2.6289697360925565e-11;16.305912031932554;41.903682221029754;5.110949444819897e-12;2390.1728928538814;2.6465323899869212e-14;94.3628926061869;3133.034614563462;3.7310588969168663e-10;0.0;3.971979508710596;4.102147779742114e-12;2.122682669108266e-9
2060.0;60.51136718164722;7.823926710764885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.87999917416813;5.844;1957.6745964207266;1.0290115278660346e-12;28.242934563365733;1924.6304887420367;4.149840153197085e-10;0.0;16.313250916098198;2.6289697360925565e-11;14.796068687268903;71.287646674535;7.448778319858532e-12;2285.1705424370475;3.0903619193365615e-14;97.77199679865524;3258.7607585236415;4.724645173234516e-10;0.0;4.372292668768229;6.896365277661175e-12;3.634611917003714e-9
