Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
11.0;165.08316850119493;-0.32911517;0.0126;0.024349999999973497;0.015675801377800003;0.0;0.007414740000540002;0.08646832230524001;0.07848000000000001;1.3786296006190824e-15;0.08169304614888727;0.022469999999981182;0.0;-6.668396968780802e-10
12.0;165.0831685012236;-0.333899634;0.0126;0.024349999999973497;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;1.3786296006195873e-15;0.08137032518247293;0.022469999999981182;0.0;-6.668396968509752e-10
13.0;165.08316850126988;-0.33468972399999997;0.0126;0.024349999999973497;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;1.378629600621001e-15;0.08069970187288665;0.022469999999981182;0.0;-6.66839697284656e-10
14.0;165.0831685012658;-0.33232339;0.0126;0.024349999999973497;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;1.3786296006209e-15;0.08076923510961538;0.022469999999981182;0.0;-6.668396967967651e-10
15.0;165.0831685009602;-0.3291131580000001;0.0126;0.024349999999973497;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;1.3786296006156493e-15;0.08306733175811694;0.022469999999981182;0.0;-6.668396973117611e-10
16.0;165.0831684979748;-0.32351599600000003;0.0126;0.024349999999973497;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;1.3786296005493092e-15;0.08545291832923044;0.022469999999981182;0.0;-6.668396968509752e-10
17.0;165.08316840507192;-0.320509878;0.0126;0.024349999999973497;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;1.378629596977751e-15;0.08760663388878898;0.022469999999981182;0.0;-6.668396974472864e-10
18.0;165.08315265148917;-0.321108626;0.0126;0.024349999999973497;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;1.3786287941179852e-15;0.08899061187359861;0.022469999999981182;0.0;-6.668398724104119e-10
19.0;166.77936156508304;-0.32147224799999996;0.0126;0.02434999999997425;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;1.44197842091899e-15;0.08999999999990232;0.022469999999981706;0.0;-6.53908775082512e-10
20.0;165.08316845251363;-0.31719631800000003;0.0126;0.024349999999973497;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;1.3786295990682197e-15;0.08718437867564531;0.022469999999981182;0.0;-6.668396969051853e-10
21.0;165.083168501128;-0.31047439;0.0126;0.024349999999973497;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.3786296006178707e-15;0.08222424555584573;0.022469999999981182;0.0;-6.66839697284656e-10
22.0;165.0831685013878;-0.301958728;0.0126;0.024349999999973497;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.3786296006264535e-15;0.07412583312891087;0.022469999999981182;0.0;-6.668396968509752e-10
23.0;165.08316850139315;-0.29501343399999996;0.0126;0.024349999999973497;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.3786296006290789e-15;0.0679788819043683;0.022469999999981182;0.0;-6.668396973117611e-10
24.0;165.08316850139656;-0.28822332;0.0126;0.024349999999973497;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.3786296006304925e-15;0.06157732084193802;0.022469999999981182;0.0;-6.668396968238701e-10
25.0;165.08316851584655;-0.25112011;0.0126;0.024349999999979;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.093001379133803e-15;0.06361540926348914;0.02246999999998509;0.0;-5.289967931201237e-10
26.0;165.08316851584866;-0.247231508;0.0126;0.024349999999979;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.093001379134409e-15;0.0574275434383536;0.02246999999998509;0.0;-5.289967931201237e-10
27.0;165.08316851584925;-0.24718417;0.0126;0.024349999999979;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.0930013791346109e-15;0.055017207385567535;0.02246999999998509;0.0;-5.289967931472288e-10
28.0;165.08316851584956;-0.248009674;0.0126;0.024349999999979;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.0930013791349138e-15;0.05376051410883651;0.02246999999998509;0.0;-5.289967931201237e-10
29.0;165.08316851584942;-0.250185334;0.0126;0.024349999999979;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.0930013791347118e-15;0.054674530076780664;0.02246999999998509;0.0;-5.289967931201237e-10
30.0;165.08316851584806;-0.257285702;0.0126;0.024349999999979;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.093001379134308e-15;0.05932395240151099;0.02246999999998509;0.0;-5.289967931201237e-10
31.0;165.08316851584252;-0.272316328;0.0126;0.024349999999979;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.0930013791322885e-15;0.07152003306301702;0.02246999999998509;0.0;-5.289967931201237e-10
32.0;165.08316850178318;-0.289936952;0.0126;0.024349999999979;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.0930013788537007e-15;0.08684505856841045;0.02246999999998509;0.0;-5.289967930659136e-10
33.0;202.2819722006217;-0.29838337600000003;0.0126;0.024349999999987205;0.00236612132036;1.72645804635376e-17;0.009497249991936;0.0562751067766;0.07848000000000001;0.0031573463542447287;0.08999999999999646;0.022469999999990834;2.4141549690073865e-14;-3.7233022993411226e-10
34.0;202.2819720261763;-0.30318301000000003;0.0126;0.024349999999987205;0.0069023423126800005;1.7264580467472437e-17;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0036801823799067503;0.08999999999999646;0.022469999999990834;2.4141549700730277e-14;-3.723302299612173e-10
35.0;191.5522409406045;-0.30734645400000005;0.0126;0.024349999999985578;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;3.536520158544809e-15;0.08999999999999503;0.022469999999989686;0.0;-4.0644138074130524e-10
36.0;180.73540190621617;-0.31196027000000004;0.0126;0.02434999999998346;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;1.8391506695676015e-15;0.08999999999999159;0.022469999999988197;0.0;-4.4834671481604367e-10
37.0;165.08316849617563;-0.31235534400000003;0.0126;0.024349999999979;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.09300137872304e-15;0.08703510166681147;0.02246999999998509;0.0;-5.289967934453844e-10
38.0;165.08316851520934;-0.30948965799999995;0.0126;0.024349999999979;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.0930013791212823e-15;0.08445740109142776;0.02246999999998509;0.0;-5.289967931201237e-10
39.0;165.0831685153088;-0.305700666;0.0126;0.024349999999979;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.09300137912209e-15;0.08422928204157175;0.02246999999998509;0.0;-5.289967930659136e-10
40.0;165.08316851468572;-0.299701788;0.0126;0.024349999999979;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.0930013791153248e-15;0.08514997119093481;0.02246999999998509;0.0;-5.289967930388086e-10
41.0;165.0831685017307;-0.29511735800000005;0.0126;0.024349999999979;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.09300137885259e-15;0.08684725974206159;0.02246999999998509;0.0;-5.289967926593378e-10
42.0;172.88425553993312;-0.29235235600000004;0.0126;0.024349999999981487;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.3695429965966505e-15;0.08999999999998314;0.02246999999998682;0.0;-4.851726749576044e-10
43.0;186.45909884862053;-0.292497106;0.0126;0.02434999999998465;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;2.458437174270248e-15;0.08999999999999383;0.022469999999989033;0.0;-4.250749096516935e-10
44.0;165.08316712811225;-0.29021363;0.0126;0.024349999999979;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.0930013280029946e-15;0.08865169892638575;0.02246999999998509;0.0;-5.289968041518808e-10
45.0;165.0831685156645;-0.284871784;0.0126;0.024349999999979;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.0930013791257251e-15;0.08254009218788601;0.02246999999998509;0.0;-5.289967931472288e-10
46.0;165.08316851584078;-0.27691349600000004;0.0126;0.024349999999979;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.0930013791316826e-15;0.07367023124614266;0.02246999999998509;0.0;-5.289967931201237e-10
47.0;165.08316851584487;-0.268974546;0.0126;0.024349999999979;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.0930013791331972e-15;0.06752886848187238;0.02246999999998509;0.0;-5.289967930930187e-10
48.0;165.08316851584766;-0.261410554;0.0126;0.024349999999979;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.093001379134005e-15;0.06088602514510518;0.02246999999998509;0.0;-5.289967931201237e-10
49.0;165.08316847908984;-0.242423864;0.0126;0.0243499999999649;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.826272348026517e-15;0.06942307260478228;0.022469999999975076;0.0;-8.795720138289522e-10
50.0;165.0831684790933;-0.237701714;0.0126;0.0243499999999649;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.8262723480289403e-15;0.06510846034826877;0.022469999999975076;0.0;-8.795720136121118e-10
51.0;165.08316847909393;-0.23614305799999996;0.0126;0.0243499999999649;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.8262723480291422e-15;0.064207989817414;0.022469999999975076;0.0;-8.795720138018472e-10
52.0;165.08316847909404;-0.23556405399999997;0.0126;0.0243499999999649;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.8262723480291422e-15;0.06412877262445378;0.022469999999975076;0.0;-8.795720135850067e-10
53.0;165.0831684790932;-0.237031686;0.0126;0.0243499999999649;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.8262723480285364e-15;0.06538210250379278;0.022469999999975076;0.0;-8.795720138560573e-10
54.0;165.08316847908742;-0.24335261399999997;0.0126;0.0243499999999649;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.8262723480253052e-15;0.07163039300594222;0.022469999999975076;0.0;-8.795720135850067e-10
55.0;165.0831684782596;-0.255453358;0.0126;0.0243499999999649;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.8262723480014753e-15;0.0830403828609644;0.022469999999975076;0.0;-8.795720141000028e-10
56.0;182.17653129283812;-0.26924518999999997;0.0126;0.024349999999972883;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;3.2811021514795986e-15;0.08999999999998713;0.022469999999980644;0.0;-7.360341014515763e-10
57.0;187.01031384904837;-0.284218542;0.0126;0.024349999999974524;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;4.249051295089749e-15;0.08999999999998996;0.022469999999981796;0.0;-7.041251125455665e-10
58.0;165.08316838576553;-0.294878792;0.0126;0.0243499999999649;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.826272343568506e-15;0.08714255427307657;0.022469999999975076;0.0;-8.795720145878937e-10
59.0;165.08316847901958;-0.29897974;0.0126;0.0243499999999649;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.8262723480190448e-15;0.07788440333449903;0.022469999999975076;0.0;-8.795720138560573e-10
60.0;165.0831684790872;-0.302674016;0.0126;0.0243499999999649;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.8262723480253052e-15;0.07189277502779604;0.022469999999975076;0.0;-8.795720138831623e-10
61.0;165.08316847908955;-0.305976244;0.0126;0.0243499999999649;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.826272348026517e-15;0.06970544957572083;0.022469999999975076;0.0;-8.795720141000028e-10
62.0;165.08316847909168;-0.305024412;0.0126;0.0243499999999649;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.8262723480277286e-15;0.06735335186172309;0.022469999999975076;0.0;-8.795720135850067e-10
63.0;165.0831684790926;-0.299711004;0.0126;0.0243499999999649;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.8262723480283344e-15;0.06620129730452519;0.022469999999975076;0.0;-8.795720138560573e-10
64.0;165.08316847909063;-0.29230212200000005;0.0126;0.0243499999999649;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.8262723480271227e-15;0.06856479168320216;0.022469999999975076;0.0;-8.795720136392168e-10
65.0;165.0831684790651;-0.282959018;0.0126;0.0243499999999649;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.82627234802167e-15;0.07552157283690632;0.022469999999975076;0.0;-8.795720137747421e-10
66.0;165.08316841093392;-0.27483463399999997;0.0126;0.0243499999999649;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.8262723450150625e-15;0.0869175105372974;0.022469999999975076;0.0;-8.795720138289522e-10
67.0;202.28197192731633;-0.269017862;0.0126;0.02434999999997861;0.0054856395226;2.885495859263937e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.006607142256616018;0.08999999999999408;0.022469999999984676;4.034811857911435e-14;-6.201616442873693e-10
68.0;202.28197192528916;-0.26922680200000004;0.0126;0.02434999999997861;0.00110088992496;2.8854958592551015e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010805991829297226;0.08999999999999408;0.022469999999984676;4.034811857886878e-14;-6.201616440705288e-10
69.0;202.28197192570937;-0.26658467999999996;0.0126;0.02434999999997861;0.0005573751226400001;2.885495859256364e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008766222564112972;0.08999999999999408;0.022469999999984676;4.034811857891402e-14;-6.201616443144743e-10
70.0;202.28197198011298;-0.262011696;0.0126;0.02434999999997861;0.0005791552934800001;2.885495859236169e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.004458813237928428;0.08999999999999408;0.022469999999984676;4.034811857836472e-14;-6.201616441247389e-10
71.0;165.08316819662306;-0.255810654;0.0126;0.0243499999999649;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.8262723279080142e-15;0.08777432030698513;0.022469999999975076;0.0;-8.795720178405003e-10
72.0;165.08316847879354;-0.248786582;0.0126;0.0243499999999649;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.8262723480113708e-15;0.0811645318299572;0.022469999999975076;0.0;-8.795720135579017e-10
73.0;165.0831685134054;-0.17650215800000002;0.0126;0.024349999999978035;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.142965782932355e-15;0.010474893640795471;0.022469999999984405;0.0;-5.525639067398974e-10
74.0;165.08316851342275;-0.173886194;0.0126;0.024349999999978035;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.1429657829332638e-15;0.009389698916971854;0.022469999999984405;0.0;-5.525639069025277e-10
75.0;165.08316851345037;-0.171565488;0.0126;0.024349999999978035;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.1429657829341726e-15;0.008452690535381703;0.022469999999984405;0.0;-5.525639063062165e-10
76.0;165.08316851351992;-0.169363822;0.0126;0.024349999999978035;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.1429657829357881e-15;0.0073023512800837135;0.022469999999984405;0.0;-5.52563906550162e-10
77.0;165.08316851360863;-0.169779206;0.0126;0.024349999999978035;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.1429657829375047e-15;0.006577678400000219;0.022469999999984405;0.0;-5.525639067670025e-10
78.0;165.08316851353268;-0.171172282;0.0126;0.024349999999978035;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.142965782936091e-15;0.007165072688121747;0.022469999999984405;0.0;-5.525639064959519e-10
79.0;165.08316851350276;-0.17521709399999996;0.0126;0.024349999999978035;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.1429657829354852e-15;0.007513466415553597;0.022469999999984405;0.0;-5.525639067398974e-10
80.0;165.08316851348428;-0.185330126;0.0126;0.024349999999978035;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.1429657829350813e-15;0.007776911480020022;0.022469999999984405;0.0;-5.525639069025277e-10
81.0;165.08316851350799;-0.198604304;0.0126;0.024349999999978035;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.1429657829355862e-15;0.00744548203491245;0.022469999999984405;0.0;-5.525639067670025e-10
82.0;165.08316851351884;-0.20984523;0.0126;0.024349999999978035;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.1429657829357881e-15;0.007315248459614123;0.022469999999984405;0.0;-5.52563906550162e-10
83.0;165.0831685134789;-0.21708589599999997;0.0126;0.024349999999978035;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.1429657829349804e-15;0.00786640629504066;0.022469999999984405;0.0;-5.525639066856873e-10
84.0;165.0831685134517;-0.22106570599999997;0.0126;0.024349999999978035;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.1429657829342735e-15;0.008419770767754934;0.022469999999984405;0.0;-5.525639069025277e-10
85.0;165.08316851398158;-0.22164996200000003;0.0126;0.024349999999978035;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.1429657829412408e-15;0.005378388242302866;0.022469999999984405;0.0;-5.525639067670025e-10
86.0;140.14557660187927;-0.22005632200000003;0.0126;0.024349999999961472;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;5.514440913689247e-15;0.022469999999973116;0.0;-7.904552127863812e-10
87.0;114.30702499103478;-0.21783314999999998;0.0126;0.02434999999982434;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999989269;0.0;-1.5833791286847063e-9
88.0;116.41507100730436;-0.21459936199999996;0.0126;0.02434999999986387;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999913743;0.0;-1.453786001602347e-9
89.0;165.0831685103819;-0.210182044;0.0126;0.024349999999978035;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.1429657823082335e-15;0.004401720536459156;0.022469999999984405;0.0;-5.525639067127924e-10
90.0;165.08316851340118;-0.20729648600000006;0.0126;0.024349999999978035;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.1429657829320521e-15;0.010887466363367097;0.022469999999984405;0.0;-5.525639069025277e-10
91.0;165.08316851339197;-0.200991706;0.0126;0.024349999999978035;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.1429657829292248e-15;0.01660472669635645;0.022469999999984405;0.0;-5.525639067941075e-10
92.0;165.0831685133879;-0.19921038599999996;0.0126;0.024349999999978035;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.1429657829276092e-15;0.02295284099544141;0.022469999999984405;0.0;-5.525639069296328e-10
93.0;165.08316851338753;-0.197510786;0.0126;0.024349999999978035;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.1429657829274073e-15;0.023571840236900957;0.022469999999984405;0.0;-5.525639067670025e-10
94.0;165.08316851338776;-0.19663508200000002;0.0126;0.024349999999978035;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.1429657829276092e-15;0.023169814644581864;0.022469999999984405;0.0;-5.52563906550162e-10
95.0;165.08316851338896;-0.195007718;0.0126;0.024349999999978035;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.1429657829280131e-15;0.02088543598820988;0.022469999999984405;0.0;-5.525639063333216e-10
96.0;165.08316851339168;-0.19119609200000004;0.0126;0.024349999999978035;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.1429657829291238e-15;0.017032233641582035;0.022469999999984405;0.0;-5.525639069296328e-10
97.0;165.0831685175985;-0.193719702;0.0126;0.02434999999997967;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.0581825513850801e-15;0.03293782446473339;0.022469999999985564;0.0;-5.123609242224051e-10
98.0;165.08316851759972;-0.18921848200000002;0.0126;0.02434999999997967;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.058182551385484e-15;0.028640279102518502;0.022469999999985564;0.0;-5.123609237887242e-10
99.0;165.0831685176005;-0.186976784;0.0126;0.02434999999997967;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.0581825513858879e-15;0.02623793178533986;0.022469999999985564;0.0;-5.123609242224051e-10
100.0;165.08316851760023;-0.18802355199999998;0.0126;0.02434999999997967;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.058182551385686e-15;0.026706717754334093;0.022469999999985564;0.0;-5.123609237887242e-10
101.0;165.08316851759918;-0.192219492;0.0126;0.02434999999997967;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.058182551385383e-15;0.03042763714477939;0.022469999999985564;0.0;-5.123609241953e-10
102.0;165.0831685175971;-0.20250235400000005;0.0126;0.02434999999997967;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.0581825513846762e-15;0.03877605135229794;0.022469999999985564;0.0;-5.123609237616192e-10
103.0;165.08316851759636;-0.21183756200000003;0.0126;0.02434999999997967;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.0581825513844743e-15;0.041380241725129545;0.022469999999985564;0.0;-5.123609234634636e-10
104.0;165.08316851759548;-0.230007362;0.0126;0.02434999999997967;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.0581825513841713e-15;0.0455218231177469;0.022469999999985564;0.0;-5.123609237887242e-10
105.0;165.08316851759596;-0.24503302400000002;0.0126;0.02434999999997967;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.0581825513840704e-15;0.04352249007536069;0.022469999999985564;0.0;-5.123609242766152e-10
106.0;165.08316851759653;-0.25854397800000006;0.0126;0.02434999999997967;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.0581825513845752e-15;0.04103443200923796;0.022469999999985564;0.0;-5.12360924168195e-10
107.0;165.08316851759676;-0.26833848200000004;0.0126;0.02434999999997967;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.0581825513845752e-15;0.04000739082751768;0.022469999999985564;0.0;-5.123609241953e-10
108.0;165.08316851759716;-0.270584194;0.0126;0.02434999999997967;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.0581825513845752e-15;0.038150388980956934;0.022469999999985564;0.0;-5.123609241953e-10
109.0;165.0831685175976;-0.269091788;0.0126;0.02434999999997967;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.0581825513848782e-15;0.03623738691368893;0.022469999999985564;0.0;-5.12360924168195e-10
110.0;165.08316851759778;-0.26798189000000006;0.0126;0.02434999999997967;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.0581825513848782e-15;0.03595742669673454;0.022469999999985564;0.0;-5.123609241139849e-10
111.0;165.0831685175976;-0.26459497000000004;0.0126;0.02434999999997967;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.0581825513848782e-15;0.03584848172596393;0.022469999999985564;0.0;-5.123609242224051e-10
112.0;165.08316851759756;-0.259173458;0.0126;0.02434999999997967;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.0581825513848782e-15;0.036525844211006096;0.022469999999985564;0.0;-5.12360924168195e-10
113.0;165.08316851759668;-0.251743908;0.0126;0.02434999999997967;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.0581825513843733e-15;0.04039209134239897;0.022469999999985564;0.0;-5.12360924168195e-10
114.0;165.08316851759574;-0.24460692200000003;0.0126;0.02434999999997967;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.0581825513840704e-15;0.04449384241757148;0.022469999999985564;0.0;-5.12360924168195e-10
115.0;165.0831685175952;-0.234643218;0.0126;0.02434999999997967;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.0581825513840704e-15;0.046903792887047116;0.022469999999985564;0.0;-5.123609242495102e-10
