Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1061.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1062.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1063.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1064.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1065.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1066.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1067.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1068.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1069.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1070.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1071.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1072.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1073.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1074.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1075.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1076.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1077.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1078.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1079.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1080.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1081.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1082.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1083.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1084.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1085.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1086.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1087.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1088.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1089.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1090.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1091.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1092.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1093.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1094.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1095.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1096.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1097.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1098.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1099.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1100.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1101.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1102.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1103.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1104.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1105.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1106.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1107.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1108.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1109.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1110.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1111.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1112.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1113.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1114.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1115.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1116.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1117.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1118.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1119.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1120.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1121.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1122.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1123.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1124.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1125.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1126.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1127.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1128.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1129.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1130.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1131.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1132.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1133.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1134.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1135.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1136.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1137.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1138.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1139.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1140.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1141.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1142.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1143.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1144.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1145.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1146.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1147.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1148.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1149.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1150.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1151.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1152.0;0.0;0.0;0.0;0.0003102048076220981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999988;217.667614310095;82.2941188618663;310.1389678431894;-263.2200496104059
1153.0;0.0;0.0;0.0;0.00018380916005809414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999999986;259.3503651616151;79.72084325659061;310.5559616451251;-282.20302211159975
1154.0;0.0;0.0;0.0;0.00018380916005809414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999999986;259.3503651616151;79.72084325659061;310.5559616451251;-282.20302211159975
1155.0;0.0;0.0;0.0;0.00018380916005809414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999999986;259.3503651616151;79.72084325659061;310.5559616451251;-282.20302211159975
1156.0;0.0;0.0;0.0;0.00018380916005809414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999999986;259.3503651616151;79.72084325659061;310.5559616451251;-282.20302211159975
1157.0;0.0;0.0;0.0;0.00018380916005809414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999999986;259.3503651616151;79.72084325659061;310.5559616451251;-282.20302211159975
1158.0;0.0;0.0;0.0;0.00018380916005809414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999999986;259.3503651616151;79.72084325659061;310.5559616451251;-282.20302211159975
1159.0;0.0;0.0;0.0;0.00018380916005809414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999999986;259.3503651616151;79.72084325659061;310.5559616451251;-282.20302211159975
1160.0;0.0;0.0;0.0;0.00018380916005809414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999999986;259.3503651616151;79.72084325659061;310.5559616451251;-282.20302211159975
1161.0;0.0;0.0;0.0;0.00018380916005809414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999999986;259.3503651616151;79.72084325659061;310.5559616451251;-282.20302211159975
1162.0;0.0;0.0;0.0;0.00018380916005809414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999999986;259.3503651616151;79.72084325659061;310.5559616451251;-282.20302211159975
1163.0;0.0;0.0;0.0;0.00018380916005809414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999999986;259.3503651616151;79.72084325659061;310.5559616451251;-282.20302211159975
1164.0;0.0;0.0;0.0;0.00018380916005809414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999999986;259.3503651616151;79.72084325659061;310.5559616451251;-282.20302211159975
1165.0;0.0;0.0;0.0;0.00018380916005809414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999999986;259.3503651616151;79.72084325659061;310.5559616451251;-282.20302211159975
1166.0;0.0;0.0;0.0;0.00018380916005809414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999999986;259.3503651616151;79.72084325659061;310.5559616451251;-282.20302211159975
1167.0;0.0;0.0;0.0;0.00018380916005809414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999999986;259.3503651616151;79.72084325659061;310.5559616451251;-282.20302211159975
1168.0;0.0;0.0;0.0;0.00018380916005809414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999999986;259.3503651616151;79.72084325659061;310.5559616451251;-282.20302211159975
