Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.84173689419738;5.1671601082114834e-5;5.992479069987997e-13;0.0;6.511718339033958e-10;4.024681591534366e-14;6.88176129938554e-11;84.55949109011173;9.37937679196518e-13;0.0;5.952542824953905;5.682532017570002e-13;0.7878735209041637;5.040000000000668;19.967;624.0695888410906;1.44075000000007;19.06200000037304;1079.7133382605007;43.16400000000006;23.8;49.50000000000105;8.988000000000092;1.1390000000291969;38.141093406535425;0.3056851859368288;773.0020771992953;0.0;69.27225963563272;2314.8264439704717;349.02522481202016;13.186146546157339;63.532307269672785;2.000708202141849;5.891785809035789e-10
2032.0;66.3250389790439;7.686537130061358e-5;9.474215794901367e-12;0.0;1.358945485637311e-8;9.371455407395456e-13;7.114297950180221e-11;79.03319007440953;2.9398892616112274e-10;0.0;10.559515238330517;3.319324757683914e-13;0.9634367604484187;4.200000000000705;19.480000000000004;616.6802555084085;1.102715774116061e-13;18.356000000440694;1153.281496017279;39.24000000000011;19.833333333333332;45.000000000001634;7.4900000000001326;0.7878735209333605;31.63195635213678;2.159154858926616;763.638493429704;0.0;66.40393275259903;2469.3524633977718;312.91780490940624;12.51122402244516;55.9041943086795;2.8290909757831884;8.106884572395471e-10
2033.0;68.73047946787945;6.224902903918347e-5;6.983984270031906e-10;0.0;36.20651694788231;2.419601677859725e-13;7.656682118562462e-11;67.85686500819223;4.556905451750132e-11;0.0;11.851126818109844;2.224574326885529e-13;0.8756551406739845;3.3600000000007664;18.993000000000002;609.2909221886646;1.0474171181511517e-12;17.650000000509515;1221.3233527583552;35.316000000000166;15.866666666666667;40.5000000000036;5.992000000000188;1.7513102813817794;25.451470887672194;6.124299738610767;754.3899770096384;1.7879556694466612e-13;63.604337390913805;2613.7241826302525;284.90483195840943;11.351853085832005;49.405671560230395;3.0527651523821935;0.44677146903057335
2034.0;69.85783117879801;0.00020790298794247123;1.679999999997938;0.0;53.48845145529399;2.2650612734778475e-13;8.337920169679717e-11;45.629174827839975;4.370753241172532e-11;0.0;13.347108041051595;2.739235564093582e-13;1.3134827109980556;2.520000000000858;18.506;638.1081058032136;1.2893772859371242e-12;16.944000000580658;1278.188884433214;31.392000000000227;11.9;41.952542824957504;4.494000000000268;2.626965422055764;4.815401097023755;6.181754812900849;790.0170351406767;2.847626922264748e-13;61.36188553472893;2731.3011905382505;252.11231914357634;8.530832023725345;48.906606297406384;2.3449168836914938;1.5905815123501124
2035.0;71.63335543696002;0.00010521272082998561;1.2599999999996656;0.0;62.972636369846796;2.1631001059220558e-13;8.06046993784521e-11;41.57307801490779;4.2625047380718074e-11;0.0;1.5525920291100723e-11;3.2685645230117774e-13;1.9702240664658976;1.6800000000010777;18.019000000000002;684.2072239251743;1.515883413284909e-12;16.238000000657223;1312.8267259277209;27.468000000000302;7.933333333333334;48.01205806328802;2.996000000000394;3.9404481330538195;3.281419703025252;6.16756957112261;845.9226504089888;3.229373353421412e-13;57.62380589325952;2806.034190950808;219.6408563832755;5.512260811821501;54.2246245007794;1.5247647036241287;2.2607387173735267
2036.0;73.36448981721104;6.0733313326592024e-5;0.5337705688839703;0.0;112.36224298897226;3.1036374523617804e-13;6.958824015996803e-11;1.2059921491730499e-11;5.927191078528761e-11;0.0;2.859317826503853e-12;3.93628149331884e-13;2.9553360996341707;0.840000000001677;17.532;739.7905269616876;1.7321934238771145e-12;15.532000000740602;1343.4084706092954;23.54400000000041;3.966666666666667;55.36318488139787;1.4980000000006617;5.910672199519717;1.708672672507484;5.621991209873783;915.5437506811205;3.232745695083507e-13;55.91958625218227;2866.4982789428313;185.3188093564618;2.6301642498468847;60.282963242743676;0.7449553447869651;3.2615801684685994
2037.0;79.87790703960071;7.658567959344722e-5;0.42000000000541865;0.0;44.70658287896227;5.583659859049937e-13;7.84589467297512e-11;36.55681259730817;4.616991155465398e-11;0.0;4.604408905506481e-12;4.767229170787461e-13;4.433004149497033;1.1151172903647692e-11;17.044999999999998;844.7634366173266;2.039776089301701e-12;14.826000000821207;1332.417137275974;19.620000000000545;0.0;64.21029292244947;5.83368280399315e-11;8.866008299153888;2.0216858064297894e-11;5.552370452783991;1042.299321457306;3.567724131594191e-13;53.77307395786506;2851.265013745752;158.34739300427256;0.0;73.5463546932116;1.2515049730681812e-10;4.975488305833249
2038.0;84.10770932770265;0.013669491338292688;3.500155563095623e-10;0.0;21.95041954832184;9.467470728244093e-13;8.912552702037696e-11;49.587035671164905;6.318106590427206e-11;0.0;5.77696843837495e-12;5.690993222577352e-13;6.649506223840039;7.095495999068383e-10;16.558000000000003;889.470019496289;2.5952565572837603e-12;14.120000000890794;1368.9739498732822;15.696000000000732;0.0;59.71029292246499;5.977053888769485e-11;13.29901244865092;3.4801028043252245e-9;5.895457437361168;1096.184718467472;4.896292291942959e-13;50.986807087500786;2926.8721798229412;126.40261805956891;0.0;70.26120727884486;1.2827556297591857e-10;8.36588805181991
2039.0;82.62018306453353;0.019125287502898117;0.8400000003536042;0.0;23.398785024065834;6.671195362974905e-13;1.0246879542115701e-10;49.707513879495174;6.821222143852714e-11;0.0;2.6378516509852713e-12;6.873116039463094e-13;9.974259168564926;1.6800000007074876;16.071;911.4204390446108;3.5390134818298803e-12;13.414000000969253;1418.560985544447;11.772000000000999;0.0;55.21029292246784;6.033879208945185e-11;19.94851867249096;3.4104997584417514;4.723580081512564;1122.3151187020871;7.929177468968872e-13;48.59883348705484;3031.093346910014;94.41648907673513;0.0;63.1059806699871;1.2524321336623637e-10;12.022828488576385
2040.0;82.1766388644708;0.022230106610377023;1.4700000003534974;0.0;7.335922963223092e-9;5.083219856834495e-13;1.2039515765760118e-10;60.72980497805246;7.729390384398343e-11;0.0;1.2825779045486722e-12;8.344155547725703e-13;2.6973071707036777e-10;2.940000000707153;15.584000000000001;934.8192240686767;4.202560000070422e-12;12.708000001058378;1468.268499423942;7.848000000001462;0.0;50.71029292247245;6.067072456522024e-11;29.922777841055883;5.664942845412993;3.3363005960640217;1149.0243776808236;8.268352356929284e-13;45.78913649484987;3135.1064143531535;62.02172778723271;0.0;56.88437234213181;1.2323510330295314e-10;17.444886363905592
2041.0;82.77960579481908;0.06404483178364959;1.736885284795475;0.0;5.502956410426128e-9;3.1853765486020897e-13;1.465927981887198e-10;71.06445006744073;7.066418029610941e-11;0.0;9.717247777820254e-13;1.0152301989840473e-12;3.6358087213969296e-11;3.473770569591123;15.097000000000001;934.8192240760126;4.70656993621221e-12;12.708000001160848;1528.9983044019946;3.924000000002399;0.0;46.210292922478224;6.08931819979088e-11;29.922777841325612;6.693439363972568;3.66776722307685;1152.3945719551175;1.03184017314391e-12;45.73693024637042;3262.025785295752;30.398254331548777;0.0;50.45681093363842;4.6135534957797726e-11;18.221524470724702
2042.0;82.6450065763856;0.06989078387355287;1.9468852847981757;0.0;19.99852756223537;1.92632600060671e-13;1.8064920103317086e-10;35.05627737737305;4.340968218651648e-11;0.0;8.327754161908841e-13;1.1797101995713235e-12;1.494395514239324e-11;3.893770569596542;14.61;934.8192240815156;5.019782680403173e-12;12.708000001281242;1600.0627544694353;2.9638751464782707e-10;0.0;41.71029292248086;6.116710555431815e-11;29.92277784136197;7.502716913131036;4.39642828770452;1151.9005426467477;1.1706172803016693e-12;45.79399402827843;3393.9149385379337;1.397929695626063e-9;0.0;43.40276518132968;4.5901053220403966e-11;18.364808473302443
2043.0;79.7162050934356;0.1330730444874691;1.9468852849731757;0.0;17.47881773361;1.7832498614400303e-13;2.3189811446220312e-10;36.433548383107166;1.5835095590984965e-11;0.0;7.456392176251901e-13;1.3107855291414931e-12;1.141242635831371e-11;3.8937705699465575;14.123;954.817751643751;5.205603978442451e-12;12.708000001427834;1635.1190318468084;3.419565691653284e-10;0.0;41.71029292248215;6.149396200661933e-11;29.922777841376913;6.6804904407242836;3.5734126929717074;1175.7622259125767;9.320738283755184e-13;45.996637778249365;3468.688145088486;1.6208657568895554e-9;0.0;40.905681128226114;4.1487993038067287e-11;17.733221192925996
2044.0;76.9597843079068;0.1797219757690389;2.3668852851499715;0.0;24.426037366791842;1.772151366166793e-13;3.156877168629857e-10;36.78823306384514;7.730040501586613e-12;0.0;6.979959516983017e-13;1.3503595546039803e-12;1.038127527158171e-11;4.733770570300162;13.636000000000003;972.2965693773609;5.374942380155766e-12;12.708000001608482;1671.5525802299155;3.856641015770537e-10;0.0;41.71029292248312;6.188759015595121e-11;29.922777841388324;7.381608211879513;2.5893040841735475;1197.153302201184;7.339850908660009e-13;45.30162123467194;3547.4792559673997;1.8116753391025415e-9;0.0;37.52459402585661;3.7758416788538377e-11;16.010961547172172
2045.0;75.03329343175021;0.24877993315516564;3.1018852853267163;0.0;10.080306938701035;2.000229131149941e-13;5.037303534763208e-10;36.74784700153982;4.413916728173814e-12;0.0;6.706043083775294e-13;1.283811607077859e-12;1.0028550762340994e-11;6.203770570653659;13.149000000000001;996.7226067441528;5.5395447003527925e-12;12.70800000184038;1708.3408132937607;4.282891489577718e-10;0.0;41.71029292248395;6.236431307302996e-11;29.922777841398705;9.136702058411474;1.4220098173696876;1224.9235450937151;6.190317433902068e-13;44.340360112303586;3617.9204398115025;1.942726848424288e-9;0.0;34.45852084289007;3.4487105122735765e-11;14.89905848305664
2046.0;72.21559974047777;0.3397160891665685;3.970327927724431;0.0;43.508588048879425;1.8381706131951213e-13;1.07573309527105e-9;114.90656652997808;2.8623108420015494e-12;0.0;6.818696907520865e-13;1.4633359101373995e-12;1.01743335789262e-11;7.940655855449134;12.662;1006.8029136828538;5.7198202791239295e-12;12.708000002156068;1745.0886602953005;4.875610597430594e-10;0.0;41.7102929224847;6.29334123952877e-11;29.922777841408735;10.78737964486679;0.8410152430409091;1241.0252662343353;5.474542482905712e-13;45.392798748978414;3700.1644298223455;2.228140944502619e-9;0.0;31.743421887294687;3.201069425925723e-11;12.274477142239252
2047.0;70.7632630786291;0.43599081524871713;4.943770570123484;0.0;18.785949940354627;3.0952646936509923e-13;3.2927787085613934e-7;170.0295459454755;2.023358118743893e-12;0.0;7.30906565857849e-13;1.6274025400189802e-12;1.0634175107407418e-11;9.88754114024731;12.175;1050.3115017317332;5.863390524528098e-12;12.708000002659798;1777.5602268252787;5.337309712977134e-10;0.0;41.710292922485394;6.3620723999234e-11;29.922777841417993;11.975610466514901;0.6453260795314324;1287.3741335476186;5.26870782144674e-13;43.23056057955803;3753.7604791552276;2.300454331839359e-9;0.0;28.805975831446727;2.914320847656775e-11;10.644466650981494
2048.0;67.93732360577296;0.6297825058045664;5.917213212610061;0.0;29.907806921157317;4.048185960890928e-13;2.1346602158902717e-8;219.83711414227295;1.5238468302161024e-12;0.0;7.95291898580068e-13;1.7090088145716229e-12;1.1913352124797085e-11;11.834426425220485;11.688;1069.0974516720878;5.2357714531536516e-12;6.35400000374334;1823.9372727707544;5.969120372019854e-10;0.0;41.71029292248606;6.445513955400658e-11;29.92277784142768;14.300753853577325;1.1260804406039732e-10;1312.405304068285;4.707176519209342e-13;20.920377125950566;3849.0932896241934;2.5541540995791268e-9;0.0;27.25326862203874;2.6691318988404523e-11;7.59325184229362
2049.0;65.00531118884317;1.0435959447113337;7.100655855185033;0.0;49.48829479071658;4.43689952259786e-13;1.4058563995073104e-7;214.77036137216245;1.5574301066663829e-12;0.0;8.82204183060844e-13;1.748076738768209e-12;1.4030437275290324e-11;14.201311710370456;11.201;1099.0052585932451;5.398629881456772e-12;3.330559806603737e-7;1858.295636913031;6.651242586405126e-10;0.0;41.71029292248668;6.547036975299062e-11;29.92277784143865;16.09456116476372;1.0280609348934368e-10;1348.70983151962;4.432025548512358e-13;8.949774633620163e-7;3929.5550723579045;2.81609239550858e-9;0.0;26.090985635336043;2.5508335339579917e-11;5.498814149469666
2050.0;62.03000351669844;1.683460375730185;8.651598497848356;0.0;1.8241255375053622;5.525640505888873e-13;1.1855521301019073e-7;117.12822873589921;0.0;0.0;9.948511271879793e-13;1.7474351678812357e-12;1.679236413153562e-11;17.30319699569717;10.714;1148.4935533839616;5.615813706368773e-12;3.54348887515168e-7;1878.3372031065435;7.42418162484496e-10;0.0;41.710292922487355;6.665007995256195e-11;29.922777841451527;19.295659761684636;9.94120624666077e-11;1399.104087969243;3.8315232829878444e-13;8.167430746785818e-7;3975.0119544574695;3.1298261743474907e-9;0.0;24.832819878146367;2.4052050546144534e-11;2.84780927227625
2051.0;59.09179070359157;2.3815429340396266;10.636762461710134;0.0;58.386247809619526;7.140304443504164e-13;1.534465553451224e-7;54.60529962993317;0.0;0.0;1.1701823918918588e-12;1.6645920030206942e-12;2.0316655815038715e-11;21.273524923421004;10.227;1150.317678921467;5.952067746365455e-12;4.948796672299536e-7;1885.8097880851014;8.130823427806054e-10;0.0;41.71029292248809;6.796086548170344e-11;29.922777841466907;22.72322430693918;9.722509907261709e-11;1402.3418733622464;3.512994688378728e-13;1.3610636374177182e-6;3990.65979070999;3.3725304626773096e-9;0.0;24.030396121194457;2.339050842558578e-11;2.166759484611782
2052.0;57.101605494894024;3.294536037801487;3.4015716786987866;0.0;36.364271575256865;9.939914556035831e-13;1.585248894346772e-7;82.44169963776116;0.0;0.0;1.4282817355602863e-12;0.0;2.4907573794632538e-11;26.217295493544473;9.740000000000002;1153.2839267310899;6.355734445479693e-12;6.133777445141489e-7;1882.0824903733514;8.564920249671219e-10;0.0;41.71029292248889;6.931122503630742e-11;29.922777841485434;23.857061441421383;2.7718382913208452e-11;1400.899492467306;3.220210341075193e-13;1.6869782427602931e-6;3987.4226404762576;3.48952719975146e-9;0.0;23.133545373178148;2.3688995899700476e-11;1.2642306569874813
2053.0;54.411793600813226;4.436377971093154;8.26898095319891e-13;0.0;1.2887409089508214e-7;1.1539122946970263e-12;1.0001555523836236e-7;109.03386788158839;0.0;0.0;1.7789437859207594e-12;0.0;3.091709373568888e-11;32.13450870615453;9.253;1106.5181983063612;6.7913599151782826e-12;7.667651012364883e-7;1907.1582568781541;8.723271205581068e-10;0.0;41.71029292248977;7.059503664338528e-11;29.922777841507976;26.781300329633716;2.5001561589702226e-11;1347.6088501814384;3.1423781515963935e-13;2.1162529461009546e-6;4018.0579579690616;3.5164648351428287e-9;0.0;20.14127516237669;1.6548598148642436e-11;3.103916280814987e-10
2054.0;52.28403258339763;5.7576657487910365;3.716575571830069e-13;0.0;143.20279256209912;1.115509237659954e-12;1.5537280401127512e-8;76.2229358678689;0.0;0.0;2.271009592795131e-12;0.0;3.898576598476156e-11;39.23516456133955;8.766;1039.7580168119232;6.9985251370508996e-12;9.252287687863221e-7;1962.2546051986644;8.800571610596935e-10;0.0;41.7102929224908;7.205837255352268e-11;29.922777841535567;29.560779518340784;2.2247161624051398e-11;1271.4501599188213;2.9653602231367264e-13;2.5272344275072687e-6;4088.3601586164586;3.483103569276759e-9;0.0;14.049970819414728;1.5721619872330165e-11;2.4385010656124177e-10
2055.0;50.1503659822387;6.594883163412151;0.0;0.0;54.16284904453282;1.175945014122682e-12;9.521785218348377e-9;104.17855713428055;0.0;0.0;2.9745688361706804e-12;0.0;5.018443234424062e-11;47.88676305918789;8.279000000000002;1028.5803852314564;7.446914838413363e-12;1.025180720336416e-6;1968.9810751678315;8.844710777878673e-10;0.0;41.71029292249202;7.368577509354166e-11;29.92277784156931;36.06367595728899;2.1432494782622092e-11;1257.004595999396;2.6680901419286954e-13;2.752047089773552e-6;4089.726315662501;3.4199304826569466e-9;0.0;9.85600469163894;1.5576708139638946e-11;2.1539715756131534e-10
2056.0;48.27657064922117;5.719562364182208;0.0;0.0;3.0861125951106763;1.2510010044750713e-12;8.604034914808639e-9;95.3089644486315;0.0;0.0;4.04129884125688e-12;0.0;6.644492642880432e-11;58.523525520898;7.792000000000001;1007.2989207843704;8.114537866852596e-12;1.040652104309328e-6;1994.47749891202;8.873333886298689e-10;0.0;41.71029292249348;7.539478390811328e-11;29.922777841608397;42.22638835398534;2.0170511240953687e-11;1227.7774111887024;2.5066309691314743e-13;2.238898219404835e-6;4109.717615320903;3.3706154981444758e-9;0.0;5.475164167116127;1.4846110458338272e-11;1.998519103004052e-10
2057.0;46.242399809797675;5.628546770334734;0.0;0.0;1.815446324342687e-7;1.2388882792619827e-12;5.326787178404885e-9;125.9939901398054;0.0;0.0;0.0;0.0;9.163845648829867e-11;61.92509719959675;7.305;975.965480581766;9.047001216467458e-12;1.0501062308746414e-6;2005.2269722705398;8.893567467486128e-10;0.0;41.710292922495164;7.714286064688149e-11;29.13490432077068;44.1151617101398;1.96603863197298e-11;1198.2220522537914;2.5076506948583277e-13;2.6362129707337585e-6;4124.09447254194;3.297791992502385e-9;0.0;4.910506433090027;1.4182422214860612e-11;1.8469737989816518e-10
2058.0;44.04300138995263;6.3187849189581415;0.0;0.0;33.644270212632655;1.4241536120717707e-12;0.0;107.88893399830866;0.0;0.0;0.0;0.0;1.3480218299018283e-10;61.92509719959751;6.818000000000001;939.3728286517479;1.009325689566877e-11;1.0586414481764564e-6;2052.1877723359357;8.908805935788288e-10;0.0;41.71029292249617;7.889029581476273e-11;28.1714675604139;43.16351334080774;1.873525815838288e-11;1150.9581177050704;2.2602334627534757e-13;2.548634097690754e-6;4163.629468612186;1.4834917581553829e-9;0.0;4.422030079190885;1.429027893705028e-11;1.8105467115430343e-10
2059.0;41.5451542298569;7.069116781797276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.92509719959779;6.331;930.2692821579989;1.1339085521596537e-11;1.0638970923753592e-6;2092.2198413260526;8.924380236854952e-10;0.0;35.75775009754631;8.055488781778342e-11;27.295812419874718;42.5446710724518;1.771756018789295e-11;1140.1760533433642;2.6782456796866347e-13;1.965618483278014e-6;4158.106170798706;7.128840138239757e-10;0.0;3.9508392460079067;1.492589577507898e-11;1.8453886150884537e-10
2060.0;67.28721219952038;7.755793401079233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.92509719959757;5.844;909.9205860888296;1.1161870384979858e-11;1.0638205255541737e-6;2046.5906664982124;8.924380236854952e-10;0.0;25.19823485921579;8.055488781778342e-11;25.98232970887666;45.62936387691525;8.78346561721662e-11;1116.218524571581;3.219350137529294e-13;2.79253850691283e-6;4141.08073380145;3.371229843060116e-9;0.0;5.719952245086469;1.7201901689069976e-11;2.638111705897148e-10
