Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;67.99065193597403;1.5891808621558077e-5;6.166877278108374e-11;0.0;9.144851934287696e-10;4.053749450880449e-12;7.037126561519582e-12;82.0654049412626;1.7097087831659695e-12;0.0;14.184808137458102;2.0820668219461702e-11;1.1390000001829734;5.040000000183886;19.967;602.1981891973936;1.4407500000003914;26.673562500181102;956.0115427334083;43.164000000000094;23.8;49.50000000000634;8.98800000000095;1.139000000370166;17.80112465626463;3.995645357881422;746.0885209692314;1.0434211068656356e-13;97.02072590462824;2053.1300995103006;354.83255450426026;18.476684036921117;85.39959928972753;4.487345480170869;0.03617028205733629
2032.0;71.92462894158133;7.787828716969029e-5;4.129262722510681e-10;0.0;26.311114531464575;1.3285395377290233e-12;7.460947755015544e-12;52.928414675147316;3.8409732704693155e-10;0.0;11.982981008993654;3.2055561497196146e-11;1.1390000002741094;4.200000000184037;19.480000000000004;594.8088558649748;4.445288131067917e-12;25.967562500187853;1027.0856143413375;39.24000000000019;19.833333333333332;45.000000000030994;7.490000000001379;1.1390000005531393;21.264057398035323;7.409293713058379;736.5680277535184;8.761199047219503e-13;94.19043619310041;2200.457982142464;307.578805145091;16.35617994801108;76.77629501011201;4.981288020961717;0.2249785016261704
2033.0;73.40178088500411;0.0003043260421786883;1.5950651685823267e-9;0.0;104.76978547942043;7.809328649359964e-13;7.931200994629744e-12;16.74538004913925;5.899426700989699e-11;0.0;7.543543509047168;3.2093355659896356e-11;1.1390000004093395;3.360000000184304;18.993000000000002;613.730637063106;5.77382766879694e-12;25.26156250019489;1069.0226956831516;35.31600000000027;15.866666666666667;54.001885390814785;5.992000000001952;2.278000000827249;17.324532783536288;5.980562533482952;759.8497020722034;1.1390165705676567e-12;91.32713644613655;2287.1568823492594;274.5093066793798;12.139238015852682;84.94055677333562;3.2964922883766703;1.4516296330221858
2034.0;73.32728169388677;0.0003491452524669133;1.2060299709178839;0.0;103.98261717622684;7.589130782146236e-13;8.417257359363985e-12;37.605965603867865;5.257170704170385e-11;0.0;15.89696798145555;1.7925068911830586e-11;1.7085000006087037;2.5200000001848117;18.506;711.1110892091931;6.554760533732937e-12;24.555562500202353;1074.7767423989574;31.392000000000376;11.9;63.68669352827288;4.494000000002764;3.4170000012365884;12.561740862989273;5.6709209805521805;877.4439755762922;1.276572492739707e-12;88.91987627045461;2305.55705457187;252.1329117479672;8.78349803924512;97.52949669622228;2.294114595339449;2.1774444499133
2035.0;75.0107666452695;0.0003435796816665317;1.638616719226226e-11;0.0;46.756473552112254;8.858014228028582e-13;8.885937719386191e-12;75.1706727351347;4.889906062523859e-11;0.0;1.2127975422190052;1.4500020318826001e-11;2.562750000878534;1.6800000001856894;18.019000000000002;807.7043730520867;7.31367361194756e-12;23.849562500210283;1101.391374669492;27.4680000000005;7.933333333333334;71.16967453726653;2.9960000000040545;5.1255000018452925;8.373567391414843;4.98126740755304;993.2097321119621;1.3628580581527886e-12;86.22701947706038;2363.575072020187;218.97489875896457;5.707990216815773;104.19326381283403;1.3201481837079683;3.0014082751438735
2036.0;72.7862436594597;0.00037433433488266455;1.4937222539304661e-12;0.0;129.3169615483481;2.1594443496150052e-12;6.831881508515754e-12;1.491329394166e-10;6.973913861811259e-11;0.0;1.1770769230004936e-11;1.6688340621267978e-11;1.2803204801389245;0.8400000002473581;17.532;847.0715132708656;8.199475034750419e-12;23.1435625002187;1165.5707140712934;23.544000000000675;3.966666666666667;74.2132180463137;1.4980000000067788;7.6882500027238265;3.4044786737247428;4.572263741153832;1041.5425210687526;1.338048981988894e-12;83.61696826842702;2496.4022926201797;159.1174129074022;2.6668863092525;101.53996084279467;0.5917783928843787;4.168790695091294
2037.0;85.92579026194305;0.0003970484025512068;2.989131981642533e-12;0.0;50.33385859512014;4.214535538109492e-12;7.418604846410036e-12;38.0948190491728;6.338299676100388e-11;0.0;1.668092919436537e-11;2.148956360259594e-11;4.484285241419476;6.602844523462759e-10;17.044999999999998;968.9991414858804;1.0347316658130512e-11;22.437562500227582;1154.5793807381092;19.620000000000907;0.0;85.61018602776926;5.78760900086188e-10;8.96857048286275;3.2084026237616227e-9;4.423175889604462;1181.9177699547834;1.508514013177879e-12;80.55867102422711;2477.260957935087;156.82470867668715;0.0;117.66575406805336;1.1088797353054347e-9;4.267361494203771
2038.0;86.43990858706454;0.0004693880884190791;4.531005411798647e-12;0.0;49.76637403904678;3.537057019795953e-12;8.09896721500573e-12;33.83063920272867;6.901218776532317e-11;0.0;9.717288681131204e-12;1.864706562127239e-11;6.726427862114796;2.2553496209286025e-9;16.558000000000003;1019.3330000810005;1.4549827845527554e-11;21.731562500234414;1192.674199787282;15.696000000001218;0.0;82.32298356998827;6.061621132531279e-10;13.452855724282227;1.0127124717449016e-8;4.292950701185305;1245.1490779072387;3.382714926064808e-12;78.11886763131943;2552.674460265951;125.37254401644704;0.0;114.54377794403905;1.0052288998521246e-9;7.23660786970548
2039.0;85.66093723752165;0.0003454074631315218;8.185748262074962e-12;0.0;85.19856941568227;3.074050105044203e-12;8.869642295811036e-12;30.18350297276548;5.047757611172585e-11;0.0;3.1852868830368075e-12;1.9495678388346082e-11;5.925993206727824;1.2060299731732336;16.071;1069.0993741200473;1.8074211267981616e-11;21.025562500241833;1226.5048389900107;11.77200000000167;0.0;77.82298357000003;6.269827814725896e-10;20.179283586397023;5.92512605617534;3.8200238835953266;1299.875941038119;3.6576249056459365e-12;75.32348346545342;2627.682594288494;93.97399755635517;0.0;110.07104992740449;8.588051589739667e-10;11.370748737553582
2040.0;86.11534529440893;0.0003814512344431431;1.9299471560322414e-11;0.0;127.6227482764742;3.3301248828123573e-12;9.904911601078325e-12;57.85087002488899;2.4225170388141494e-11;0.0;2.1548869915427735e-12;1.847430302186445e-11;7.239961655206496e-12;1.2060299731896198;15.584000000000001;1154.2979435357295;2.1132993396129982e-11;20.319562500249933;1256.6883419627761;7.84800000000243;0.0;73.32298357001672;6.590383429697858e-10;26.105276793124848;5.925126056154704;3.954934719324633;1391.6252956484614;4.182395425813913e-12;73.14718392489881;2692.8816503762087;61.875419936255206;0.0;107.29575741088547;8.769510434565642e-10;15.30943135616011
2041.0;89.9306143308153;0.00039662047175179874;0.6030149865686132;0.0;1.6335793592006199e-7;6.627208246477797e-13;1.1368431577631868e-11;113.63082600161589;1.1340642273487345e-11;0.0;1.801081990643528e-12;1.5863595929684393e-11;1.3889647226940827e-12;1.2060299731911135;15.097000000000001;1281.9206918122036;2.444440954781623e-11;20.319562500258805;1314.539211987665;3.9240000000041393;0.0;68.82298357002644;6.911316986296821e-10;26.105276793132088;5.266392130452925;4.46138485999845;1543.2793135579739;6.548906762365757e-12;71.58740543784049;2816.2545420030456;22.4730260913529;0.0;98.33131449143451;9.112809734029671e-10;16.055666977222643
2042.0;87.30029406250704;0.0004255083500261427;0.6030149865866616;0.0;38.91270162260102;4.76996194077541e-13;1.3365443516526123e-11;38.235572945704426;9.047116987016205e-12;0.0;1.7325147057008877e-12;1.2601859741894163e-11;9.141769720939513e-13;1.2060299731941027;14.61;1281.9206919755616;2.5082891234064533e-11;20.31956250026871;1428.170037989281;3.882361331531947e-10;0.0;64.32298357002962;7.090567675415127e-10;26.105276793133477;4.127685870777358;3.715304012560687;1577.0284108735273;4.933942593254209e-12;71.26195944676036;3017.4099903982515;1.4472016325247965e-9;0.0;80.81671603064395;8.28560254650572e-10;15.07268268151345
2043.0;84.15506982223168;0.0004663038140349784;0.6030149865915427;0.0;4.0642802680686925e-8;5.013282275157067e-13;1.5718222175956922e-11;63.898790583107804;6.152554037994668e-12;0.0;1.7131841540785087e-12;1.3952214688080925e-11;7.972500369853023e-13;1.2060299731986337;14.123;1320.8333935981625;2.5527386018754024e-11;20.319562500280078;1466.4056109349854;4.4723040016309167e-10;0.0;64.32298357003178;7.235567878603387e-10;26.10527679313439;3.859593588961924;2.6029654892242635;1624.0642376746264;4.06435489696023e-12;72.96304257708024;3095.893767033098;1.6632821358091867e-9;0.0;75.95031942675122;6.878097646955874e-10;13.968568807070364
2044.0;80.89830169066948;0.0005056876583340352;0.6030149865976235;0.0;3.4581015843065616e-8;5.422116311072151e-13;1.86791285629131e-11;75.50534892891535;4.981991726440597e-12;0.0;1.76212125446506e-12;1.438702736821093e-11;8.213444368782877e-13;1.2060299732068194;13.636000000000003;1320.8333936388053;2.5983065754914123e-11;20.319562500293443;1530.304401518093;4.998021072047956e-10;0.0;64.32298357003359;7.402451284816067e-10;26.105276793135186;3.8624569743917423;1.539345275383224;1626.1593682229975;2.6054594997905034e-12;72.60694386156823;3233.59496878218;1.8508311189007677e-9;0.0;67.3677456683488;6.188295050996883e-10;11.915686817363676
2045.0;77.73974468472282;0.0005608109801635264;0.6030149866089539;0.0;111.34020999935733;6.332278839497179e-13;2.247429153798871e-11;36.991686266581965;3.931024273145355e-12;0.0;1.8644166046356404e-12;1.3620670856960032e-11;8.82718659241577e-13;1.2060299732261188;13.149000000000001;1320.8333936733864;2.6453695552857733e-11;20.31956250030916;1605.8097504470084;5.487011678300342e-10;0.0;64.32298357003532;7.617346920842027e-10;26.105276793136007;3.6812480089518016;0.6138615252082396;1625.2030040608047;2.296434362632648e-12;71.93164864217485;3380.546214019746;1.9554043830008485e-9;0.0;58.53302904443385;6.194995810493074e-10;8.666561335265794
2046.0;74.82478112360418;0.0007573723885866192;0.9045224798942639;0.0;25.75881541918311;5.973643335393662e-13;2.8374961850302575e-11;108.76061296155596;3.5882182744182308e-12;0.0;2.0415331561632984e-12;1.2767728429749569e-11;9.708649291942437e-13;1.809044959794732;12.662;1432.1736036727436;2.6939633011237922e-11;20.31956250032784;1642.8014367135904;6.184403064481468e-10;0.0;64.32298357003704;7.80381757705475e-10;26.105276793136888;4.924766346674055;0.29295341619813825;1754.9046982941763;2.1444438416467775e-12;71.50820587778732;3472.180489195945;2.2211471633786966e-9;0.0;53.863865429103654;5.338608713776192e-10;6.924530410882303
2047.0;72.4296476242673;0.0006629451285358876;1.206029973187558;0.0;36.25209126264928;8.239503976677216e-13;3.821926484998173e-11;84.36725499347575;3.1672133091785165e-12;0.0;2.331720998869617e-12;1.139183292314377e-11;1.1176713349446601e-12;2.412059946381394;12.175;1457.9324190919267;2.348324789389684e-11;20.319562500350315;1710.3445496751467;6.818233032091506e-10;0.0;64.3229835700388;7.998774360938211e-10;26.10527679313774;6.954629601204079;3.168987528985759e-11;1777.5210428602254;1.8774130862598858e-12;70.56188191476122;3597.4845150221963;2.366605497014062e-9;0.0;46.69688434031385;5.201583626283883e-10;4.444925367529203
2048.0;69.49526505113704;0.00074675029451091;1.507537466483014;0.0;27.445850774745594;1.1400321451564209e-12;5.831640327757098e-11;106.59449740697626;2.7408206915611103e-12;0.0;2.6627145393736617e-12;1.3005002591510328e-11;1.3236997859532567e-12;3.0150749329729365;11.688;1494.1845103545759;2.2978658753835537e-11;17.142562500378997;1743.1899296686224;7.508354909744738e-10;0.0;64.32298357004066;8.183517391156856e-10;26.105276793138746;8.59753975751394;2.8808680433861646e-11;1821.297641439576;1.6649316504765869e-12;60.526018596571646;3667.149268444584;2.5770045628518583e-9;0.0;44.19732077270315;5.002454504670727e-10;3.5301304507804807
2049.0;66.68411516394683;0.0008542207986781813;1.8090449597800045;0.0;20.843534734065056;1.569026917852294e-12;1.2061655135000765e-10;134.7664052257197;2.3602875302707456e-12;0.0;3.0299189812383287e-12;1.4899869946859912e-11;1.5852912089917767e-12;3.61808991957056;11.201;1521.6303611293215;2.333775803405596e-11;13.965562500417779;1785.3820833255988;8.013130670861997e-10;0.0;64.32298357004241;8.3421533504537e-10;26.105276793139954;10.234927678813303;2.7615793297926202e-11;1856.578755751734;1.5324476058932237e-12;49.30739825808654;3752.942422312521;2.7080115758918328e-9;0.0;40.888854389148285;4.895370582230274e-10;2.641669395850991
2050.0;64.37420536892851;0.0009483736909311255;2.1105524530757154;0.0;2.385986743410515e-8;2.191647950614205e-12;6.177623252860653e-8;115.76424801153567;0.0;0.0;3.4447957339080098e-12;1.6875889639634362e-11;1.9125905625843582e-12;4.221104906179514;10.714;1542.4738958633866;2.4147871873693632e-11;9.994312500477406;1842.393392197152;8.255382374743411e-10;0.0;64.32298357004444;8.468171947872641e-10;26.105276793141392;7.139899669188822;2.6941076192481688e-11;1886.5075485624104;1.42257870227775e-12;35.19406613890275;3866.732052181359;2.7671742360141003e-9;0.0;36.03679264911207;3.3319372417679866e-10;1.855736581015441
2051.0;62.61343539478173;0.0010524342175451248;1.3273669618181606e-11;0.0;22.862285814190653;2.629628805608091e-12;4.339316553885437e-9;137.243282966751;0.0;0.0;3.9492328326897575e-12;1.8382088831638504e-11;2.328154933749949e-12;5.125627385890142;10.227;1542.4738958872465;2.545371840150498e-11;5.405312500600608;1863.711603099313;8.368788797478285e-10;0.0;64.32298357004682;8.607694094753451e-10;26.105276793143123;8.577284506724727;1.9747483778757854e-11;1889.7868790156322;1.4229495051233136e-12;18.834900682942685;3905.19839599436;2.415862213503076e-9;0.0;35.464753714922296;3.2318646027851e-10;1.628038903153813
2052.0;60.730548221240106;0.0011248055952305927;3.91931439537406e-12;0.0;4.580032675760577e-8;3.979344705992402e-12;1.1353926126659212e-9;190.41212279632592;0.0;0.0;4.76621779375849e-12;0.0;2.865093391462698e-12;6.331657359077652;9.740000000000002;1537.6261817014392;2.5923902857498065e-11;6.238946729667022e-8;1885.6451730126796;8.459259967348447e-10;0.0;64.32298357004947;8.75156436843556e-10;26.10527679314521;10.985869381886936;1.9368127834384565e-11;1878.2518415380343;1.1846497670542592e-12;1.40886749092153e-7;3959.593666024675;2.4153688640189393e-9;0.0;34.701835904912926;3.2567833259803525e-10;1.487148178858153
2053.0;58.93136208175914;0.0013845104129619492;2.4298393181716387e-12;0.0;1.5574473913527045e-8;4.566178666541899e-12;3.279751523409038e-9;203.25802855986655;0.0;0.0;6.022035464759558e-12;0.0;3.574207513131695e-12;7.839194825560637;9.253;1502.9886817472443;2.5688712025380974e-11;6.655053079833859e-8;1934.6679878256098;8.520785507728394e-10;0.0;64.32298357005241;8.88777107700516e-10;26.10527679314774;13.23382586531902;1.8825133023619476e-11;1837.3882827962748;1.1386353693987568e-12;1.5699379515169403e-7;4058.374145760257;2.19307613690034e-9;0.0;31.895169905103597;3.0526694266252806e-10;0.6429311299716706
2054.0;56.591110216989925;0.0013831939887664502;1.764658981053774e-12;0.0;1.4151614142296462e-8;4.70814080725762e-12;1.3020495842217501e-8;160.28300052945985;0.0;0.0;7.893098406093132e-12;0.0;4.537597616507734e-12;9.648239785340603;8.766;1459.6918067628283;2.671783367212692e-11;6.767881756636162e-8;1996.4690787473196;8.5706054249928e-10;0.0;64.32298357005564;9.015448361302656e-10;26.10527679315079;16.22579457135629;1.0606059727753866e-11;1793.7915042055588;1.0728463330505461e-12;1.431340900138722e-7;4169.160933336204;2.1285437015726194e-9;0.0;27.990101815195064;3.0118951945795305e-10;0.43694124765438225
2055.0;54.38808125315638;0.001548707955329303;0.0;0.0;2.3937563950089714e-8;4.6179069378455385e-12;3.599279824504608e-9;261.21612554745496;0.0;0.0;1.0748869514373347e-11;0.0;5.896665034025332e-12;11.758792238416266;8.279000000000002;1407.4180463603313;2.8351924374340338e-11;7.095207032227777e-8;2094.241662302711;8.609915667724253e-10;0.0;64.32298357005918;9.129366690534094e-10;26.105276793154253;19.29481572520156;1.0047085104448359e-11;1724.308579840053;1.0176402410651836e-12;1.306750100987379e-7;4306.30710076509;1.635618834232995e-9;0.0;21.46432848762777;1.610770627000226e-10;2.367381457759751e-11
2056.0;51.88171736561551;0.0017926450274060256;0.0;0.0;1.4997136849834191e-6;4.165434844703902e-12;4.554490746072397e-9;139.31013601741748;0.0;0.0;1.5489151902880457e-11;0.0;7.91703154096336e-12;11.758792238429457;7.792000000000001;1343.9231791968089;2.963970642937352e-11;8.396592800891383e-8;2255.403472979304;8.645797850468435e-10;0.0;64.32298357006256;9.259416716449197e-10;26.10527679279283;7.0500340969562085;9.339458801207796e-12;1630.3262386085012;9.632640673025939e-13;1.8170019453162846e-7;4525.0176982063995;1.5837594849574442e-9;0.0;12.538713895903367;1.465157340389278e-10;2.1141588285167744e-11
2057.0;49.0158131881864;0.0019412500051665049;0.0;0.0;139.59246522148663;4.1315936372962864e-12;6.858633194624462e-10;74.54612413532784;0.0;0.0;0.0;0.0;1.1162422641749576e-11;11.758792238433225;7.305;1266.4019300456384;3.314242044942964e-11;8.755845806184464e-8;2312.6482040554583;8.677469983560221e-10;0.0;64.32298357004579;9.408415415917797e-10;24.966276792617773;6.760898764136078;9.019222911146918e-12;1563.2922252781823;8.943633948357642e-13;1.8776773682727917e-7;4656.594627812875;1.5698488605362227e-9;0.0;10.720882787128527;1.3556208725160099e-10;1.784580659539773e-11
2058.0;46.38688824721762;0.0021114764953346745;0.0;0.0;74.77592132761663;4.206920743886688e-12;0.0;97.71355506629067;0.0;0.0;0.0;0.0;1.7074043595554803e-11;11.758792238435388;6.818000000000001;1310.9401652871038;3.6797017892648386e-11;9.210591168135554e-8;2334.265913515639;8.704878190475832e-10;0.0;50.82109817927275;9.57717431231414e-10;23.827276792354827;6.67661984709849;8.665703865935987e-12;1528.765426720413;8.515237454094233e-13;1.9295138915214848e-7;4687.546512899811;1.5244219767329244e-9;0.0;10.247152311640175;1.3451321009103613e-10;1.6412040331772324e-11
2059.0;42.4766784459939;0.0024639778890784892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.758792238436644;6.331;1300.5159593660828;4.050261040901937e-11;9.278431405306297e-8;2415.2340885327903;8.728481065778539e-10;0.0;36.63629004183015;9.760995200630526e-10;22.68827679196256;6.318461584150903;4.647051842955993e-12;1534.2561602014;8.543734123850956e-13;5.822650825937588e-8;4474.5815414827675;3.9532800884634376e-10;0.0;7.209153402105084;1.326121286670978e-10;1.7963690154062088e-11
2060.0;71.65876392983225;0.0026424279089825357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.758792238435767;5.844;1269.6513628552566;3.996039877791215e-11;9.277638285206833e-8;2377.6281229289225;8.728481065778539e-10;0.0;24.653309032836493;9.760995200630526e-10;20.979776791353856;18.281530134959826;1.7366395019205354e-11;1503.3903574714564;1.1577409065426327e-12;2.0828519253068096e-7;4724.06086502268;2.0344643308846726e-9;0.0;8.309658105979237;3.05063310978808e-10;0.9371699903446615
