Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2344.0;-7.091652747525717e-5;0.0;0.0;0.0001809852729945182;2.954065135979537e-13;0.03476488035664378;1.6502416996633766e-6;0.06008377378304814;-0.09484480086130935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2345.0;-7.763399367559673e-5;0.0;0.0;0.0001809852729945182;2.9540646773981015e-13;0.014092624238314557;1.6366455283801358e-6;0.059375483598438784;-0.07346438313423193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2346.0;-8.208937114409502e-5;0.0;0.0;0.0001809852729945182;2.954064416600462e-13;0.0038663035070349286;1.6287801266357203e-6;0.04617878101338051;-0.05004133265692007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2347.0;-8.388245580990284e-5;0.0;0.0;0.0001809852729945182;2.954064428956214e-13;0.0003759782560690564;1.6292067244536798e-6;0.04767189811375497;-0.04804388132152694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2348.0;-0.00019863829000673825;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.05185191774262469;-0.05187776232377088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2349.0;-0.00023348489902410343;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.06610336709071109;-0.06612733906934894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2350.0;-0.0002334712657440958;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.08522388861881994;-0.08524983358771489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2351.0;-0.00023921729055841433;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0884088870408435;-0.08843450969825371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2352.0;-0.00023779146552934394;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.09562678583504702;-0.09565252302212075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2353.0;-0.4613515139508857;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-1.3026297828659222e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2354.0;-0.025939425869612575;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-1.2890190623334333e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2355.0;-0.028852805988059883;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-1.2894223485870282e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2356.0;-0.1321694380550869;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-1.2927832940065044e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2357.0;-0.2342831494891696;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-1.2961524321903338e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2358.0;-0.8708273647240447;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-1.1941874141732838e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2359.0;-0.8806008486028888;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-8.536633657200591e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2360.0;-0.8620409997857109;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-8.534476286413572e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2361.0;-0.04765014259876749;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-1.2752853371206114e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2362.0;8.80458618766122e-5;0.0;0.0;0.0001809852729945182;2.9508395626894564e-13;0.0011372077999730762;3.6611590314210553e-6;0.001283676034297534;-0.0024130912920731946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2363.0;9.172192996404484e-5;0.0;0.0;0.0001809852729945182;2.9508395987871013e-13;0.024373892110249373;3.669655009321456e-6;0.024369445487057596;-0.04873608598639601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2364.0;9.896109942313191e-5;0.0;0.0;0.0001809852729945182;2.950839883313192e-13;0.03635640201346671;3.740793363950026e-6;0.0468067736857945;-0.08315564995469936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2365.0;9.956414085712091e-5;0.0;0.0;0.0001809852729945182;2.95083989960529e-13;0.038376806501945096;3.7446049909842745e-6;0.06713513978734569;-0.1055044353334039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2366.0;9.675666815566329e-5;0.0;0.0;0.0001809852729945182;2.950839778495967e-13;0.03937690194858954;3.7146646107283487e-6;0.0763472851698573;-0.11571684571057542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2367.0;9.025074411984956e-5;0.0;0.0;0.0001809852729945182;2.950839521971232e-13;0.04885375778507155;3.6517089494591222e-6;0.059305157682243245;-0.10815182880679042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2368.0;7.871349072495162e-5;0.0;0.0;0.0001809852729945182;2.950839088520061e-13;0.03507364600583023;3.547272031570625e-6;0.04552408607667078;-0.08059092479597627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2369.0;5.994780714705575e-5;0.0;0.0;0.0001809852729945182;2.9508383760376046e-13;0.014025030533909097;3.4133714943632343e-6;0.014021518945328567;-0.02804024327729111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2370.0;-0.28516868362265946;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-1.2908904331713285e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2371.0;-0.7795468029492987;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-6.301085177820455e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2372.0;-0.7925184248954539;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-2.2393879751718545e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2373.0;-0.8141961135512389;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-3.5492874177039277e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2374.0;-0.8169214162590288;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-6.302678367748559e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2375.0;-0.8152064198740419;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-6.303596476527693e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2376.0;-0.8769388958167188;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-6.444519756492768e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2377.0;-0.08257966161839471;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-7.552981841442618e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2378.0;-0.07881362431575317;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-7.628106703746527e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2379.0;-0.05448719710648133;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-7.70879560810694e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2380.0;-0.05418012597150793;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-7.742675552777269e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2381.0;-0.06653408719751336;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-7.617623126725894e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2382.0;-0.050752049668483686;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-7.583145488098893e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2383.0;-0.06067848349120072;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-7.393334201429378e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2384.0;4.176073394856705e-5;0.0;0.0;0.0001809852729945182;2.9537203446738073e-13;0.004388793207755546;2.099737129115457e-6;0.004406986580166426;-0.00878898384809219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2385.0;7.822391923972469e-5;0.0;0.0;0.0001809852729945182;2.9537222983337935e-13;0.02252220406927654;2.228756579221681e-6;0.02251969795037218;-0.045035785878775485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2386.0;9.887382466314109e-5;0.0;0.0;0.0001809852729945182;2.9537234996618973e-13;0.03257380510072619;2.3457217745025474e-6;0.043060778916760925;-0.07562827659177826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2387.0;0.00010519980412170848;0.0;0.0;0.0001809852729945182;2.9537238741950615e-13;0.04187186582839881;2.3846682379528203e-6;0.05232387381506454;-0.09418930611010834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2388.0;0.00010588805026709916;0.0;0.0;0.0001809852729945182;2.953723906011013e-13;0.05086601338283346;2.3880215833778782e-6;0.05463941159059307;-0.10549899896458992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2389.0;0.00010321672692270193;0.0;0.0;0.0001809852729945182;2.9537237177012784e-13;0.06159909063172957;2.3686546180928435e-6;0.062412089046037636;-0.12400488536890572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2390.0;9.464717555197503e-5;0.0;0.0;0.0001809852729945182;2.953723536363901e-13;0.056692353455654654;2.3495180647541393e-6;0.08168263278852127;-0.13836696032089343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2391.0;8.362104137328271e-5;0.0;0.0;0.0001809852729945182;2.953722637615105e-13;0.04316215661392546;2.261776874715973e-6;0.09594781676953125;-0.13910341811557003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2392.0;7.835469520056196e-5;0.0;0.0;0.0001809852729945182;2.953722576123015e-13;0.05060282951646586;2.2558220046746845e-6;0.0889694864714713;-0.13956436391302116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2393.0;4.5620152509614516e-5;0.0;0.0;0.0001809852729945182;2.9537204316029934e-13;0.05180573753316751;2.103801443931837e-6;0.06225883274720504;-0.11405827479413336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2394.0;1.0837371191734764e-5;0.0;0.0;0.0001809852729945182;2.9537183771965445e-13;0.026409617154712857;1.986339232462479e-6;0.05962580804946279;-0.08602923764028939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2395.0;-1.827999158949877e-5;0.0;0.0;0.0001809852729945182;2.95371676862597e-13;0.02396759259016956;1.8672650483408386e-6;0.023971041653457252;-0.0479321569488742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2396.0;-3.9904255145641034e-5;0.0;0.0;0.0001809852729945182;2.953715498636964e-13;0.007584659876305955;1.8129478384237426e-6;0.00847673761355781;-0.01605485082292386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2397.0;-4.782564841736873e-5;0.0;0.0;0.0001809852729945182;2.953715031139039e-13;0.0019981163103574002;1.7953536537242175e-6;0.007178153400957232;-0.009169628113022864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2398.0;-4.8146539667773024e-5;0.0;0.0;0.0001809852729945182;2.9537150167184374e-13;0.0013095388488726788;1.7947326606458294e-6;0.007125618388590807;-0.008428487501552544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2399.0;-4.6569102456126524e-5;0.0;0.0;0.0001809852729945182;2.953715101886504e-13;0.0013030737890156272;1.798161506410266e-6;0.013443557561727467;-0.014740091200343159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2400.0;-4.477217993888953e-5;0.0;0.0;0.0001809852729945182;2.9537152135729475e-13;0.0013025106766865846;1.802518712232889e-6;0.018330883541673854;-0.01962687881602874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2401.0;-0.5628635382128365;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-7.534173627355821e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2402.0;-0.18741942252261576;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-7.444828433133987e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2403.0;-0.007157743391433582;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-7.392708381539171e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2404.0;-0.01115496317997663;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-7.380862065023212e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2405.0;-0.006719957803746963;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-7.400665117743482e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2406.0;-0.4158175891368446;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-6.924666929300963e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2407.0;-0.05258002691442807;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-7.381456270708664e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2408.0;-0.02370028887271245;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-7.260149002529231e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2409.0;0.00011834075512487994;0.0;0.0;0.0001809852729945182;2.954343333023748e-13;0.008946682190022719;2.2903660350415557e-6;0.008977296478251923;-0.01791704211627407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2410.0;0.00012978588109510475;0.0;0.0;0.0001809852729945182;2.9543442633406e-13;0.02749529473242404;2.3787882914544713e-6;0.03794622023732478;-0.06543327657559624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2411.0;0.00013296948259918369;0.0;0.0;0.0001809852729945182;2.954344749529188e-13;0.04924383955456732;2.42723512798991e-6;0.049242715052265296;-0.09847692136243959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2412.0;0.00013321592282512852;0.0;0.0;0.0001809852729945182;2.954344761013557e-13;0.057325512899790786;2.4290368826634743e-6;0.057324603183870435;-0.11464046543257468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2413.0;0.00013183744236568113;0.0;0.0;0.0001809852729945182;2.9543446193847264e-13;0.06032869270680905;2.4150864519780614e-6;0.06032786289304701;-0.12064718940679524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2414.0;0.0001287094918732374;0.0;0.0;0.0001809852729945182;2.954344107743015e-13;0.06232887319732369;2.365296848148562e-6;0.06232812629927323;-0.12464910758034434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2415.0;0.0001220296871137453;0.0;0.0;0.0001809852729945182;2.954343530645985e-13;0.061150354106521254;2.3118411977030563e-6;0.05902159876279695;-0.12016500496448178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2416.0;0.00010727937830870996;0.0;0.0;0.0001809852729945182;2.954342504548598e-13;0.0482899195476548;2.2198064184696875e-6;0.05874219159716905;-0.10702584045313437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2417.0;8.104199074554776e-5;0.0;0.0;0.0001809852729945182;2.9543408170740404e-13;0.032816249947229925;2.075311837824913e-6;0.04326790607553041;-0.07607823426892117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2418.0;4.6736071609432984e-5;0.0;0.0;0.0001809852729945182;2.9543387764830587e-13;0.022332003903804774;1.9522436054988645e-6;0.022329612879661544;-0.0446553095374319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2419.0;3.321890644433988e-6;0.0;0.0;0.0001809852729945182;2.954335993940019e-13;0.005600396960615998;1.8076683117452463e-6;0.005588813251467326;-0.01118290804253777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2420.0;-0.08376957620077248;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-7.380597896311425e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2421.0;-0.024545934597027946;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-7.41457688928219e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2422.0;-0.03644383765234194;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-7.392802791747703e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2423.0;-0.125557204182703;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-7.379827232963413e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2424.0;-0.02184456104567646;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-7.374661203410173e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2425.0;-0.5907656332026386;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-6.0379019289703815e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2426.0;-0.5969853144943889;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-6.036740477628751e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2427.0;-0.553696707482945;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-4.695008463900465e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2428.0;-0.5628383704070993;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-4.5610206917389136e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2429.0;-0.5092395278496987;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-4.464741547036704e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2430.0;-0.4484349322389977;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-4.002645534103069e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2431.0;-0.46223061494540824;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-2.551552265871285e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2432.0;-0.46226134696743637;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-4.537986970438392e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2433.0;-0.38644820557591386;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-9.118751262875365e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
