Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1648.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1649.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1650.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1651.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1652.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1653.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1654.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1655.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1656.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1657.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1658.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1659.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1660.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1661.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1662.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1663.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1664.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1665.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1666.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1667.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1668.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1669.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1670.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1671.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1672.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1673.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1674.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1675.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1676.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1677.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1678.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1679.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1680.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1681.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1682.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1683.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1684.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1685.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1686.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1687.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1688.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1689.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1690.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1691.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1692.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1693.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1694.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1695.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1696.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1697.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1698.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1699.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1700.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1701.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1702.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1703.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1704.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1705.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1706.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1707.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1708.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1709.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1710.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1711.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1712.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1713.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1714.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1715.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1716.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1717.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1718.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1719.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1720.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1721.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1722.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1723.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1724.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1725.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1726.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1727.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1728.0;0.0;0.0;2.4782319489186534e-7;1.852177206431205e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.004168092337622;0.0010101359643894727;14.184856039948803;-40.19003046570044;58.853170299246706;216.46558087273525;74.56616132152116;273.63577415814035;-156.14041768540272
1729.0;0.0;0.0;9.27462857874472e-5;0.00012590075179943488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.490659958638417e-14;38.12322201180941;0.007290020618151843;27.73084673967487;-65.8615116554406;51.504139643394744;197.54589079381984;71.92173536532236;229.86383883638877;-70.271756055284
1730.0;0.0;0.0;9.27462857874472e-5;0.00012590075179943488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.490659958638417e-14;38.12322201180941;0.007290020618151843;27.73084673967487;-65.8615116554406;51.504139643394744;197.54589079381984;71.92173536532236;229.86383883638877;-70.271756055284
1731.0;0.0;0.0;9.27462857874472e-5;0.00012590075179943488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.490659958638417e-14;38.12322201180941;0.007290020618151843;27.73084673967487;-65.8615116554406;51.504139643394744;197.54589079381984;71.92173536532236;229.86383883638877;-70.271756055284
1732.0;0.0;0.0;9.27462857874472e-5;0.00012590075179943488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.490659958638417e-14;38.12322201180941;0.007290020618151843;27.73084673967487;-65.8615116554406;51.504139643394744;197.54589079381984;71.92173536532236;229.86383883638877;-70.271756055284
1733.0;0.0;0.0;9.27462857874472e-5;0.00012590075179943488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.490659958638417e-14;38.12322201180941;0.007290020618151843;27.73084673967487;-65.8615116554406;51.504139643394744;197.54589079381984;71.92173536532236;229.86383883638877;-70.271756055284
1734.0;0.0;0.0;9.27462857874472e-5;0.00012590075179943488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.490659958638417e-14;38.12322201180941;0.007290020618151843;27.73084673967487;-65.8615116554406;51.504139643394744;197.54589079381984;71.92173536532236;229.86383883638877;-70.271756055284
1735.0;0.0;0.0;9.27462857874472e-5;0.00012590075179943488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.490659958638417e-14;38.12322201180941;0.007290020618151843;27.73084673967487;-65.8615116554406;51.504139643394744;197.54589079381984;71.92173536532236;229.86383883638877;-70.271756055284
