Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
806.0;59.375298911835515;-0.33172429000000003;0.01008;5.303664473294606e-14;0.08405670590080538;0.0;0.016479044998140586;0.2540272360834959;0.066708;0.0;0.0;1.991928582115715e-14;0.0;-0.0995905563886959
807.0;59.3752355112607;-0.32771533;0.01008;5.30365604979018e-14;0.07072916073098334;0.0;0.015536070003947825;0.25495544319014435;0.066708;0.0;0.0;1.9919254457201895e-14;0.0;-0.09025886606658931
808.0;59.37514997930968;-0.32139294;0.01008;5.3036421399080745e-14;0.04914177848712677;0.0;0.015512310004607803;0.24776778905349117;0.066708;0.0;0.0;1.9919202665342867e-14;0.0;-0.06778692281165241
809.0;59.37504776862872;-0.31673879000000005;0.01008;5.303626986809213e-14;0.025427659829430627;0.0;0.016168679992200327;0.2440470287047202;0.066708;0.0;0.0;1.9919146244506814e-14;0.0;-0.04566661618235645
810.0;59.374980239187124;-0.31427378000000006;0.01008;5.303615704032538e-14;0.00797222138715067;0.0;0.016229565005070376;0.23735521125984413;0.066708;0.0;0.0;1.9919104234371953e-14;0.0;-0.024049040596162478
811.0;59.3749407058578;-0.31462153000000004;0.01008;5.303611346029946e-14;0.000935763840445823;0.0;0.01631569498520444;0.24088953801235338;0.066708;0.0;0.0;1.9919088007841295e-14;0.0;-0.020285546425971718
812.0;59.37493478565528;-0.31205615;0.01008;5.3036109421526304e-14;0.00022685185367792842;0.0;0.015907319999460115;0.2422540814949617;0.066708;0.0;0.0;1.991908650404956e-14;0.0;-0.023098004829781322
813.0;59.37492272615626;-0.30598692000000005;0.01008;5.303611067339873e-14;0.00012557910145614347;0.0;0.014900489986655305;0.24817635934203555;0.066708;0.0;0.0;1.9919086970172297e-14;0.0;-0.03398022060868112
814.0;59.37490740736572;-0.29718348000000006;0.01008;5.303611293968943e-14;0.00010127275199255209;0.0;0.01336500000018407;0.255911417110841;0.066708;0.0;0.0;1.991908781399992e-14;0.0;-0.04895735196355776
815.0;59.37491224055927;-0.28857673;0.01008;5.303611197836743e-14;6.886625136332847e-5;0.0;0.011130075001106273;0.25339653128256673;0.066708;0.0;0.0;1.9919087456060128e-14;0.0;-0.05278240172105997
816.0;59.37491188891478;-0.28037277000000005;0.01008;5.303611208179651e-14;7.291678048204419e-5;0.0;0.009356984997936846;0.25359486639525725;0.066708;0.0;0.0;1.9919087494575725e-14;0.0;-0.059415616959355835
817.0;110.94567297296263;-0.25918332;0.01008;0.0035464172303238516;0.0022118052352378555;0.0;0.009844065007847088;0.1288144982636103;0.066708;1.0925139038165871e-13;0.03799940114352238;3.91740558382867e-12;0.0;-6.690256107634267e-13
818.0;110.94566916448852;-0.25405657000000004;0.01008;0.0035462966041870107;0.0017256945732584074;0.0;0.010331144994317481;0.12637101354094957;0.066708;1.0925139095876178e-13;0.03531564200418135;3.9174068260517046e-12;0.0;-6.690256091309308e-13
819.0;110.94566590661415;-0.25239129;0.01008;0.003546202213819087;0.0013125002384543367;0.0;0.010184130001313362;0.12426866396230826;0.066708;1.0925139152659946e-13;0.03631332040747304;3.917408048326451e-12;0.0;-6.690256075243975e-13
820.0;110.94566237170764;-0.25185227;0.01008;0.0035461221396427744;0.0008709490250679587;0.0;0.01042767000619756;0.12195608066107834;0.066708;1.0925139233696828e-13;0.03828531014688538;3.917409792658871e-12;0.0;-6.69025605232133e-13
821.0;110.94566204678993;-0.25341442999999997;0.01008;0.0035446187764875394;0.00037268496158876497;0.0;0.010243529999663409;0.12387992856563497;0.066708;1.0925137910973474e-13;0.038607279759088356;3.91738132103808e-12;0.0;-6.690256426494541e-13
822.0;110.94566272983036;-0.26014707;0.01008;0.003544183329205574;0.0003200235476864641;0.0;0.009946529984615173;0.12497076986885085;0.066708;1.0925137493922661e-13;0.04459902586829211;3.917372344106391e-12;0.0;-6.6902565444704e-13
823.0;110.94567872610317;-0.2734907900000001;0.01008;0.0035524232256828603;0.004727430541489718;0.0;0.009564885003952864;0.12418536352016396;0.066708;1.0925144132500976e-13;0.05469411201825666;3.917515242956095e-12;0.0;-6.690254666545456e-13
824.0;110.94578265282199;-0.28879395;0.01008;0.0036034160978480885;0.032537034610406836;0.0;0.00929609998520865;0.12266611921643059;0.066708;1.0925185001033776e-13;0.04392397661109156;3.918395185150016e-12;0.0;-6.69024310569982e-13
825.0;75.6402785745235;-0.30461671;0.01008;1.2936637138872232e-13;0.09791897307085473;0.0;0.008776350004907984;0.11788624961292421;0.066708;0.0;0.0;4.839474162958639e-14;0.0;-1.938318093374946e-12
826.0;59.37597269462663;-0.31546596;0.01008;8.864578070698644e-14;0.16733563401686155;0.0;0.008411039997099252;0.10749350525786283;0.066708;0.0;0.0;3.3294258294387775e-14;0.0;-0.044544341248738406
827.0;59.376221813331036;-0.31958270000000005;0.01008;8.86463579525923e-14;0.22172336066205692;0.0;0.008059095003962983;0.1086359142280864;0.066708;0.0;0.0;3.329447323263321e-14;0.0;-0.09559800573560324
828.0;59.37637794575997;-0.32329008000000004;0.01008;8.864673501448318e-14;0.25703527938699294;0.0;0.008396189991687262;0.11247964262284585;0.066708;0.0;0.0;3.3294613632160236e-14;0.0;-0.13137769432074972
829.0;59.376949433316355;-0.32663722;0.01008;8.864721445352478e-14;0.27191432869027354;0.0;0.008127404996241058;0.1212936423583364;0.066708;0.0;0.0;3.32947921519439e-14;0.0;-0.15148333061843972
830.0;50.00176587876412;-0.32563006;0.005852166567531849;7.500890230193446e-14;0.27001849556645985;0.0;0.008519444984929958;0.1285645962104837;0.066708;0.0;0.0;2.820963904640419e-14;0.0;-0.1540592649866108
831.0;59.37631747305752;-0.31991502;0.01008;8.864668016585251e-14;0.2491157194135153;0.0;0.008886240007197654;0.13185695428538738;0.066708;0.0;0.0;3.3294593209187234e-14;0.0;-0.14669808727851472
832.0;59.376120208936726;-0.31199861000000007;0.01008;8.864624205408071e-14;0.2096435009154922;0.0;0.008629334988123438;0.1319204220155585;0.066708;0.0;0.0;3.32944300776513e-14;0.0;-0.11495392502180876
833.0;59.37584415014246;-0.30223909000000004;0.01008;8.864558724182141e-14;0.14809778860456121;0.0;0.008102159982381002;0.1276403565182066;0.066708;0.0;0.0;3.329418625734788e-14;0.0;-0.058369910058292895
834.0;110.9459496455736;-0.29420117;0.01008;0.003686548823038864;0.07740913679300111;0.0;0.00784970998461349;0.11835431949067672;0.066708;1.0925251720361917e-13;0.010133197426931537;3.919832557160198e-12;0.0;-6.690224232486435e-13
835.0;110.94573536483318;-0.28870931;0.01008;0.0035885930171948247;0.022446178774496568;0.0;0.00837539999913391;0.11136896788106775;0.066708;1.0925173779926324e-13;0.06616475600823785;3.918153544296822e-12;0.0;-6.690246279900133e-13
836.0;110.94597332975383;-0.28954601;0.01008;0.014148129407686984;0.004504629216701271;0.0;0.008468955005271984;0.11288424549708;0.066708;1.0925098999565109e-13;0.07273767585017761;3.916543934958575e-12;0.0;-6.690267433849896e-13
837.0;110.94596699799521;-0.2864714;0.01008;0.01154747262379744;0.002280671486830417;0.0;0.007034444981048828;0.11607346969121606;0.066708;1.092509474916264e-13;0.07273264082042497;3.916452486238805e-12;0.0;-6.690268636221556e-13
838.0;110.9459682446387;-0.28095448;0.01008;0.006004931055381241;0.002369791744624256;0.0;0.00617760001358614;0.11686680868871256;0.066708;1.0925094813709789e-13;0.07273254505890346;3.9164538749592486e-12;0.0;-6.690268617962303e-13
839.0;110.94566443728309;-0.27380127000000004;0.01008;0.003550226393195785;0.0023697917446242564;0.0;0.005372730018469495;0.11751338024052631;0.066708;1.0925142788902056e-13;0.06822956811756099;3.9174863204652085e-12;0.0;-6.690255046622313e-13
840.0;110.94566497303639;-0.26595691000000005;0.01008;0.003549847374606239;0.002317129423650156;0.0;0.004258979985336599;0.11842175390856904;0.066708;1.0925142430192275e-13;0.06064350189263171;3.917478598900867e-12;0.0;-6.690255148094336e-13
841.0;59.3751803541496;-0.18979079000000004;0.01008;5.546529509909187e-14;0.0017013886772960331;0.0;0.00517522499754189;0.10985368953841436;0.066708;0.0;0.0;2.0831471105762586e-14;0.0;-0.0037315763901439366
842.0;89.69013666283594;-0.18703897;0.01008;1.3458278537325242e-13;0.0009479163349442837;0.0;0.005579144986797443;0.10294767095661567;0.066708;0.0;1.8226703269355062e-14;4.9917129362950216e-14;0.0;-6.78285151667903e-13
843.0;110.94558690150778;-0.18460743999999998;0.01008;0.0035418774532362;0.0005266200348614029;0.0;0.005460345013573793;0.09758866494585139;0.066708;6.835772571567544e-14;0.000734540144359272;2.45135238546351e-12;0.0;-4.1868444965625247e-13
844.0;110.94558138614619;-0.18228711000000003;0.01008;0.0035429649500498604;0.00019444444607784005;0.0;0.005859809982092115;0.09235262552780286;0.066708;6.835773242645967e-14;0.0035825976597708125;2.4513668341693085e-12;0.0;-4.1868443066242623e-13
845.0;110.94142058182375;-0.18272803;0.01008;0.00351738512641175;0.0001620370383768165;0.0;0.006327584989484489;0.09628758774014891;0.066708;6.835683125764487e-14;9.597420432187095e-7;2.4494280630057087e-12;0.0;-4.1868698133540295e-13
846.0;99.53757768478474;-0.18420141000000004;0.01008;2.5076354176690543e-13;0.004257522903118956;0.0;0.006415199984052165;0.09521657987553521;0.066708;4.779000438416967e-14;3.391557785448982e-14;9.130613380787745e-14;0.0;-5.247792290791124e-13
847.0;59.375323649804514;-0.18858546999999998;0.01008;5.546543733373443e-14;0.02115393344907558;0.0;0.006162749984672687;0.09391550339644175;0.066708;0.0;0.0;2.083152406532922e-14;0.0;-0.00943990018855715
848.0;59.37553077956829;-0.19935863;0.01008;5.546572550764325e-14;0.06462846657140714;0.0;0.00588505499529847;0.09116658299261933;0.066708;0.0;0.0;2.0831631363828166e-14;0.0;-0.039109199840073286
849.0;59.37578778513377;-0.21337352000000004;0.01008;5.5466096380189114e-14;0.1205190869188134;0.0;0.005536080007904198;0.09176952097950036;0.066708;0.0;0.0;2.083176945428051e-14;0.0;-0.08123100495011999
850.0;59.3760016224224;-0.22521415;0.01008;5.546640633292335e-14;0.16720195385708211;0.0;0.005074244988697833;0.0927135948370335;0.066708;0.0;0.0;2.0831884861870108e-14;0.0;-0.11654880344760209
851.0;59.37609775068242;-0.23293748;0.01008;5.5466557219093984e-14;0.18969269253391277;0.0;0.005527170013976201;0.0968825923515604;0.066708;0.0;0.0;2.0831941042720386e-14;0.0;-0.13593417284164627
852.0;59.37613412969261;-0.23708053;0.01008;5.546662311195665e-14;0.19885183505826667;0.0;0.005571720006914239;0.10201153120113772;0.066708;0.0;0.0;2.0831965577223703e-14;0.0;-0.14612154704130992
853.0;50.001499179221945;-0.23762581000000005;0.0029700622115280814;4.693335064178512e-14;0.20494037626982356;0.0;0.005555385010016552;0.11147210176179834;0.066708;0.0;0.0;1.7650377965500904e-14;0.0;-0.1540592649877145
854.0;10.00148033539997;-0.23607361000000004;0.0;0.0;0.20481479762053562;0.0;0.005127704991919351;0.12071450449752791;0.05943858259359667;0.0;0.0;0.0;0.0;-0.15405926498930708
855.0;10.001413737098451;-0.23374975000000003;0.0;0.0;0.1939380620344916;0.0;0.005877630008947883;0.12900489927392786;0.058951314971739825;0.0;0.0;0.0;0.0;-0.15405926498930708
856.0;48.10470777971245;-0.23038481;0.0;4.550082178985485e-14;0.17088019395078813;0.0;0.005864265001370163;0.1389335404392369;0.066708;0.0;0.0;1.711542254940152e-14;0.0;-0.15405926498815703
857.0;59.375746826038274;-0.22570222;0.01008;5.546619390644658e-14;0.13278529005334683;0.0;0.0062058150096867375;0.14138892595170752;0.066708;0.0;0.0;2.0831805767137817e-14;0.0;-0.13144584831473607
858.0;59.37553009475849;-0.22276643000000007;0.01008;5.5465904124556815e-14;0.08880439044869093;0.0;0.005935544999720514;0.14810850948399906;0.066708;0.0;0.0;2.0831697869941053e-14;0.0;-0.09685478708707819
859.0;59.375319660021745;-0.21619453000000005;0.01008;5.546559802711189e-14;0.042712959267885736;0.0;0.005072759997475814;0.14684313319441963;0.066708;0.0;0.0;2.0831583897810318e-14;0.0;-0.05521375608902098
860.0;59.3751810676215;-0.21464392999999998;0.01008;5.546538766987023e-14;0.011188656714850696;0.0;0.005806349994572399;0.14320567328779296;0.066708;0.0;0.0;2.0831505573515988e-14;0.0;-0.02234130064904934
861.0;59.37514635208454;-0.21303392999999998;0.01008;5.546533687564999e-14;0.003568865829527431;0.0;0.005109885011005838;0.14286850337822937;0.066708;0.0;0.0;2.083148666082292e-14;0.0;-0.015298997531403293
862.0;59.37514426132277;-0.21191541000000003;0.01008;5.546533086825079e-14;0.002714120281336982;0.0;0.005023755007573769;0.1419085634964443;0.066708;0.0;0.0;2.083148442403284e-14;0.0;-0.014517015361764685
863.0;59.37514022925582;-0.20981059000000002;0.01008;5.5465331722445636e-14;0.002718171263991598;0.0;0.0053370899959580215;0.14404661253794335;0.066708;0.0;0.0;2.0831484742083785e-14;0.0;-0.019076838864600168
864.0;59.37514131156495;-0.20545246000000006;0.01008;5.5465331599953436e-14;0.002714120281336982;0.0;0.005629634990744256;0.14353094168092773;0.066708;0.0;0.0;2.083148469647576e-14;0.0;-0.02320789974786517
865.0;110.94558360652218;-0.20789850999999998;0.01008;0.0035445068802729103;0.0025439817311795057;0.0;0.0010454399935621778;0.09575605085888368;0.066708;6.327753217467534e-14;0.028254399644379615;2.2692298157009708e-12;0.0;-3.875373325048617e-13
866.0;110.9455819974444;-0.20310441;0.01008;0.0035441413833575586;0.002240162113906451;0.0;0.0010424700111181754;0.0951927797492142;0.066708;6.327753070786964e-14;0.02433081695766775;2.2692266574358497e-12;0.0;-3.875373366556904e-13
867.0;110.94558067586814;-0.20072792;0.01008;0.003543478729448394;0.001879629193004681;0.0;0.0014820299989085277;0.09523244662642577;0.066708;6.327752777935664e-14;0.021836307235796108;2.269220351908764e-12;0.0;-3.8753734494300373e-13
868.0;110.94558012867395;-0.20188176000000002;0.01008;0.0035429642962800283;0.0016568287752880334;0.0;0.0024962850144193425;0.09558151587252016;0.066708;6.32775254247737e-14;0.02185010070507829;2.2692152821634576e-12;0.0;-3.8753735160608735e-13
869.0;110.94558621204034;-0.20642546;0.01008;0.003546217548829388;0.0033784719125609783;0.0;0.0027888300092055777;0.09511741268251224;0.066708;6.32775398707896e-14;0.024840444696794882;2.2692463867967113e-12;0.0;-3.875373107258804e-13
870.0;110.9456276025666;-0.21766777000000004;0.01008;0.003570141799615696;0.01562847066294004;0.0;0.003204629997655912;0.08944900284959237;0.066708;6.327764657429931e-14;0.029061629163085616;2.269476162853888e-12;0.0;-3.8753700877046807e-13
871.0;110.94575480384194;-0.22805981000000003;0.01008;0.0036384263324980726;0.05156018111685013;0.0;0.00378526499026438;0.07901659161733957;0.066708;6.32779491740191e-14;0.013305096081479617;2.2701280319815993e-12;0.0;-3.875361524653787e-13
872.0;59.37579115471735;-0.24766881000000002;0.01008;5.1344070732476256e-14;0.1134947823200902;0.0;0.004054049985105516;0.07348701730790026;0.066708;0.0;0.0;1.9283569592611625e-14;0.0;-0.020151568443121583
873.0;59.376119912172875;-0.26324512;0.01008;5.1344503142870146e-14;0.1839849382494318;0.0;0.004315410001143736;0.07196777300416687;0.066708;0.0;0.0;1.92837305954241e-14;0.0;-0.07379804857695905
874.0;59.376395894882535;-0.2770758900000001;0.01008;5.1344881257522024e-14;0.24536861352185763;0.0;0.0045203400012759085;0.07587100171474366;0.066708;0.0;0.0;1.92838713818487e-14;0.0;-0.1254497921122417
875.0;50.00191784428407;-0.28718041000000005;0.00453800145073814;4.344581969092561e-14;0.2830098141650352;0.0;0.004942080000966178;0.08200748069874975;0.066708;0.0;0.0;1.633875807185944e-14;0.0;-0.15405926498785522
876.0;10.001954645787565;-0.28944897;0.0;0.0;0.2935138638811599;0.0;0.005295510002440353;0.08792579185784469;0.05674143563819085;0.0;0.0;0.0;0.0;-0.154059264989329
877.0;10.001933071051804;-0.28784294;0.0;0.0;0.2908321510072842;0.0;0.005332634992672371;0.09257872672761794;0.05312763355602466;0.0;0.0;0.0;0.0;-0.154059264989329
878.0;10.001852639576219;-0.28669345;0.0;0.0;0.2778165274200444;0.0;0.005360849988976333;0.10287230388963031;0.05467226224448734;0.0;0.0;0.0;0.0;-0.154059264989329
879.0;13.300615788885288;-0.28315085000000006;0.0;0.0;0.2551272933146811;0.0;0.006193935005619712;0.11086123039930264;0.066708;0.0;0.0;0.0;0.0;-0.15405926498930647
880.0;59.37619674180729;-0.27741529;0.01008;5.1344739655462605e-14;0.21983968048644006;0.0;0.007595775017778376;0.1186200882946227;0.066708;0.0;0.0;1.928381865803177e-14;0.0;-0.14540090567326622
881.0;59.37594878090832;-0.26963154;0.01008;5.134442671102531e-14;0.1690289211827852;0.0;0.007543799998836329;0.12368952610175003;0.066708;0.0;0.0;1.928370213695044e-14;0.0;-0.1073973021181101
882.0;59.375709500059784;-0.26227061000000007;0.01008;5.134412253140994e-14;0.11925519847202717;0.0;0.007272044997648104;0.1284217954525791;0.066708;0.0;0.0;1.928358887932281e-14;0.0;-0.0694509756654798
883.0;59.37545768561428;-0.25200809;0.01008;5.1343797535966516e-14;0.06616376722780098;0.0;0.007001775010979879;0.1317220869029075;0.066708;0.0;0.0;1.9283467871164702e-14;0.0;-0.02965878947890437
884.0;110.9456890720982;-0.24006014000000003;0.01008;0.0035805754924060564;0.026140622798963602;0.0;0.007423514988221304;0.11587116789082554;0.066708;6.327768637437721e-14;0.010286284358928742;2.269561880322709e-12;0.0;-3.8753689614236527e-13
885.0;110.94561398991523;-0.23326367999999997;0.01008;0.0035462684631554046;0.00670428195780252;0.0;0.007006229985250969;0.11351891698575138;0.066708;6.327753534476345e-14;0.025731231493613144;2.2692366414320174e-12;0.0;-3.8753732353390946e-13
886.0;110.9456048512391;-0.23109026000000008;0.01008;0.003536333894850787;0.002568286720035399;0.0;0.006336494983468429;0.12120240854081445;0.066708;6.327748935269017e-14;0.02068912106116633;2.2691376167327284e-12;0.0;-3.8753745368529473e-13
887.0;110.94560431016265;-0.22468016000000005;0.01008;0.0035363060793575573;0.002495370392860021;0.0;0.005564295004917809;0.12088110610876815;0.066708;6.327748931855847e-14;0.015445515077903945;2.2691375432482776e-12;0.0;-3.87537453781923e-13
888.0;110.94559820709239;-0.2106524;0.01008;0.0035383026750484014;0.0023819442391384902;0.0;0.005634090011715865;0.11405838796909393;0.066708;6.327750000976731e-14;0.008283049316538607;2.2691605615359165e-12;0.0;-3.875374235271402e-13
889.0;110.94559384071235;-0.20793601;0.01008;0.0035532607133019465;0.0021469904198950893;0.0;0.0019156499983544492;0.07995669878714491;0.066708;7.766737208614533e-14;0.043608493072544656;2.7852781771005312e-12;0.0;-4.757677261573646e-13
890.0;110.94559156684953;-0.20626779;0.01008;0.0035525936812052733;0.0016730322523435875;0.0;0.0020552399886525612;0.07936566159006002;0.066708;7.766736862796653e-14;0.042866447085153754;2.7852707311585603e-12;0.0;-4.757677359485707e-13
891.0;110.94558616789617;-0.20421237;0.01008;0.003553541215159437;0.0013206017502869478;0.0;0.002087910005218588;0.07441919037565588;0.066708;7.766737549911475e-14;0.046077002544726416;2.7852855257404195e-12;0.0;-4.757677164942278e-13
892.0;110.94558454267347;-0.20259846;0.01008;0.0035542274697622166;0.0013368052273695097;0.0;0.0019527750118844788;0.07236840846402225;0.066708;7.766737994826158e-14;0.04663239887840582;2.7852951054816345e-12;0.0;-4.757677038973382e-13
893.0;110.94558175645786;-0.20483620000000002;0.01008;0.0035561367508149225;0.0015879625236684643;0.0;0.0019795049936685003;0.067826541577074;0.066708;7.76673919143052e-14;0.05313281732178545;2.7853208706576235e-12;0.0;-4.757676700177861e-13
894.0;110.94559567928528;-0.21284504000000004;0.01008;0.0035670878620049076;0.006582754292280651;0.0;0.001957229985550483;0.0618209632878559;0.066708;7.766745378953466e-14;0.06216436066070489;2.7854541073061313e-12;0.0;-4.757674948305694e-13
895.0;110.94568195403285;-0.22615025000000002;0.01008;0.0036127863666183353;0.030734372727172655;0.0;0.0014894550014561084;0.055553582882408824;0.066708;7.766770559737358e-14;0.058007153686026894;2.785996457320799e-12;0.0;-4.757667818918486e-13
896.0;110.94586773358688;-0.24218933000000004;0.01008;0.0037026069043801617;0.07992476209931225;0.0;0.0013305600087819822;0.05371700283435027;0.066708;7.766819773345664e-14;0.026759444459865174;2.7870570318735938e-12;0.0;-4.757653885362391e-13
897.0;59.3759570700188;-0.25648709000000003;0.01008;6.301975449573645e-14;0.14010531230401901;0.0;0.001239974984345243;0.05148771924860101;0.066708;0.0;0.0;2.36688956772755e-14;0.0;-0.013131216257157054
898.0;59.37617081523512;-0.26611491000000004;0.01008;6.3020110812045e-14;0.18721757705417438;0.0;0.0011003850173451413;0.05372096879540781;0.066708;0.0;0.0;2.3669028348757792e-14;0.0;-0.05270233332197295
899.0;59.376301914687204;-0.27436441000000006;0.01008;6.302032946897296e-14;0.21616954145086473;0.0;0.0008330849898229374;0.055061712151689195;0.066708;0.0;0.0;2.3669109763883566e-14;0.0;-0.0744739453809848
900.0;59.37635220361478;-0.27917721000000006;0.01008;6.302042480964235e-14;0.22864234152603227;0.0;0.0006801300086328227;0.058774540578283165;0.066708;0.0;0.0;2.366914526320874e-14;0.0;-0.08569132983580044
901.0;59.37634628017865;-0.28013309000000003;0.01008;6.302043865573461e-14;0.23016143870532574;0.0;0.0005123249987326988;0.06533545660172844;0.066708;0.0;0.0;2.3669150418682994e-14;0.0;-0.09264611123815789
902.0;59.376323292994954;-0.27946378000000005;0.01008;6.302042473482855e-14;0.2279941938255477;0.0;0.00046035000308866186;0.07191620533714682;0.066708;0.0;0.0;2.3669145235349555e-14;0.0;-0.0976759115820592
903.0;59.37623090534215;-0.27543141000000004;0.01008;6.30202960498584e-14;0.21061977367575238;0.0;0.0005687549913407369;0.0780606176966054;0.066708;0.0;0.0;2.3669097320550682e-14;0.0;-0.09058784174857541
904.0;59.37609711417557;-0.26970928;0.01008;6.302007621898342e-14;0.18146931385020126;0.0;0.0006029099991287572;0.07761634867183594;0.066708;0.0;0.0;2.3669015468311652e-14;0.0;-0.06675353847055156
905.0;59.375887672949126;-0.26225766;0.01008;6.301973563261283e-14;0.13626908570087035;0.0;0.0005791499997887321;0.07789401753894952;0.066708;0.0;0.0;2.366888865373985e-14;0.0;-0.02926506062047659
906.0;110.9459293104168;-0.25424610000000003;0.01008;0.003715008441286232;0.09096758525298013;0.0;0.0005925149914233949;0.07770361507509967;0.066708;7.766826133025899e-14;0.004508760130709562;2.787194143645723e-12;0.0;-4.757652084804165e-13
907.0;110.94575483088856;-0.24458312000000004;0.01008;0.003633171441483666;0.04557696364009769;0.0;0.0005657850096393728;0.07583926821299303;0.066708;7.766781188062707e-14;0.042211634309348524;2.7862254351542678e-12;0.0;-4.757664809762257e-13
908.0;110.94563718479847;-0.23670641999999997;0.01008;0.003577891384680478;0.014810183958614125;0.0;0.00044995501868128177;0.07451835829531743;0.066708;7.766750896529628e-14;0.06659529478283309;2.785572928483303e-12;0.0;-4.757673386119385e-13
909.0;110.94560136622763;-0.23433916;0.01008;0.0035564607717723344;0.004018518101245203;0.0;0.0004841100031713079;0.08052393658453555;0.066708;7.76673894517251e-14;0.0690010578949931;2.7853155682135893e-12;0.0;-4.757676769901561e-13
910.0;110.945598670933;-0.23115626;0.01008;0.0035534638296980457;0.0027829856259517075;0.0;0.000504899996769324;0.0829118876791001;0.066708;7.766737219079822e-14;0.0646476739635915;2.78527840243487e-12;0.0;-4.757677258611273e-13
911.0;110.94559799321567;-0.22464458;0.01008;0.0035534224197938252;0.0026898143855032526;0.0;0.0004321350075272677;0.08251521818035183;0.066708;7.766737209954017e-14;0.05869869941490209;2.785278205942665e-12;0.0;-4.757677261195001e-13
912.0;110.94559834031608;-0.21686397000000002;0.01008;0.0035532741519414025;0.002685763856384537;0.0;0.00038610000006923244;0.08295552124403281;0.066708;7.766737113489692e-14;0.05052796011502394;2.7852761289256475e-12;0.0;-4.757677288506485e-13
913.0;59.37498080051993;-0.24640038000000003;0.01008;5.366727178460331e-14;0.0008425925999946404;0.0;0.01727203499357121;0.22052848488843388;0.066708;0.0;0.0;2.0156146074318736e-14;0.0;-0.06901297973748342
914.0;59.374987339815235;-0.24376984000000004;0.01008;5.3667267779335006e-14;0.00042534728253595456;0.0;0.01706413498769704;0.21624048601563964;0.066708;0.0;0.0;2.0156144583002565e-14;0.0;-0.06673130673233688
915.0;59.37498470044101;-0.24148904000000004;0.01008;5.3667266664897346e-14;0.00021064837659263847;0.0;0.016150860004328308;0.2170774600313342;0.066708;0.0;0.0;2.0156144168055165e-14;0.0;-0.06872096637796118
916.0;59.37498759106649;-0.24120180000000002;0.01008;5.3667266178482026e-14;0.00020659739393802314;0.0;0.015149969979709504;0.21560184856590084;0.066708;0.0;0.0;2.0156143986944617e-14;0.0;-0.06652795485328407
917.0;59.3749872428376;-0.24744431;0.01008;5.366726624041233e-14;0.00021064837659263847;0.0;0.01371843000782435;0.2157763828256317;0.066708;0.0;0.0;2.0156144010002276e-14;0.0;-0.05903245343915722
918.0;59.37498788141311;-0.26250809;0.01008;5.3667268158770184e-14;0.000502315045901847;0.0;0.011046915003400203;0.21610165267203185;0.066708;0.0;0.0;2.0156144724279197e-14;0.0;-0.04191398645958723
919.0;59.375021329458654;-0.27459329000000005;0.01008;5.3667293241039935e-14;0.004763888478282546;0.0;0.010922174995216102;0.20907663273194593;0.066708;0.0;0.0;2.015615406338419e-14;0.0;-0.02694143557128709
920.0;59.37516789605378;-0.28469713;0.01008;5.3667472821177054e-14;0.033124418478117056;0.0;0.012315104985647227;0.2012146409560635;0.066708;0.0;0.0;2.0156220928041097e-14;0.0;-0.03872672509482839
921.0;59.37550136600396;-0.2957368600000001;0.01008;5.366787980269636e-14;0.09743691293806293;0.0;0.012511124991851393;0.18278536911214366;0.066708;0.0;0.0;2.0156372463044447e-14;0.0;-0.07376105454649624
922.0;59.375838739595174;-0.30552585;0.01008;5.3668325511982344e-14;0.16723436035771916;0.0;0.012889799990069707;0.17529624598204985;0.066708;0.0;0.0;2.0156538417880288e-14;0.0;-0.12665089505415292
923.0;50.00141245574213;-0.31296623;0.006103982957422704;4.5411909046222664e-14;0.21141375539119228;0.0;0.012280950000902098;0.17049257770549472;0.066708;0.0;0.0;1.7078180462365855e-14;0.0;-0.1540592649877755
924.0;10.001488509465606;-0.31682139000000004;0.0;0.0;0.23166028097024152;0.0;0.012092354990941691;0.17931054340180427;0.0477958566049108;0.0;0.0;0.0;0.0;-0.15405926498931666
925.0;10.001493286446868;-0.313664;0.0;0.0;0.23144558206429827;0.0;0.014700015000051778;0.17639105469933952;0.045164369733736755;0.0;0.0;0.0;0.0;-0.15405926498931666
926.0;10.0014363124371;-0.31389266000000005;0.0;0.0;0.22110356893208902;0.0;0.016101854984410854;0.18105985631999738;0.04966391455099289;0.0;0.0;0.0;0.0;-0.15405926498931666
927.0;59.37746801116376;-0.31020917000000003;0.01008;5.3669751694531557e-14;0.19790391872317145;0.0;0.016562204995814695;0.17177778670705787;0.066708;0.0;0.0;2.0157069440727226e-14;0.0;-0.15282358675070865
928.0;59.37581169733055;-0.30257685;0.01008;5.3668253213765016e-14;0.15653586619433457;0.0;0.016566659992778662;0.1638919940782158;0.066708;0.0;0.0;2.0156511498453706e-14;0.0;-0.1111778142585929
929.0;59.37555535812474;-0.29244745;0.01008;5.366786760399326e-14;0.09691839486838245;0.0;0.016381035018320503;0.15421325496624796;0.066708;0.0;0.0;2.0156367920995704e-14;0.0;-0.05183563213681813
930.0;110.9429029506279;-0.28028421000000003;0.01008;0.0040740287059466635;0.03975173267278026;0.0;0.017589825002849925;0.1408811884701625;0.066708;6.613210083510127e-14;0.0011826673829714134;2.351563889518237e-12;0.0;-4.051259667888802e-13
