Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
717.0;119.26369099711225;-0.23018132799999996;0.010920000000000001;0.023375999999976735;0.001787197090488233;0.0;0.000366750002958067;0.03324860209207883;0.070632;4.134406264874532e-15;0.07459990115664758;0.019473999999959638;0.0;-0.004209808398028522
718.0;119.26369096803775;-0.22716040800000004;0.010920000000000001;0.023375999999976735;0.0012377059623209878;0.0;0.00038249999810806626;0.03423459506666659;0.070632;4.134406247017851e-15;0.0708950371701657;0.019473999999959638;0.0;-0.003978121203850398
719.0;119.26369104022265;-0.22086326400000003;0.010920000000000001;0.023375999999976735;0.0011962689535409464;0.0;0.00032737500625806896;0.034070808907105246;0.070632;4.1344062907683544e-15;0.0654264779791597;0.019473999999959638;0.0;-0.004546345786994687
720.0;119.26369113407455;-0.213243976;0.010920000000000001;0.023375999999976735;0.0011944675198598213;0.0;0.0002925000006080706;0.03425261151121514;0.070632;4.1344063474098296e-15;0.05835908474365905;0.019473999999959638;0.0;-0.005243351120037062
721.0;119.26369121790906;-0.24255550399999998;0.010920000000000001;0.023375999999980183;0.00037473491608150904;0.0;0.013084874996071076;0.09105694722620407;0.070632;3.5210090761346022e-15;0.02023890546548575;0.019473999999965626;0.0;-0.006588604310258216
722.0;119.26369121791534;-0.23993787200000002;0.010920000000000001;0.023375999999980183;0.0001891690934118854;0.0;0.012927374991621084;0.08928641818428232;0.070632;3.5210090761344003e-15;0.019734867538430324;0.019473999999965626;0.0;-0.006588603514542337
723.0;119.26369121794129;-0.23767723200000002;0.010920000000000001;0.023375999999980183;9.3683829849678e-5;0.0;0.01223550000422112;0.08963200754801166;0.070632;3.52100907613541e-15;0.01791599838056036;0.019473999999965626;0.0;-0.006588603470849063
724.0;119.26369121792473;-0.23740304;0.010920000000000001;0.023375999999980183;9.18821944628447e-5;0.0;0.011477249985571158;0.08902272265040627;0.070632;3.521009076134804e-15;0.019011141533314974;0.019473999999965626;0.0;-0.006588602071137181
725.0;119.26369121784678;-0.24353364800000005;0.010920000000000001;0.023375999999980183;9.3683829849678e-5;0.0;0.01039275000687121;0.08909478842860047;0.070632;3.521009076131371e-15;0.0261523749392635;0.019473999999965626;0.0;-0.006588594908149513
726.0;119.26369121773172;-0.25840627200000005;0.010920000000000001;0.023375999999980183;0.00022339976235030183;0.0;0.00836887500352131;0.08922909343347506;0.070632;3.5210090761228892e-15;0.04278481576351294;0.019473999999965626;0.0;-0.006588557662264944
727.0;119.26369121765788;-0.27013643200000004;0.010920000000000001;0.023375999999980183;0.002118693362439745;0.0;0.008274374997321315;0.08632843926051902;0.070632;3.5210090761257165e-15;0.05561488105401123;0.019473999999965626;0.0;-0.0065886023672748735
728.0;119.26369121766213;-0.280041304;0.010920000000000001;0.023375999999980183;0.014731765002930773;0.0;0.009329624990071264;0.08308219662392081;0.070632;3.5210090761257165e-15;0.05509767328423688;0.019473999999965626;0.0;-0.006588601594412079
729.0;119.26369121772186;-0.29099088800000006;0.010920000000000001;0.023375999999980183;0.043334125396291306;0.0;0.009478124994771256;0.07547268878842363;0.070632;3.521009076123293e-15;0.04490586926843607;0.019473999999965626;0.0;-0.006588566146344998
730.0;119.26369121784732;-0.30073428;0.010920000000000001;0.023375999999980183;0.07437586561174803;0.0;0.009764999993421241;0.07238040485978577;0.070632;3.5210090761325828e-15;0.026412968687164123;0.019473999999965626;0.0;-0.006588604855183799
731.0;119.26369121796337;-0.308123784;0.010920000000000001;0.023375999999980183;0.09402422460202609;0.0;0.009303750001821265;0.07039695420047204;0.070632;3.521009076136016e-15;0.01659881315641207;0.019473999999965626;0.0;-0.006588603670140902
732.0;119.26369121402993;-0.31193431200000005;0.010920000000000001;0.023375999999980183;0.10302867119082276;0.0;0.009160874999171271;0.07403792165863023;0.070632;3.5210090740864416e-15;0.007890630133813175;0.019473999999965626;0.0;-0.00657243235789862
733.0;119.2636911637127;-0.30882;0.010920000000000001;0.023375999999980183;0.10293318592726057;0.0;0.011136375006071175;0.0728324550322111;0.070632;3.521009049158336e-15;0.003889066909146913;0.019473999999965626;0.0;-0.00635973718029488
734.0;119.26369122329977;-0.309053728;0.010920000000000001;0.023375999999980183;0.09833367553220747;0.0;0.012198374994221122;0.0747602187993129;0.070632;3.5210090784578165e-15;0.005979286333562075;0.019473999999965626;0.0;-0.0066064726753531835
735.0;119.26369121797158;-0.305443136;0.010920000000000001;0.023375999999980183;0.08801585530333447;0.0;0.012547124997771105;0.07092762128544382;0.070632;3.5210090761364198e-15;0.016152492478732385;0.019473999999965626;0.0;-0.006588603775128121
736.0;119.26369121780407;-0.29789728000000004;0.010920000000000001;0.023375999999980183;0.0696178137231221;0.0;0.012550499995471101;0.0676715511972446;0.070632;3.521009076124101e-15;0.030257319006276134;0.019473999999965626;0.0;-0.0065885496258605075
737.0;119.26369121769491;-0.28782416;0.010920000000000001;0.023375999999980183;0.043103519495773686;0.0;0.012409875014821109;0.06367516752381418;0.070632;3.5210090761269282e-15;0.05083555653263549;0.019473999999965626;0.0;-0.006588604261932509
738.0;119.26369121738743;-0.275686568;0.010920000000000001;0.023375999999980183;0.01767919894441417;0.0;0.013325625002621064;0.058170312783771785;0.070632;3.5210090760905775e-15;0.06871116297164331;0.019473999999965626;0.0;-0.006588377392941236
739.0;119.26369113895312;-0.27346876000000003;0.010920000000000001;0.023375999999980183;0.0038031986478553152;0.0;0.013541625014271053;0.059349573672665745;0.070632;3.521009044505647e-15;0.07870193532734902;0.019473999999965626;0.0;-0.006316227387736301
740.0;119.26369113187904;-0.27335156;0.010920000000000001;0.023375999999980183;0.0009548532407077961;0.0;0.013856625005521038;0.06494614879407529;0.070632;3.5210090344156996e-15;0.07542349134379982;0.019473999999965626;0.0;-0.006218217237618207
741.0;119.26369121749643;-0.268994184;0.010920000000000001;0.023375999999980183;0.0006377700518564235;0.0;0.013893749997871036;0.06989740612878234;0.070632;3.5210090761186483e-15;0.06676519554065737;0.019473999999965626;0.0;-0.006588583404363265
742.0;119.26369121764382;-0.26132771200000005;0.010920000000000001;0.023375999999980183;0.0005368796804280078;0.0;0.013472999996321056;0.07237876730121949;0.070632;3.5210090761249087e-15;0.057139020454100624;0.019473999999965626;0.0;-0.006588601124361231
743.0;119.26369121771413;-0.25381088799999996;0.010920000000000001;0.023375999999980183;0.0003567189656245926;0.0;0.013720499998271046;0.07488960992837246;0.070632;3.5210090761255146e-15;0.047043998395026924;0.019473999999965626;0.0;-0.0065885849842639375
744.0;119.26369121776742;-0.24574703200000003;0.010920000000000001;0.023375999999980183;0.00018736745802505205;0.0;0.013373999999071061;0.07692874837998527;0.070632;3.5210090761265243e-15;0.037456849234502876;0.019473999999965626;0.0;-0.006588578771761989
745.0;119.26360790562521;-0.22891457600000004;0.010920000000000001;0.02337599999997063;3.062759982392092e-5;0.0;0.006729750002683676;0.09031663364096999;0.070632;5.21702328161947e-15;0.01311569037787101;0.019473999999949063;0.0;-0.005656159499683836
746.0;111.49333015709465;-0.17367828800000001;0.010920000000000001;0.012978064876284124;3.603210256976055e-5;0.0;0.005931000011625628;0.08174078743405734;0.070632;4.0958793565108745e-15;1.1313941683311145e-13;1.263037691089102e-7;0.0;-0.008697006376338806
747.0;111.4933301571375;-0.173666904;0.010920000000000001;0.012988428586270091;3.062759982067597e-5;0.0;0.006674624993175592;0.0809808192456532;0.070632;4.095879356516529e-15;1.1313941683387764e-13;1.263037743529098e-7;0.0;-0.008697006376317038
748.0;119.26360792560969;-0.21846605600000002;0.010920000000000001;0.02337599999997063;3.062759982392092e-5;0.0;0.005869125006733718;0.08656920507408675;0.070632;5.217023296046461e-15;0.007362093418225628;0.019473999999949063;0.0;-0.0057430258998396625
749.0;119.26360792677357;-0.21712924;0.010920000000000001;0.02337599999997063;3.062759982392092e-5;0.0;0.005941125004733715;0.08511478364114947;0.070632;5.21702329690979e-15;0.007412797560309975;0.019473999999949063;0.0;-0.0057481244206423554
750.0;119.26360793215662;-0.21831286400000002;0.010920000000000001;0.02337599999997063;3.783373795983879e-5;0.0;0.005738625001533725;0.08534244628592841;0.070632;5.2170233009828875e-15;0.008587973981173466;0.019473999999949063;0.0;-0.0057720447343507265
751.0;119.26360791326275;-0.22194922400000006;0.010920000000000001;0.02337599999997063;0.0001945739995572532;0.0;0.006557624996433685;0.08668057975859775;0.070632;5.2170232871304395e-15;0.009828153260025877;0.019473999999949063;0.0;-0.005689740717628115
752.0;119.26360790563328;-0.22727757600000004;0.010920000000000001;0.02337599999997063;0.002583508635939234;0.0;0.007297874997933648;0.08731115681794234;0.070632;5.217023281564742e-15;0.01136280053946549;0.019473999999949063;0.0;-0.005655798887160203
753.0;119.26360792626231;-0.236736448;0.010920000000000001;0.02337599999997063;0.017117096771935375;0.0;0.008310374996283598;0.08553407604161024;0.070632;5.2170232965026624e-15;0.007142582157382339;0.019473999999949063;0.0;-0.005745712672290042
754.0;119.26373478425836;-0.249092512;0.010920000000000001;0.02337599999997063;0.0386679555004388;0.0;0.009022500005183561;0.08429257652609402;0.070632;5.217022525547713e-15;0.0006565968351162687;0.019473999999949063;0.0;-0.007934140983724218
755.0;111.49902706761;-0.25738375999999996;0.010920000000000001;0.023375739978976566;0.05801544541522661;0.0;0.00907537499267548;0.0824008456480887;0.070632;4.096585650505941e-15;1.1323027861893141e-13;0.011560792799626457;0.0;-0.008697006376125992
756.0;111.4990270647913;-0.262081176;0.010920000000000001;0.02337573997979007;0.06836749651474375;0.0;0.009535499990925457;0.08314771096773027;0.070632;4.096585650870862e-15;1.1323027866588804e-13;0.004699167779868264;0.0;-0.008697006376125992
757.0;111.49902706574017;-0.26667402400000007;0.010920000000000001;0.023375739988957516;0.07079246345545098;0.0;0.009809999992125444;0.08704582282541228;0.070632;4.0965856549895994e-15;1.1323027919610597e-13;0.002694439216794443;0.0;-0.008697006376125992
758.0;111.49902706492196;-0.265200904;0.010920000000000001;0.023375739987542183;0.06262936848996296;0.0;0.011352375000025368;0.09210026585168275;0.070632;4.096585654353664e-15;1.1323027911422397e-13;0.0027875958489634914;0.0;-0.008697006376125992
759.0;111.49902706656081;-0.2606862;0.010920000000000001;0.023375739978960617;0.048438086639939565;0.0;0.011961000002975336;0.095063158351232;0.070632;4.096585650498671e-15;1.1323027861797538e-13;0.008892653929464535;0.0;-0.008697006376125992
760.0;119.26373447660731;-0.253500408;0.010920000000000001;0.02337599999997063;0.028424001313897416;0.0;0.011577375011433435;0.0963505179074179;0.070632;5.217023731221617e-15;0.0006574725041584143;0.019473999999949063;0.0;-0.007895578539150384
761.0;119.2636079119338;-0.25618219200000003;0.010920000000000001;0.02337599999997063;0.008566655442626605;0.0;0.012167999997233406;0.10687869606039062;0.070632;5.217023286151394e-15;0.00987461086622775;0.019473999999949063;0.0;-0.005683803280238481
762.0;119.26360790548188;-0.268622624;0.010920000000000001;0.02337599999997063;0.0014484942769852013;0.0;0.012595499994183385;0.11714809165521514;0.070632;5.217023281630577e-15;0.018708779163804038;0.019473999999949063;0.0;-0.005656274955156441
763.0;119.26360790571083;-0.269699968;0.010920000000000001;0.02337599999997063;6.125459457725506e-5;0.0;0.012836250000733372;0.12626607055732433;0.070632;5.217023281639463e-15;0.011814624570211416;0.019473999999949063;0.0;-0.005656265600949104
764.0;119.26360790647946;-0.26780255999999997;0.010920000000000001;0.02337599999997063;3.963557505238059e-5;0.0;0.012542625006683388;0.12628081128468222;0.070632;5.217023282138477e-15;0.010220760719832644;0.019473999999949063;0.0;-0.005659306363240942
765.0;119.26360792605873;-0.263212712;0.010920000000000001;0.02337599999997063;3.6032102573005255e-5;0.0;0.012636000001883384;0.12572721387934688;0.070632;5.217023296218723e-15;0.006179457971149149;0.019473999999949063;0.0;-0.0057440227336820505
766.0;119.26360893859707;-0.25770234399999997;0.010920000000000001;0.02337599999997063;3.242903350504633e-5;0.0;0.012313125004233398;0.12523585510063379;0.070632;5.217023235772136e-15;0.0013087954195651018;0.019473999999949063;0.0;-0.0055659800705803895
767.0;119.2636952255532;-0.253292128;0.010920000000000001;0.02337599999997063;3.242903350504634e-5;0.0;0.01254825000873339;0.12194538998193279;0.070632;5.2170256475914936e-15;0.0007127477807616329;0.019473999999949063;0.0;-0.006329988259945564
768.0;111.49902688600802;-0.247296104;0.010920000000000001;0.023375739919345325;3.423066888863798e-5;0.0;0.012655124994725302;0.1199340954264689;0.070632;4.0965856236730584e-15;1.1323027516482833e-13;0.018341349288710687;0.0;-0.008697006376154434
769.0;114.6236450569794;-0.3041777;0.01008;3.680016621270294e-14;3.744298588724755e-5;0.0;0.015682882493013646;0.18924987509342836;0.066708;4.9178757412672515e-15;0.03144300171571676;6.381653445333229e-14;0.0;-0.009028977119630946
770.0;114.62364505695554;-0.30146516;0.01008;3.680016621242748e-14;3.524019620757027e-5;0.0;0.015445586265291671;0.18981252866952747;0.066708;4.917875741259981e-15;0.028407307155898426;6.381653445285408e-14;0.0;-0.009028977119630953
771.0;114.62364505693945;-0.29940113000000007;0.01008;3.680016621233701e-14;3.524019620757027e-5;0.0;0.015529573124886663;0.1894080588964558;0.066708;4.91787574125776e-15;0.02666376006952956;6.381653445269737e-14;0.0;-0.009028977119591613
772.0;114.62364505695572;-0.2965215400000001;0.01008;3.680016621242102e-14;3.744298588724755e-5;0.0;0.014933666237681224;0.18817062097992332;0.066708;4.917875741260183e-15;0.02561531208334117;6.381653445284438e-14;0.0;-0.009028977119630948
773.0;114.62364505688626;-0.29774224;0.01008;3.6800166212194837e-14;3.744298588724755e-5;0.0;0.014396416880219278;0.19076363380966987;0.066708;4.917875741253923e-15;0.02478024861358744;6.381653445245018e-14;0.0;-0.009028977119615025
774.0;114.62364505695972;-0.3028886;0.01008;3.680016621246141e-14;3.744298588724755e-5;0.0;0.015581565006285656;0.19303627402261334;0.066708;4.917875741260991e-15;0.02646882027215654;6.381653445291305e-14;0.0;-0.00902897711961502
775.0;114.62364505699699;-0.31602405;0.01008;3.6800166212785334e-14;4.845545474482042e-5;0.0;0.014976326257411469;0.19766965734910275;0.066708;4.917875741269473e-15;0.035565113226400526;6.381653445347204e-14;0.0;-0.009028977119630953
776.0;114.62364505705273;-0.33242872;0.01008;3.680016621317388e-14;0.0011761414882313348;0.0;0.014801686889876988;0.1994457206112096;0.066708;4.91787574128058e-15;0.04924067329850878;6.381653445414897e-14;0.0;-0.009028977119682905
777.0;114.62364505710869;-0.33923480000000006;0.01008;3.680016621371753e-14;0.006349842214884555;0.0;0.012022121255812026;0.1951146886369316;0.066708;4.917875741295524e-15;0.05798365018182968;6.381653445509086e-14;0.0;-0.009028977119682905
778.0;114.62364505708594;-0.34494653;0.01008;3.680016621349377e-14;0.017915233228578315;0.0;0.012018121883537526;0.19225136234020182;0.066708;4.917875741289264e-15;0.05499731483643923;6.381653445470069e-14;0.0;-0.009028977119682905
779.0;114.62364505703191;-0.35199985;0.01008;3.680016621298163e-14;0.03487457582561757;0.0;0.01220342625077576;0.19236949933688338;0.066708;4.9178757412753295e-15;0.044787850874038866;6.381653445381454e-14;0.0;-0.009028977119682905
780.0;114.62364505700494;-0.35687817;0.01008;3.6800166212737674e-14;0.046111792357592066;0.0;0.012331406247220745;0.19232144360941975;0.066708;4.917875741268665e-15;0.03834903007247851;6.381653445339207e-14;0.0;-0.009028977119682905
781.0;114.62364505699445;-0.35755262;0.01008;3.680016621264397e-14;0.04918209427113941;0.0;0.012416726244850736;0.19238551791270464;0.066708;4.917875741265838e-15;0.03580378385779137;6.381653445322889e-14;0.0;-0.009028977119682905
782.0;114.62364505700607;-0.35488495000000003;0.01008;3.6800166212748175e-14;0.0429071375348939;0.0;0.012611362494672963;0.1929782066852614;0.066708;4.917875741268665e-15;0.03862374557190885;6.381653445340984e-14;0.0;-0.009028977119682905
783.0;114.6236450570436;-0.35152979000000006;0.01008;3.680016621309068e-14;0.03234168727480446;0.0;0.012219423760789005;0.1918188596926502;0.066708;4.917875741278157e-15;0.04738532155935847;6.381653445400195e-14;0.0;-0.009028977119682905
784.0;114.62364505712128;-0.34570398;0.01008;3.6800166213843543e-14;0.018080421494392585;0.0;0.01236740061860649;0.18812056293048196;0.066708;4.9178757412989574e-15;0.05937109724638349;6.381653445530815e-14;0.0;-0.009028977119682905
785.0;114.62364505730467;-0.34275739000000005;0.01008;3.6800166215303226e-14;0.0066648014380665714;0.0;0.012164765624235262;0.18833080710492844;0.066708;4.917875741339145e-15;0.06783251812474055;6.381653445783816e-14;0.0;-0.009028977119682905
786.0;114.62364505744023;-0.34383113;0.01008;3.680016621533554e-14;0.0016144413982967347;0.0;0.012060781882352522;0.19177280628716414;0.066708;4.917875741340155e-15;0.07061860271530573;6.381653445789471e-14;0.0;-0.009028977119682905
787.0;114.623645057529;-0.34433324;0.01008;3.680016621532342e-14;0.00013215085919672455;0.0;0.011670176244673064;0.19371506264020916;0.066708;4.917875741339549e-15;0.07105135253280451;6.381653445787371e-14;0.0;-0.009028977119682905
788.0;114.62364505740513;-0.33969359000000005;0.01008;3.680016621543732e-14;4.625266506514343e-5;0.0;0.008873280004390353;0.19296619275339544;0.066708;4.91787574134278e-15;0.0700433668636468;6.381653445806919e-14;0.0;-0.009028977119682905
789.0;114.62364505724123;-0.33213995;0.01008;3.6800166214916293e-14;4.18478254761956e-5;0.0;0.008490673132175145;0.1895682446546681;0.066708;4.917875741328442e-15;0.06627468668011868;6.38165344571685e-14;0.0;-0.009028977119682905
790.0;114.62364505710575;-0.32262564000000005;0.01008;3.680016621368845e-14;4.18478254761956e-5;0.0;0.00832536562630941;0.18886342585136276;0.066708;4.9178757412945146e-15;0.05763050298621352;6.381653445503835e-14;0.0;-0.009028977119682905
791.0;114.62364505706792;-0.31495117;0.01008;3.680016621331848e-14;4.18478254761956e-5;0.0;0.009338540619080803;0.18571777142219822;0.066708;4.917875741284417e-15;0.05208851242148048;6.381653445439777e-14;0.0;-0.009028977119682905
792.0;114.62364505703658;-0.3076206;0.01008;3.680016621302444e-14;4.18478254761956e-5;0.0;0.009934447506286243;0.1840478308581141;0.066708;4.917875741276541e-15;0.045831976097548945;6.381653445388886e-14;0.0;-0.009028977119682905
793.0;120.36464237198608;-0.26931255000000004;0.01008;0.0016493797411628935;3.7442985898246077e-5;0.0;0.010211737498611128;0.09659823007380706;0.066708;4.907587659865222e-15;0.07649999999988785;0.007414900890997775;8.550393567946603e-13;-2.072796928366618e-9
794.0;120.36475367570404;-0.26519754;0.01008;0.00038655296433897084;3.744298589824611e-5;0.0;0.012162099369107924;0.09907711018403449;0.066708;4.907612840752026e-15;0.07649999999988785;0.0001319874293659329;8.550412354439439e-13;-2.0724381018806035e-9
795.0;119.70811339219671;-0.2653648500000001;0.01008;2.567822652093212e-13;3.964528239746718e-5;0.0;0.013436566865078332;0.10260921385526461;0.066708;4.766576885018833e-15;0.07649999999987336;4.430648727257185e-13;8.443429819271377e-13;-0.004008705582249061
796.0;119.70811406508338;-0.26636037000000007;0.01008;2.5678035590464e-13;3.744298589806103e-5;0.0;0.014308430627461491;0.10606522929134392;0.066708;4.766575872669923e-15;0.07649999999987338;4.430615987848043e-13;8.443429038502835e-13;-0.007339223516490195
797.0;119.70811404319723;-0.26874267;0.01008;2.567800786663077e-13;3.5240196218384045e-5;0.0;0.015069644999617412;0.10784529719740617;0.066708;4.766575725672092e-15;0.07649999999987338;4.4306112339608e-13;8.443428925131528e-13;-0.00749604704312328
798.0;119.70811365130395;-0.27614051000000006;0.01008;2.567817651291587e-13;3.5240196218384045e-5;0.0;0.015533572518103366;0.11267090343375025;0.066708;4.766576619868269e-15;0.07649999999987336;4.4306401522357923e-13;8.443429614775786e-13;-0.0053874360968498534
799.0;120.36464237212658;-0.29224964000000003;0.01008;0.00164595311981139;5.28602943447662e-5;0.0;0.015565567496299821;0.118916159620179;0.066708;4.907587660103521e-15;0.07649999999988785;0.0026682407128705466;8.550393568123412e-13;-2.0727969249701677e-9
800.0;120.36464237098355;-0.31130476000000007;0.01008;0.0025319053223442855;0.000977915322675076;0.0;0.015637556259986564;0.12300090525762;0.066708;4.907587659781009e-15;0.07649999999988785;0.015755619076150456;8.55039356788353e-13;-2.072796929562409e-9
801.0;120.36464237104182;-0.32072088000000004;0.01008;0.0054716250962180924;0.005264003760339924;0.0;0.01563089061164207;0.12519745760220544;0.066708;4.907587659767075e-15;0.07649999999988785;0.015756044160733437;8.550393567872156e-13;-2.0727969297654586e-9
802.0;120.36464237185825;-0.32595905000000003;0.01008;0.0016552267925876007;0.015355914160701707;0.0;0.01567355063137231;0.12456271970132517;0.066708;4.907587659751121e-15;0.07649999999988785;0.015310779883592083;8.550393567860783e-13;-2.072796929995964e-9
803.0;120.3646423719755;-0.33010827000000004;0.01008;0.0016490118017630207;0.028874933276723733;0.0;0.015660219376513813;0.12407415240519205;0.066708;4.9075876598773386e-15;0.07649999999988785;0.006449094334142832;8.550393567954874e-13;-2.072796928196431e-9
804.0;120.36474463990024;-0.33474135000000005;0.01008;0.0004518310963515989;0.04004387171269284;0.0;0.015386928735575591;0.12531959924284233;0.066708;4.907611447159489e-15;0.07649999999988785;0.0001370773823588973;8.550411314736482e-13;-2.0724579571559435e-9
805.0;119.708113992663;-0.33490072000000004;0.01008;2.567798859960067e-13;0.047096315309580396;0.0;0.015277612504298143;0.1268213440272178;0.066708;4.766575623513469e-15;0.07649999999987338;4.4306079301859885e-13;8.443428846341541e-13;-0.007583114617268503
806.0;114.62364500733484;-0.33172429000000003;0.01008;2.916055845741019e-14;0.04570212526110987;0.0;0.014793688124435931;0.1282289793118506;0.066708;3.897333199738302e-15;0.07523499717511915;5.0569522676143893e-14;0.0;-0.009028977188827518
807.0;119.70811393533415;-0.32771533;0.01008;2.5678107515326576e-13;0.038455860584835466;0.0;0.01394715375465378;0.1286975237550003;0.066708;4.7665762540306794e-15;0.07649999999987338;4.4306283210164964e-13;8.443429332625513e-13;-0.006673571373252979
808.0;120.36463698427794;-0.32139294;0.01008;0.0006356597957691382;0.026718673922649126;0.0;0.013925823755246742;0.12506930826205;0.066708;4.907586307704417e-15;0.07649999999988785;0.0016426311289402921;8.550392559146079e-13;-2.072816200225736e-9
809.0;120.36464237199023;-0.31673879000000005;0.01008;0.0016482676081107461;0.013825168166812049;0.0;0.014515064994107681;0.12319112657908272;0.066708;4.9075876598428054e-15;0.07649999999988785;0.01015830383623889;8.550393567929025e-13;-2.0727969286858928e-9
810.0;120.36464237104954;-0.31427378000000006;0.01008;0.0063993900447934845;0.00433454364583053;0.0;0.014569723130661426;0.11981320170013192;0.066708;4.907587659765055e-15;0.07649999999988785;0.015756062708652884;8.550393567870088e-13;-2.072796929795462e-9
811.0;120.36464237106279;-0.31462153000000004;0.01008;0.00871151135964953;0.0005087803025363639;0.0;0.014647044362827166;0.12159727461694227;0.066708;4.90758765976142e-15;0.07649999999988785;0.01575606058625669;8.55039356786802e-13;-2.072796929848309e-9
812.0;120.36464237104819;-0.31205615;0.01008;0.006209393135738458;0.0001233406868495566;0.0;0.01428043500062521;0.12228607484442637;0.066708;4.907587659765257e-15;0.07649999999988785;0.015756047562622253;8.550393567871122e-13;-2.072796929789888e-9
813.0;120.3646423719573;-0.30598692000000005;0.01008;0.00165895328525978;6.827809597155752e-5;0.0;0.0133765762391308;0.12527554815933395;0.066708;4.907587659829275e-15;0.07649999999988785;0.012206705403386359;8.550393567918685e-13;-2.0727969288826604e-9
814.0;120.36463688460894;-0.29718348000000006;0.01008;0.0006347898729808262;5.506259084417237e-5;0.0;0.011998125001277194;0.12918008445199328;0.066708;4.907586182961299e-15;0.07649999999988785;0.0019145487813865489;8.550392466081022e-13;-2.0728179781647327e-9
815.0;119.70811310571307;-0.28857673;0.01008;2.5678288083362593e-13;3.744298589806104e-5;0.0;0.00999177187710644;0.12791060938381832;0.066708;4.766577211430846e-15;0.07649999999987336;4.4306592835475267e-13;8.443430071015525e-13;-0.0026511025351606088
816.0;114.62349984432159;-0.28037277000000005;0.01008;2.916007677141646e-14;3.964528239595851e-5;0.0;0.008400020624258844;0.12801072584949355;0.066708;3.897319956420589e-15;0.07616195271358814;5.056868780473639e-14;0.0;-0.009028977188779236
817.0;120.36464239267666;-0.25918332;0.01008;0.014996989652134687;0.0012025715121138497;0.0;0.008837285632975408;0.06502354585113321;0.066708;8.200915007125091e-15;0.07649999999981238;0.015722058214792695;1.428719193420682e-12;-3.462564309147847e-9
818.0;120.3646423926482;-0.25405657000000004;0.01008;0.01093074169581543;0.0009382702868110201;0.0;0.009274550620829115;0.06379011294534885;0.066708;8.200915007140035e-15;0.07649999999981238;0.015722025318625907;1.428719193421716e-12;-3.462564308932049e-9
819.0;120.36464239264716;-0.25239129;0.01008;0.01068337848997353;0.0007136140973495337;0.0;0.009142571252109629;0.06272887972964272;0.066708;8.200915007140843e-15;0.07649999999981238;0.015721977298526167;1.4287191934219229e-12;-3.4625643089226043e-9
820.0;120.36464239265071;-0.25185227;0.01008;0.011333100314868531;0.0004735401062612555;0.0;0.009361203756494105;0.06156152381591377;0.066708;8.200915007138824e-15;0.07649999999981238;0.015722032873528136;1.428719193421716e-12;-3.462564308949911e-9
821.0;120.36464239265727;-0.25341442999999997;0.01008;0.012360341726015148;0.00020263100509966558;0.0;0.00919589625062837;0.06253265217583268;0.066708;8.200915007135189e-15;0.07649999999981238;0.01572203970852563;1.4287191934215093e-12;-3.46256430899747e-9
822.0;120.3646423927264;-0.26014707;0.01008;0.018837404698962022;0.00017399868470603064;0.0;0.0089292712371194;0.06308329182006586;0.066708;8.200915007085913e-15;0.07649999999981238;0.01572223441282575;1.4287191934175802e-12;-3.4625643097083424e-9
823.0;142.36336465726316;-0.2734907900000001;0.01008;0.02288899999998729;0.0025703317832875164;0.0;0.008586658129501466;0.06268683096811364;0.066708;0.005608982513959783;0.07649999999996138;0.017975999999977954;2.4869104498759756e-12;-1.0478867256704701e-10
824.0;142.36336464867622;-0.28879395;0.01008;0.02288899999998729;0.017690577039113857;0.0;0.00834536248767449;0.061919940183501034;0.066708;0.006800083890323785;0.07649999999996138;0.017975999999977954;2.486910449365605e-12;-1.0478867259403618e-10
825.0;120.36464239267549;-0.30461671;0.01008;0.014868756986183998;0.05323912143315198;0.0;0.00787876875584251;0.05950713669853452;0.066708;8.200915007125899e-15;0.07649999999981238;0.015722056989605437;1.428719193420682e-12;-3.46256430913971e-9
826.0;120.36464239668948;-0.31546596;0.01008;0.0017141970069636397;0.09098136816720552;0.0;0.007550819999265794;0.05426104174650471;0.066708;8.200915006985747e-15;0.07649999999981238;0.0075576636393317465;1.4287191934101355e-12;-3.4625643111351135e-9
827.0;114.62364507506113;-0.31958270000000005;0.01008;4.8742341218972317e-14;0.12055229495005985;0.0;0.007234869380420769;0.05483771194323968;0.066708;6.512842711641919e-15;0.06919332530037907;8.452396956323224e-14;0.0;-0.009028977011786782
828.0;114.62364507468533;-0.32329008000000004;0.01008;4.874234121587847e-14;0.1397515927988059;0.0;0.007537488744400237;0.056777965974307024;0.066708;6.512842711556899e-15;0.05145853405876027;8.452396955787091e-14;0.0;-0.009028977011786782
829.0;114.6236450746302;-0.32663722;0.01008;4.874234121519184e-14;0.1478414193954596;0.0;0.007296193123488514;0.061227135312059436;0.066708;6.512842711538118e-15;0.04250797374383372;8.452396955668184e-14;0.0;-0.009028977011786782
830.0;114.62364507460863;-0.32563006;0.01008;4.874234121493012e-14;0.14681064377837214;0.0;0.007648138113712227;0.06489739919974767;0.066708;6.5128427115310495e-15;0.03850938048250698;8.452396955622947e-14;0.0;-0.009028977011786782
