Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2031.0;6.137288644595617e-12;1.2709138510346889e-9;5.381268065153066e-11;28.000000000014182;151.82269080587437;25.932585111106945;0.6067909063499224;17.330222695682686;4.421988711758415;100.01463531310392;10.000000007253469;2.690861158342212;7.695619426155921e-7;1.3978685328672176
2032.0;7.2635107232361206e-12;17.019285309974443;1.7767000683994725e-11;23.333333333351824;151.81369080714526;25.909251859081007;1.2756545005115254;18.152422466248293;4.418006640613464;100.01413156869863;10.000000021610283;2.859112347670328;2.5266417021964053e-6;1.4849786008688344
2033.0;9.76516350755672e-12;24.56704983022848;1.1713468624887199e-11;18.6666666666913;168.8239761171197;25.885918525801486;1.1180901021446483;19.83197005097996;4.4140278757375935;100.01311086029328;10.000000054418697;2.8911849621511156;7.010391199740286e-6;1.5157231349372906
2034.0;1.951786148456827e-11;22.649640822942334;9.59460981464312e-12;14.000000000031893;193.38202594734818;25.86258519248592;0.6897169628444929;21.897924404617427;4.41004911071948;100.01143974098665;10.000000131176762;2.8086673154296227;1.8616354017979488e-5;1.4549823174214416
2035.0;3.833213894412275e-9;19.36969445728874;8.48862019406556e-12;9.333333333374993;216.02266677029053;25.8392518591643;0.3445104433007923;23.894803199166436;4.406070345589135;100.00863157114343;10.000000297591834;2.699996610376144;4.6520195020168114e-5;1.2077546815280915
2036.0;1.0288127628675963e-10;20.975333533888;8.35349708040746e-12;4.666666666727843;235.38336122757926;25.815918525840562;2.910095807493837e-10;26.040384072117213;4.4020915803455365;100.00684336516322;10.000000651519825;2.5412191008289264;0.00011216980056269401;1.0534185441050714
2037.0;2.3032223084930676e-10;26.377284917234466;8.96754031517817e-12;3.894389996308155e-9;255.6746947614673;25.792585192515716;1.1416664108224588e-10;27.652404054769757;4.22743970033371;100.00563452355772;10.000001177815701;2.8210584182502054;0.00022330769913593012;0.9541711612572246
2038.0;3.688173264575418e-10;39.185168524298916;9.753118422341718e-12;3.997271272594915e-9;278.00197967870184;25.79258519252407;1.0081534779866957e-10;29.80898900053861;3.5134005734705833;100.00450864553216;10.000002144824272;2.696172276225603;0.0004477659691212204;0.8399412479258375
2039.0;5.152498988924583e-10;71.0614566689922;1.0841280756701775e-11;4.2275935034442214e-9;292.88714820300163;25.792585192533036;9.075897296036881e-11;31.540166905415713;3.3311857683081967;100.00378887781797;10.000003690475133;2.544150524844029;0.0008482695585711969;0.7765034832184756
2040.0;6.34176590867348e-10;17.482255199778027;1.2357829109252003e-11;4.596410829901763e-9;307.68213346682296;25.792585192542788;8.214803162337718e-11;33.093086703653974;3.3351651016066692;100.00323448077096;10.000005972558005;2.319393781413144;0.0015113577157485165;0.7292290736580859
2041.0;7.34044834752193e-10;40.03600037258114;1.4427888736518248e-11;5.1116607287942216e-9;325.164388666573;25.79258519255363;7.744055247220234e-11;34.84583190266509;3.1840001360859116;100.00275857635394;10.000009181611375;2.078721154692232;0.002557688308738849;0.6841761289886239
2042.0;8.490158071393743e-10;13.426711123007166;1.703275681347258e-11;5.7458373196615695e-9;349.635112279212;25.792585192565987;7.826481886450756e-11;39.64726190137073;1.7024973318755858;100.00235175397718;10.000013446574188;1.9328308760366342;0.004123175732461242;0.6416460075693458
2043.0;9.759607059230241e-10;36.856680431730645;2.0586216525322726e-11;6.4798821544137626e-9;356.8635116353226;25.792585192580415;7.634201579859028e-11;41.651581420518504;1.8946542131260953;100.00201078544484;10.000018841071126;1.8489783270289255;0.006359013621154701;0.6035141998646567
2044.0;1.128974705781688e-9;23.682541955030196;2.536394684629246e-11;7.328897961553137e-9;377.9328132813342;25.792585192597446;7.595187567961315e-11;44.40382982492172;1.1383399889472552;100.0015625969803;10.000025374158877;1.7668191406078853;0.009425726805267744;0.515922625249062
2045.0;1.3037083200174872e-9;26.281751720677892;3.276665807811046e-11;8.304858667476162e-9;390.118265506651;25.792585192618034;7.472929514478306e-11;46.21649955475691;1.0455215118219172;100.00172845126399;10.000033001970763;1.7661629913298937;0.01349209737210031;0.6277814202532634
2046.0;1.506369658331492e-9;1.9142135812140087e-11;4.3321300289030774e-11;9.43383337325785e-9;398.9708548689236;25.792585192643397;7.533915154095498e-11;48.899084013844565;0.8127078440949257;100.00121911451718;10.000041588423404;1.6581636963181052;0.018711470373785764;0.4870882289531323
2047.0;1.744969293690212e-9;20.044366428693884;6.081234934250251e-11;1.0737541693275337e-8;398.97085486767185;25.792585192676164;7.595066434978204e-11;50.188603334289674;1.0334977864139148;100.00125232109474;10.00005080733247;1.7793113204010464;0.025155855480113207;0.5897442469370304
2048.0;2.022362079328612e-9;54.24266566648816;1.0876604197673209e-10;1.2242996818749264e-8;401.9959359863913;24.042585192724523;7.633751753512945e-11;50.76817003614978;1.1106064298287448;100.00103284252816;10.000060400177288;1.7930744920506703;0.032908738875138156;0.5762152963242465
2049.0;2.3602605028326846e-9;35.191252308964565;3.33998167288108e-10;1.3987043531458278e-8;431.671551822651;22.292585192797038;7.671596800800723e-11;52.396344142925955;7.529338036819676e-9;100.0008014658584;10.000070062581916;1.6980411220785014;0.042005305185132236;0.5328592577684865
2050.0;2.758374903990471e-9;21.89764569896968;1.0568205814704792e-9;1.6008470844153513e-8;444.2131633086732;11.792585193008723;7.51939723022974e-11;53.54207450145571;4.866661999087543e-9;100.00061772379158;10.000079477265674;1.6154527900623654;0.052431462274645804;0.492858459408716
2051.0;3.2249332681240435e-9;34.92017253130539;4.274822863441292e-10;1.8367634829670564e-8;446.7411145503541;1.262098012312307e-7;7.551313387642705e-11;52.76230078895957;2.748608916131851e-9;100.00047322380112;10.00008870220729;1.4829189252191044;0.06438754611427562;0.4568740113343867
2052.0;3.764838097480789e-9;11.003624437665252;1.5637856896145616e-9;2.1124709348895967e-8;460.68595354777153;8.426412317287728e-8;7.675669638887046e-11;52.84305920634951;2.4789271695209634e-9;100.00035962186189;10.000097223037917;1.3996837024803808;0.07765037176842349;0.4243659426900644
2053.0;4.364583938819524e-9;26.860463676275003;5.380017013903855e-9;2.434807881298039e-8;445.3122930682023;8.432561234387912e-8;7.678543591831545e-11;53.49155052894547;2.3869512951618623e-9;100.00027037465152;10.000104786612276;1.3074973839325323;0.09208239857610616;0.39483718027385617
2054.0;4.7763582306706206e-9;62.59098457250106;1.087892148549838e-8;2.81110016090498e-8;432.9875882201783;8.566401363044673e-8;7.26772687380165e-11;54.262838322572684;2.198357151179799e-9;100.00020081473176;10.00011122622444;1.1753056396843098;0.1075387573056488;0.3686743898619584
2055.0;3.975037155020803e-9;6.13616837989367e-8;8.477117620584178e-8;3.2473180423993585e-8;424.5171161236872;9.083350159097288e-8;7.119009646272612e-11;55.062709531531766;2.6776245052654015e-9;100.00014665567258;10.000116434370485;1.1268446183025604;0.12385610108921627;0.34553729373338743
2056.0;1.8713783410025196e-9;29.523568029898218;6.27237222046615e-9;3.7246408129811134e-8;407.0348609852708;1.0142314632066691e-7;7.068597690294725e-11;54.38419771590581;2.2418006660087193e-9;100.00010445873447;10.000120359252193;0.9817199517865012;0.14085953600612394;0.3248797273999221
2057.0;7.977074759871811e-10;5.206209401772917;2.178138153932415e-9;4.1217136544028663e-8;396.5224286425879;1.0488692823422227e-7;7.119083815260799e-11;53.31704068270135;2.138535772366474e-9;100.00007182216886;10.000122999632612;0.887922474241017;0.1583704136399282;0.30714663644089446
2058.0;0.0;70.85515454639797;0.0;4.308237759638659e-8;388.30192692135364;1.111054877740369e-7;7.56659082234559e-11;52.39416497250945;2.255986873214274e-9;100.00004671953442;10.00012439633046;0.815334891791855;0.1762117306157333;0.29303726962168963
2059.0;0.0;0.0;0.0;4.387282156165053e-8;422.300401036021;1.1326585892728531e-7;7.680571265648623e-11;51.945447586220546;2.311841680198175e-9;100.00002120718442;10.000124402495564;0.7744473193144639;0.19386860547552412;0.21948058354927313
2060.0;0.0;0.0;0.0;4.386305639814298e-8;398.6178590809908;1.1325414545866043e-7;9.41314528759833e-11;54.08626547527904;3.1810899028877547e-9;100.00001736166588;10.000124618593416;1.217435903929471;0.21365204676952695;0.3953039862545006
