Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
38.0;161.94151328070382;-0.30948965799999995;0.0126;0.024349999999911373;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;4.734362684195241e-13;0.08442299356799952;0.022469999999986612;0.0;-2.8490068209869983e-9
39.0;161.94151328064618;-0.305700666;0.0126;0.024349999999911373;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;4.734362684192054e-13;0.08419487454936068;0.022469999999986612;0.0;-2.8490068211496286e-9
40.0;161.9415132809124;-0.299701788;0.0126;0.024349999999911373;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;4.734362684206267e-13;0.08511556353957296;0.022469999999986612;0.0;-2.8490068122049607e-9
41.0;161.9415132818757;-0.29511735800000005;0.0126;0.024349999999911373;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;4.734362684214293e-13;0.0868128508251186;0.022469999999986612;0.0;-2.849006818412018e-9
42.0;161.9416684027071;-0.29235235600000004;0.0126;0.024349999999911373;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;4.734380167101749e-13;0.08978476566138764;0.022469999999986612;0.0;-2.849003313023764e-9
43.0;198.13810557918288;-0.292497106;0.0126;0.024349999999943577;0.00022869207092000003;5.6376950863507154e-15;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0007487774502970077;0.08999999999992196;0.022469999999991434;0.0;-1.98427509059268e-9
44.0;161.94151335897106;-0.29021363;0.0126;0.024349999999911373;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;4.734362684791558e-13;0.08861730098589743;0.022469999999986612;0.0;-2.8490078719854792e-9
45.0;161.94151328032902;-0.284871784;0.0126;0.024349999999911373;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;4.734362684174816e-13;0.08250568484161035;0.022469999999986612;0.0;-2.8490068177343918e-9
46.0;161.94151327973066;-0.27691349600000004;0.0126;0.024349999999911373;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;4.734362684141232e-13;0.07363582408872135;0.022469999999986612;0.0;-2.8490068175988665e-9
47.0;161.94151327958548;-0.268974546;0.0126;0.024349999999911373;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;4.734362684133033e-13;0.06749446136349684;0.022469999999986612;0.0;-2.8490068136686336e-9
48.0;161.94151327949035;-0.261410554;0.0126;0.024349999999911373;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;4.734362684127661e-13;0.060851618052253115;0.022469999999986612;0.0;-2.849006812340486e-9
49.0;161.9415132662546;-0.242423864;0.0126;0.024349999999851865;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;7.915677259294965e-13;0.06938868921132309;0.02246999999997762;0.0;-4.76189605550458e-9
50.0;161.94151326612786;-0.237701714;0.0126;0.024349999999851865;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;7.915677259283147e-13;0.06507407698887464;0.02246999999997762;0.0;-4.761896038211555e-9
51.0;161.94151326610609;-0.23614305799999996;0.0126;0.024349999999851865;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;7.91567725928103e-13;0.06417360646382193;0.02246999999997762;0.0;-4.761896037533929e-9
52.0;161.94151326610424;-0.23556405399999997;0.0126;0.024349999999851865;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;7.91567725928082e-13;0.06409438927134592;0.02246999999997762;0.0;-4.761896037506824e-9
53.0;161.94151326613473;-0.237031686;0.0126;0.024349999999851865;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;7.915677259283841e-13;0.06534771914253787;0.02246999999997762;0.0;-4.761896038482606e-9
54.0;161.9415132663394;-0.24335261399999997;0.0126;0.024349999999851865;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;7.915677259302946e-13;0.07159600958968544;0.02246999999997762;0.0;-4.761896066075551e-9
55.0;161.94151326756662;-0.255453358;0.0126;0.024349999999851865;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;7.915677259416974e-13;0.08300599898451808;0.02246999999997762;0.0;-4.76189593559182e-9
56.0;198.1381065992761;-0.26924518999999997;0.0126;0.02434999999990569;0.007951751823760001;9.422875451710709e-15;0.005070599992584;0.027832444141949998;0.07848000000000001;0.0004268260312080156;0.08999999999986956;0.022469999999985682;0.0;-3.316572469322333e-9
57.0;198.13810555433358;-0.284218542;0.0126;0.02434999999990569;0.02393049588008;9.422875357732005e-15;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0007896568528257137;0.08999999999986956;0.022469999999985682;0.0;-3.316572550718811e-9
58.0;161.94151327552606;-0.294878792;0.0126;0.024349999999851865;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;7.915677258450239e-13;0.087108162706906;0.02246999999997762;0.0;-4.761895720784264e-9
59.0;161.94151326673344;-0.29897974;0.0126;0.024349999999851865;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;7.915677259339983e-13;0.07785001980176602;0.02246999999997762;0.0;-4.761896019238017e-9
60.0;161.94151326635074;-0.302674016;0.0126;0.024349999999851865;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;7.915677259304028e-13;0.071858391608528;0.02246999999997762;0.0;-4.7618960662652865e-9
61.0;161.9415132662646;-0.305976244;0.0126;0.024349999999851865;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;7.915677259296055e-13;0.06967106617959512;0.02246999999997762;0.0;-4.761896055585895e-9
62.0;161.94151326618862;-0.305024412;0.0126;0.024349999999851865;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;7.915677259288801e-13;0.0673189684860136;0.02246999999997762;0.0;-4.761896046072021e-9
63.0;161.94151326615628;-0.299711004;0.0126;0.024349999999851865;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;7.915677259285837e-13;0.06616691393748853;0.02246999999997762;0.0;-4.7618960408407456e-9
64.0;161.94151326622577;-0.29230212200000005;0.0126;0.024349999999851865;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;7.915677259292323e-13;0.06853040829750631;0.02246999999997762;0.0;-4.761896055179319e-9
65.0;161.94151326654654;-0.282959018;0.0126;0.024349999999851865;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;7.91567725932247e-13;0.07548718936193077;0.02246999999997762;0.0;-4.761896067078438e-9
66.0;161.9415132729809;-0.27483463399999997;0.0126;0.024349999999851865;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;7.915677258723855e-13;0.08688312047272363;0.02246999999997762;0.0;-4.761895735068628e-9
67.0;198.13810556624586;-0.269017862;0.0126;0.02434999999990569;0.0054856395226;9.422875351124254e-15;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005731241116211288;0.08999999999986956;0.022469999999985682;0.0;-3.3165730694553405e-9
68.0;198.13810556456303;-0.26922680200000004;0.0126;0.02434999999990569;0.00110088992496;9.422875353796435e-15;0.004619430003528001;0.02561297673207;0.07848000000000001;0.00993010415189017;0.08999999999986956;0.022469999999985682;0.0;-3.316572412970925e-9
69.0;198.13810556142548;-0.26658467999999996;0.0126;0.02434999999990569;0.0005573751226400001;9.422875355169684e-15;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007890343243361901;0.08999999999986956;0.022469999999985682;0.0;-3.316574342823687e-9
70.0;198.13810555747082;-0.262011696;0.0126;0.02434999999990569;0.0005791552934800001;9.422875356098646e-15;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0035829501225296658;0.08999999999986956;0.022469999999985682;0.0;-3.3165736896731933e-9
71.0;161.9415133005563;-0.255810654;0.0126;0.024349999999851865;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;7.915677258097685e-13;0.08773993496470875;0.02246999999997762;0.0;-4.761895685086908e-9
72.0;161.94151326715274;-0.248786582;0.0126;0.024349999999851865;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;7.915677259379403e-13;0.08113014814898863;0.02246999999997762;0.0;-4.761896008179155e-9
73.0;161.9415132777173;-0.17650215800000002;0.0126;0.024349999999907314;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;4.951204314858806e-13;0.01044048838291585;0.022469999999985998;0.0;-2.979479311329084e-9
74.0;161.94151327762216;-0.173886194;0.0126;0.024349999999907314;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;4.951204314853196e-13;0.009355293687475818;0.022469999999985998;0.0;-2.9794792292278747e-9
75.0;161.94151327752044;-0.171565488;0.0126;0.024349999999907314;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;4.951204314847142e-13;0.00841828533786118;0.022469999999985998;0.0;-2.9794789343248838e-9
76.0;161.9415132773604;-0.169363822;0.0126;0.024349999999907314;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;4.951204314837565e-13;0.007267946136306304;0.022469999999985998;0.0;-2.9794781546208914e-9
77.0;161.94151327723102;-0.169779206;0.0126;0.024349999999907314;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;4.951204314829912e-13;0.006543273304527846;0.022469999999985998;0.0;-2.979477850475077e-9
78.0;161.9415132773379;-0.171172282;0.0126;0.024349999999907314;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;4.951204314836289e-13;0.0071306675522884505;0.022469999999985998;0.0;-2.979478126485845e-9
79.0;161.94151327739334;-0.17521709399999996;0.0126;0.024349999999907314;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;4.951204314839508e-13;0.007479061260232363;0.022469999999985998;0.0;-2.9794782688415903e-9
80.0;161.94151327743205;-0.185330126;0.0126;0.024349999999907314;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;4.951204314841879e-13;0.0077425063115306525;0.022469999999985998;0.0;-2.979478316167015e-9
81.0;161.9415132773829;-0.198604304;0.0126;0.024349999999907314;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;4.951204314838914e-13;0.007411076883246293;0.022469999999985998;0.0;-2.979478169908142e-9
82.0;161.94151327736256;-0.20984523;0.0126;0.024349999999907314;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;4.951204314837731e-13;0.007280843315060345;0.022469999999985998;0.0;-2.9794781570332413e-9
83.0;161.94151327744456;-0.21708589599999997;0.0126;0.024349999999907314;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;4.951204314842562e-13;0.007832001122348652;0.022469999999985998;0.0;-2.9794783222927574e-9
84.0;161.9415132775165;-0.22106570599999997;0.0126;0.024349999999907314;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;4.95120431484679e-13;0.00838536557139412;0.022469999999985998;0.0;-2.97947890003699e-9
85.0;161.9415132769411;-0.22164996200000003;0.0126;0.024349999999907314;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;4.951204314812584e-13;0.005343983284006834;0.022469999999985998;0.0;-2.9794751368254595e-9
86.0;161.94151326924217;-0.22005632200000003;0.0126;0.024349999999907314;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;4.951204314898521e-13;0.0019172544396330543;0.022469999999985998;0.0;-2.979465548114341e-9
87.0;107.73103501651804;-0.21783314999999998;0.0126;0.0243499999993618;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999991057;0.0;-9.80188491695377e-9
88.0;117.31628137429259;-0.21459936199999996;0.0126;0.02434999999968725;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999995419;0.0;-6.8938847133865385e-9
89.0;161.94151327658906;-0.210182044;0.0126;0.024349999999907314;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;4.951204314791824e-13;0.004367318555001849;0.022469999999985998;0.0;-2.979473312438464e-9
90.0;161.94151327774867;-0.20729648600000006;0.0126;0.024349999999907314;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;4.951204314860684e-13;0.010853061096386915;0.022469999999985998;0.0;-2.9794793228487323e-9
91.0;161.94151327802567;-0.200991706;0.0126;0.024349999999907314;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;4.951204314876966e-13;0.016570321354716342;0.022469999999985998;0.0;-2.979486917386795e-9
92.0;161.94151327817798;-0.19921038599999996;0.0126;0.024349999999907314;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;4.951204314886033e-13;0.02291843561303093;0.022469999999985998;0.0;-2.9794885292430597e-9
93.0;161.9415132781888;-0.197510786;0.0126;0.024349999999907314;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;4.951204314886623e-13;0.023537434851489507;0.022469999999985998;0.0;-2.9794889593189565e-9
94.0;161.9415132781819;-0.19663508200000002;0.0126;0.024349999999907314;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;4.951204314886255e-13;0.023135409261012416;0.022469999999985998;0.0;-2.979488905759369e-9
95.0;161.9415132781376;-0.195007718;0.0126;0.024349999999907314;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;4.951204314883593e-13;0.02085103061655603;0.022469999999985998;0.0;-2.9794885017856397e-9
96.0;161.94151327803922;-0.19119609200000004;0.0126;0.024349999999907314;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;4.951204314877789e-13;0.01699782829639514;0.022469999999985998;0.0;-2.979487065543022e-9
97.0;161.94151327988905;-0.193719702;0.0126;0.024349999999914204;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;4.58328992755078e-13;0.032903416308588423;0.02246999999998704;0.0;-2.7580710765923687e-9
98.0;161.94151327984366;-0.18921848200000002;0.0126;0.024349999999914204;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;4.583289927548296e-13;0.028605870958574132;0.02246999999998704;0.0;-2.758068116395177e-9
99.0;161.9415132798138;-0.186976784;0.0126;0.024349999999914204;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;4.583289927546704e-13;0.02620352364942148;0.02246999999998704;0.0;-2.7580655040913577e-9
100.0;161.94151327981996;-0.18802355199999998;0.0126;0.024349999999914204;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;4.583289927547019e-13;0.02667230961673192;0.02246999999998704;0.0;-2.7580665744699525e-9
101.0;161.94151327986356;-0.192219492;0.0126;0.024349999999914204;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;4.583289927549342e-13;0.03039322899545178;0.02246999999998704;0.0;-2.758068125285635e-9
102.0;161.94151327994044;-0.20250235400000005;0.0126;0.024349999999914204;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;4.583289927553571e-13;0.03874164318234809;0.02246999999998704;0.0;-2.7580761365910127e-9
103.0;161.94151327996147;-0.21183756200000003;0.0126;0.024349999999914204;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;4.583289927554714e-13;0.041345833549547455;0.02246999999998704;0.0;-2.7580762363647177e-9
104.0;161.9415132799937;-0.230007362;0.0126;0.024349999999914204;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;4.583289927556479e-13;0.04548741493347815;0.02246999999998704;0.0;-2.7580763181677716e-9
105.0;161.94151327997815;-0.24503302400000002;0.0126;0.024349999999914204;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;4.583289927555643e-13;0.04348808189530408;0.02246999999998704;0.0;-2.7580763115541383e-9
106.0;161.94151327995866;-0.25854397800000006;0.0126;0.024349999999914204;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;4.583289927554512e-13;0.041000023834394494;0.02246999999998704;0.0;-2.7580762338981577e-9
107.0;161.94151327995053;-0.26833848200000004;0.0126;0.024349999999914204;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;4.583289927554084e-13;0.03997298265489506;0.02246999999998704;0.0;-2.758076225034805e-9
108.0;161.9415132799352;-0.270584194;0.0126;0.024349999999914204;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;4.583289927553288e-13;0.03811598081242585;0.02246999999998704;0.0;-2.7580761215748126e-9
109.0;161.9415132799192;-0.269091788;0.0126;0.024349999999914204;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;4.583289927552432e-13;0.036202978749434185;0.02246999999998704;0.0;-2.758073151782432e-9
110.0;161.9415132799167;-0.26798189000000006;0.0126;0.024349999999914204;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;4.583289927552343e-13;0.03592301853320409;0.02246999999998704;0.0;-2.7580731222108176e-9
111.0;161.94151327991574;-0.26459497000000004;0.0126;0.024349999999914204;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;4.58328992755221e-13;0.03581407356260994;0.02246999999998704;0.0;-2.758073109010656e-9
112.0;161.9415132799216;-0.259173458;0.0126;0.024349999999914204;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;4.583289927552569e-13;0.03649143604615578;0.02246999999998704;0.0;-2.75807322325846e-9
113.0;161.94151327995363;-0.251743908;0.0126;0.024349999999914204;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;4.583289927554282e-13;0.04035768316889411;0.02246999999998704;0.0;-2.758076228531357e-9
114.0;161.94151327998574;-0.24460692200000003;0.0126;0.024349999999914204;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;4.583289927556055e-13;0.04445943423545174;0.02246999999998704;0.0;-2.7580763147796398e-9
115.0;161.94151328000427;-0.234643218;0.0126;0.024349999999914204;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;4.583289927557093e-13;0.04686938469995314;0.02246999999998704;0.0;-2.758076321366168e-9
116.0;161.94151328001735;-0.223148028;0.0126;0.024349999999914204;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;4.583289927557755e-13;0.0485219520103908;0.02246999999998704;0.0;-2.7580763241579886e-9
