Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
21.0;172.50293597692405;-0.31047439;0.0126;0.024349999999976137;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;2.9454346129432615e-15;0.08220540948693558;0.022469999999940177;0.0;-1.2832811273691402e-8
22.0;172.50293597511836;-0.301958728;0.0126;0.024349999999976137;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;2.945434612874195e-15;0.0741069971277059;0.022469999999940177;0.0;-1.2832811273881138e-8
23.0;172.50293597462132;-0.29501343399999996;0.0126;0.024349999999976137;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;2.945434612854808e-15;0.06796004590982402;0.022469999999940177;0.0;-1.2832811273908243e-8
24.0;172.50293597431116;-0.28822332;0.0126;0.024349999999976137;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;2.9454346128426912e-15;0.06155848485155514;0.022469999999940177;0.0;-1.2832811273989558e-8
25.0;172.50293595203934;-0.25112011;0.0126;0.024349999999981085;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;2.3340279489541694e-15;0.063596567473321;0.022469999999952594;0.0;-1.0179455296673327e-8
26.0;172.5029359518536;-0.247231508;0.0126;0.024349999999981085;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;2.334027948948111e-15;0.057408701650664806;0.022469999999952594;0.0;-1.0179455296673327e-8
27.0;172.50293595179338;-0.24718417;0.0126;0.024349999999981085;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;2.3340279489460915e-15;0.054998365598695136;0.022469999999952594;0.0;-1.0179455296700432e-8
28.0;172.50293595176373;-0.248009674;0.0126;0.024349999999981085;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;2.3340279489448798e-15;0.05374167232234757;0.022469999999952594;0.0;-1.0179455296727537e-8
29.0;172.50293595178525;-0.250185334;0.0126;0.024349999999981085;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;2.3340279489452837e-15;0.05465568829000624;0.022469999999952594;0.0;-1.0179455296673327e-8
30.0;172.50293595190487;-0.257285702;0.0126;0.024349999999981085;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;2.3340279489497265e-15;0.05930511061312405;0.022469999999952594;0.0;-1.0179455296673327e-8
31.0;172.50293595241465;-0.272316328;0.0126;0.024349999999981085;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;2.3340279489654785e-15;0.07150119126780916;0.022469999999952594;0.0;-1.0179455296727537e-8
32.0;172.50293580807934;-0.289936952;0.0126;0.024349999999981085;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;2.3340279788304145e-15;0.08682625793167995;0.022469999999952594;0.0;-1.017945523834325e-8
33.0;212.38865095128963;-0.29838337600000003;0.0126;0.024349999999989932;0.00236612132036;4.465833304580746e-18;0.009497249991936;0.0562751067766;0.07848000000000001;0.002155195254318088;0.08999999999983478;0.022469999999973966;1.2838776204344148e-14;-7.102358407450569e-9
34.0;212.3886254251341;-0.30318301000000003;0.0126;0.024349999999989932;0.0069023423126800005;4.465831646690157e-18;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0026780999561786534;0.08999999999983478;0.022469999999973966;1.2838769059335731e-14;-7.102359773870567e-9
35.0;206.4250644640448;-0.30734645400000005;0.0126;0.024349999999989165;0.012979017181640002;4.112826851992443e-18;0.009515070000972;0.05577019141238001;0.07848000000000001;1.5602494141268627e-14;0.08999999999980565;0.02246999999997208;1.1383540500353234e-14;-7.431764872988314e-9
36.0;197.83353515550746;-0.31196027000000004;0.0126;0.024349999999987857;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;6.396519497255359e-15;0.0899999999997398;0.022469999999968838;0.0;-7.96621065933447e-9
37.0;172.50293514141214;-0.31235534400000003;0.0126;0.024349999999981085;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;2.3340277366886382e-15;0.08701608553956164;0.022469999999952594;0.0;-1.0179455710919872e-8
38.0;172.502935955279;-0.30948965799999995;0.0126;0.024349999999981085;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;2.3340279490507007e-15;0.08443855914934341;0.022469999999952594;0.0;-1.0179455296510697e-8
39.0;172.50293595508165;-0.305700666;0.0126;0.024349999999981085;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;2.3340279490438345e-15;0.08421044011752668;0.022469999999952594;0.0;-1.0179455296537802e-8
40.0;172.50293595593274;-0.299701788;0.0126;0.024349999999981085;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;2.3340279490603942e-15;0.08513112915744893;0.022469999999952594;0.0;-1.0179455296483592e-8
41.0;172.502936303772;-0.29511735800000005;0.0126;0.024349999999981085;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;2.334028001235377e-15;0.08682844938090012;0.022469999999952594;0.0;-1.0179455194704113e-8
42.0;191.56130299237623;-0.29235235600000004;0.0126;0.02434999999998668;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;4.471457750403155e-15;0.0899999999996543;0.02246999999996595;0.0;-8.411889412107817e-9
43.0;202.4595509596517;-0.292497106;0.0126;0.024349999999988596;0.00022869207092000003;3.906264982393e-18;0.008899469992656001;0.054656857606120005;0.07848000000000001;9.373502416369447e-15;0.08999999999977995;0.02246999999997067;1.0588509503960109e-14;-7.668599115716627e-9
44.0;178.83606439440675;-0.29021363;0.0126;0.024349999999983406;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;2.7763687298748717e-15;0.08999999999896285;0.022469999999958076;0.0;-9.506174014140608e-9
45.0;172.50293595414792;-0.284871784;0.0126;0.024349999999981085;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;2.334027949017985e-15;0.08252125034017131;0.022469999999952594;0.0;-1.0179455296619117e-8
46.0;172.50293595257233;-0.27691349600000004;0.0126;0.024349999999981085;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;2.3340279489699214e-15;0.07365138944881493;0.022469999999952594;0.0;-1.0179455296619117e-8
47.0;172.50293595219634;-0.268974546;0.0126;0.024349999999981085;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;2.3340279489586123e-15;0.06751002668959093;0.022469999999952594;0.0;-1.0179455296700432e-8
48.0;172.50293595195043;-0.261410554;0.0126;0.024349999999981085;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;2.3340279489509382e-15;0.06086718335611201;0.022469999999952594;0.0;-1.0179455296673327e-8
49.0;172.50293600934697;-0.242423864;0.0126;0.024349999999968407;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;3.901161829253739e-15;0.06940424555688451;0.02246999999992076;0.0;-1.693062184291447e-8
50.0;172.5029360090187;-0.237701714;0.0126;0.024349999999968407;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;3.901161829238391e-15;0.06508963330477036;0.02246999999992076;0.0;-1.6930621842778945e-8
51.0;172.5029360089622;-0.23614305799999996;0.0126;0.024349999999968407;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;3.90116182923516e-15;0.06418916277467507;0.02246999999992076;0.0;-1.6930621842887366e-8
52.0;172.50293600895736;-0.23556405399999997;0.0126;0.024349999999968407;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;3.90116182923516e-15;0.06410994558178025;0.02246999999992076;0.0;-1.693062184286026e-8
53.0;172.50293600903657;-0.237031686;0.0126;0.024349999999968407;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;3.901161829239199e-15;0.06536327546007122;0.02246999999992076;0.0;-1.6930621842833156e-8
54.0;172.5029360095671;-0.24335261399999997;0.0126;0.024349999999968407;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;3.9011618292650484e-15;0.07161156595508372;0.02246999999992076;0.0;-1.693062184280605e-8
55.0;172.50293601302337;-0.255453358;0.0126;0.024349999999968407;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;3.901161829436301e-15;0.0830215556250927;0.02246999999992076;0.0;-1.6930621842507895e-8
56.0;199.00398901134815;-0.26924518999999997;0.0126;0.024349999999980044;0.007951751823760001;6.264954377166037e-18;0.005070599992584;0.027832444141949998;0.07848000000000001;1.162527003039311e-14;0.08999999999958429;0.022469999999948722;0.0;-1.3137029603933108e-8
57.0;202.8985349988869;-0.284218542;0.0126;0.024349999999981067;0.02393049588008;6.578698207463119e-18;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.6391013692396073e-14;0.0899999999996375;0.022469999999951248;1.7835405825369e-14;-1.2727355005082326e-8
58.0;172.50294537029464;-0.294878792;0.0126;0.024349999999968407;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;3.901162724783381e-15;0.08712366397125122;0.02246999999992076;0.0;-1.6930620114099897e-8
59.0;172.5029360105944;-0.29897974;0.0126;0.024349999999968407;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;3.9011618293191706e-15;0.07786557625894039;0.02246999999992076;0.0;-1.693062184269763e-8
60.0;172.50293600959665;-0.302674016;0.0126;0.024349999999968407;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;3.901161829266664e-15;0.07187394797652906;0.02246999999992076;0.0;-1.693062184275184e-8
61.0;172.50293600937266;-0.305976244;0.0126;0.024349999999968407;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;3.901161829255355e-15;0.06968662252748883;0.02246999999992076;0.0;-1.693062184286026e-8
62.0;172.50293600917587;-0.305024412;0.0126;0.024349999999968407;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;3.901161829246469e-15;0.06733452481612301;0.02246999999992076;0.0;-1.693062184280605e-8
63.0;172.50293600909205;-0.299711004;0.0126;0.024349999999968407;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;3.90116182924243e-15;0.06618247026005565;0.02246999999992076;0.0;-1.693062184286026e-8
64.0;172.50293600927247;-0.29230212200000005;0.0126;0.024349999999968407;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;3.901161829251316e-15;0.0685459646363174;0.02246999999992076;0.0;-1.693062184280605e-8
65.0;172.50293601010546;-0.282959018;0.0126;0.024349999999968407;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;3.901161829292513e-15;0.07550274577565506;0.02246999999992076;0.0;-1.6930621842778945e-8
66.0;172.502936971326;-0.27483463399999997;0.0126;0.024349999999968407;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;3.901161801323469e-15;0.08689859820640819;0.02246999999992076;0.0;-1.693062189674511e-8
67.0;212.38862593800263;-0.269017862;0.0126;0.024349999999983173;0.0054856395226;7.482496387807708e-18;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005605037061134091;0.08999999999972384;0.022469999999956483;2.1458436250762696e-14;-1.1832571141271678e-8
68.0;212.38862597595033;-0.26922680200000004;0.0126;0.024349999999983173;0.00110088992496;7.482496388828494e-18;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009803884332275619;0.08999999999972384;0.022469999999956483;2.1458436255144168e-14;-1.1832571140458527e-8
69.0;212.38862594487162;-0.26658467999999996;0.0126;0.024349999999983173;0.0005573751226400001;7.482496387110355e-18;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007764116245939004;0.08999999999972384;0.022469999999956483;2.1458436247790016e-14;-1.1832571141840885e-8
70.0;212.3886257144421;-0.262011696;0.0126;0.024349999999983173;0.0005791552934800001;7.482496396766013e-18;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003456737937840987;0.08999999999972384;0.022469999999956483;2.1458436289139353e-14;-1.1832571133953314e-8
71.0;172.50375209686877;-0.255810654;0.0126;0.024349999999968407;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;3.9011213341551e-15;0.0876736866186546;0.02246999999992076;0.0;-1.6930700016086616e-8
72.0;172.50293601172655;-0.248786582;0.0126;0.024349999999968407;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;3.901161829375716e-15;0.08114570470142926;0.02246999999992076;0.0;-1.6930621842562105e-8
73.0;172.50293595358323;-0.17650215800000002;0.0126;0.02434999999998022;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.440938305775571e-15;0.010456052873515455;0.022469999999950422;0.0;-1.0636371445714096e-8
74.0;172.50293595333395;-0.173886194;0.0126;0.02434999999998022;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.440938305767493e-15;0.009370858156135201;0.022469999999950422;0.0;-1.0636371445686991e-8
75.0;172.50293595306982;-0.171565488;0.0126;0.02434999999998022;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.440938305759415e-15;0.008433849783168417;0.022469999999950422;0.0;-1.0636371445768306e-8
76.0;172.50293595262724;-0.169363822;0.0126;0.02434999999998022;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.4409383057452788e-15;0.007283510545863034;0.022469999999950422;0.0;-1.0636371445714096e-8
77.0;172.50293595229505;-0.169779206;0.0126;0.02434999999998022;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.440938305736393e-15;0.006558837686402229;0.022469999999950422;0.0;-1.0636371445714096e-8
78.0;172.50293595256196;-0.171172282;0.0126;0.02434999999998022;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.4409383057432593e-15;0.007146231956544429;0.022469999999950422;0.0;-1.0636371445741201e-8
79.0;172.50293595273126;-0.17521709399999996;0.0126;0.02434999999998022;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.440938305748106e-15;0.007494625676073703;0.022469999999950422;0.0;-1.0636371445795411e-8
80.0;172.50293595282912;-0.185330126;0.0126;0.02434999999998022;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.4409383057513372e-15;0.007758070736961442;0.022469999999950422;0.0;-1.0636371445741201e-8
81.0;172.50293595269773;-0.198604304;0.0126;0.02434999999998022;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.440938305747702e-15;0.007426641297776358;0.022469999999950422;0.0;-1.0636371445795411e-8
82.0;172.50293595263255;-0.20984523;0.0126;0.02434999999998022;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.4409383057452788e-15;0.007296407724791839;0.022469999999950422;0.0;-1.0636371445795411e-8
83.0;172.50293595287368;-0.21708589599999997;0.0126;0.02434999999998022;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.440938305752549e-15;0.007847565549945344;0.022469999999950422;0.0;-1.0636371445714096e-8
84.0;172.50293595306272;-0.22106570599999997;0.0126;0.02434999999998022;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.440938305759415e-15;0.008400930015710323;0.022469999999950422;0.0;-1.0636371445741201e-8
85.0;172.50293595196706;-0.22164996200000003;0.0126;0.02434999999998022;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.4409383056754047e-15;0.005359547531199653;0.022469999999950422;0.0;-1.0636371445958042e-8
86.0;165.15821914490033;-0.22005632200000003;0.0126;0.024349999999976387;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;2.060035326154118e-15;9.34686624485696e-13;0.022469999999941554;0.0;-1.1603279082272053e-8
87.0;145.41983437326292;-0.21783314999999998;0.0126;0.024349999999950984;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;2.544390329924062e-13;0.022469999999887986;0.0;-1.55245603866564e-8
88.0;146.96453998147766;-0.21459936199999996;0.0126;0.024349999999954824;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;2.6980429157962446e-13;0.02246999999989548;0.0;-1.5112029349439613e-8
89.0;172.50293583310702;-0.210182044;0.0126;0.02434999999998022;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.4409382994662994e-15;0.0043828844106534185;0.022469999999950422;0.0;-1.0636371458101106e-8
90.0;172.5029359536646;-0.20729648600000006;0.0126;0.02434999999998022;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.4409383057783983e-15;0.010868625594323052;0.022469999999950422;0.0;-1.0636371445686991e-8
91.0;172.50293595438322;-0.200991706;0.0126;0.02434999999998022;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.4409383058018243e-15;0.01658588591706753;0.022469999999950422;0.0;-1.0636371445686991e-8
92.0;172.50293595477663;-0.19921038599999996;0.0126;0.02434999999998022;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.440938305814345e-15;0.022934000210807205;0.022469999999950422;0.0;-1.0636371445632781e-8
93.0;172.50293595480474;-0.197510786;0.0126;0.02434999999998022;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.440938305815153e-15;0.023552999451896577;0.022469999999950422;0.0;-1.0636371445659886e-8
94.0;172.5029359547866;-0.19663508200000002;0.0126;0.02434999999998022;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.440938305814345e-15;0.02315097385981012;0.022469999999950422;0.0;-1.063637144552436e-8
95.0;172.5029359546724;-0.195007718;0.0126;0.02434999999998022;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.440938305811114e-15;0.02086659520498631;0.022469999999950422;0.0;-1.0636371445632781e-8
96.0;172.50293595441815;-0.19119609200000004;0.0126;0.02434999999998022;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.4409383058022282e-15;0.017013392861824794;0.022469999999950422;0.0;-1.0636371445632781e-8
97.0;172.50293594863527;-0.193719702;0.0126;0.02434999999998169;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.2595333420411114e-15;0.03291898198423084;0.022469999999954107;0.0;-9.859727266109614e-9
98.0;172.50293594851803;-0.18921848200000002;0.0126;0.02434999999998169;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.2595333420378802e-15;0.028621436623604363;0.022469999999954107;0.0;-9.859727266055404e-9
99.0;172.50293594844084;-0.186976784;0.0126;0.02434999999998169;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.259533342035053e-15;0.026219089307455857;0.022469999999954107;0.0;-9.859727266055404e-9
100.0;172.50293594845675;-0.18802355199999998;0.0126;0.02434999999998169;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.2595333420358607e-15;0.026687875276240173;0.022469999999954107;0.0;-9.859727266109614e-9
101.0;172.5029359485696;-0.192219492;0.0126;0.02434999999998169;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.2595333420398997e-15;0.030408794665159816;0.022469999999954107;0.0;-9.859727266082509e-9
102.0;172.50293594876837;-0.20250235400000005;0.0126;0.02434999999998169;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.2595333420451503e-15;0.03875720886997196;0.022469999999954107;0.0;-9.859727266028299e-9
103.0;172.50293594882248;-0.21183756200000003;0.0126;0.02434999999998169;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.259533342046362e-15;0.04136139924207248;0.022469999999954107;0.0;-9.859727266082509e-9
104.0;172.50293594890584;-0.230007362;0.0126;0.02434999999998169;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.2595333420487854e-15;0.045502980633554097;0.022469999999954107;0.0;-9.859727266136719e-9
105.0;172.5029359488658;-0.24503302400000002;0.0126;0.02434999999998169;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.2595333420475737e-15;0.04350364759173592;0.022469999999954107;0.0;-9.859727266109614e-9
106.0;172.5029359488155;-0.25854397800000006;0.0126;0.02434999999998169;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.259533342046362e-15;0.04101558952629157;0.022469999999954107;0.0;-9.859727266082509e-9
107.0;172.5029359487942;-0.26833848200000004;0.0126;0.02434999999998169;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.2595333420455542e-15;0.03998854834486235;0.022469999999954107;0.0;-9.859727266055404e-9
108.0;172.502935948755;-0.270584194;0.0126;0.02434999999998169;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.2595333420447464e-15;0.038131546498821424;0.022469999999954107;0.0;-9.859727266082509e-9
109.0;172.50293594871306;-0.269091788;0.0126;0.02434999999998169;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.2595333420439387e-15;0.03621854443211616;0.022469999999954107;0.0;-9.859727266109614e-9
110.0;172.50293594870692;-0.26798189000000006;0.0126;0.02434999999998169;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.259533342043131e-15;0.03593858421525829;0.022469999999954107;0.0;-9.859727266109614e-9
111.0;172.50293594870428;-0.26459497000000004;0.0126;0.02434999999998169;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.259533342043131e-15;0.03582963924449875;0.022469999999954107;0.0;-9.859727266109614e-9
112.0;172.50293594871957;-0.259173458;0.0126;0.02434999999998169;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.2595333420435348e-15;0.03650700172935958;0.022469999999954107;0.0;-9.859727266082509e-9
113.0;172.50293594880208;-0.251743908;0.0126;0.02434999999998169;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.259533342045958e-15;0.040373248859630124;0.022469999999954107;0.0;-9.859727266028299e-9
114.0;172.50293594888515;-0.24460692200000003;0.0126;0.02434999999998169;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.2595333420483815e-15;0.04447499993368608;0.022469999999954107;0.0;-9.859727266055404e-9
