Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
13.0;158.34910942687048;-0.33468972399999997;0.0126;0.024349999999971884;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;0.0;0.08070807677407338;0.022469999999994463;0.0;-4.026743131643751e-14
14.0;158.3491094268724;-0.33232339;0.0126;0.024349999999971884;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;0.0;0.08077761001036991;0.022469999999994463;0.0;-4.026745842149182e-14
15.0;158.34910942666178;-0.3291131580000001;0.0126;0.024349999999971884;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;0.0;0.08307570662376479;0.022469999999994463;0.0;-4.026743131643751e-14
16.0;158.34910942190845;-0.32351599600000003;0.0126;0.024349999999971884;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;0.0;0.0854612931210295;0.022469999999994463;0.0;-4.026745842149182e-14
17.0;158.3491091631125;-0.320509878;0.0126;0.024349999999971884;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;0.0;0.08761502397526083;0.022469999999994463;0.0;-4.026745842149182e-14
18.0;158.34904650758972;-0.321108626;0.0126;0.024349999999971884;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;0.0;0.08900388665750228;0.022469999999994463;0.0;-4.0267404211383195e-14
19.0;158.34902824406365;-0.32147224799999996;0.0126;0.024349999999971884;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;0.0;0.08940704106751574;0.022469999999994463;0.0;-4.026735000127457e-14
20.0;158.34910928407737;-0.31719631800000003;0.0126;0.024349999999971884;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;0.0;0.0871927601822842;0.022469999999994463;0.0;-4.026743131643751e-14
21.0;158.34910942677163;-0.31047439;0.0126;0.024349999999971884;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;0.0;0.0822326204436693;0.022469999999994463;0.0;-4.026743131643751e-14
22.0;158.34910942689874;-0.301958728;0.0126;0.024349999999971884;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;0.0;0.07413420801940278;0.022469999999994463;0.0;-4.026745842149182e-14
23.0;158.3491094269172;-0.29501343399999996;0.0126;0.024349999999971884;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;0.0;0.06798725678137622;0.022469999999994463;0.0;-4.026743131643751e-14
24.0;158.3491094269292;-0.28822332;0.0126;0.024349999999971884;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;0.0;0.061585695710540296;0.022469999999994463;0.0;-4.026743131643751e-14
25.0;158.3491094269241;-0.25112011;0.0126;0.02434999999997772;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;0.0;0.06362377764391226;0.02246999999999561;0.0;-3.197911228360051e-14
26.0;158.34910942693148;-0.247231508;0.0126;0.02434999999997772;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;0.0;0.057435911813733705;0.02246999999999561;0.0;-3.197913938865482e-14
27.0;158.349109426934;-0.24718417;0.0126;0.02434999999997772;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;0.0;0.055025575759319566;0.02246999999999561;0.0;-3.197913938865482e-14
28.0;158.34910942693514;-0.248009674;0.0126;0.02434999999997772;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;0.0;0.05376888248178173;0.02246999999999561;0.0;-3.197913938865482e-14
29.0;158.34910942693418;-0.250185334;0.0126;0.02434999999997772;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;0.0;0.0546828984503115;0.02246999999999561;0.0;-3.197911228360051e-14
30.0;158.3491094269295;-0.257285702;0.0126;0.02434999999997772;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;0.0;0.059332320778268;0.02246999999999561;0.0;-3.197913938865482e-14
31.0;158.3491094269097;-0.272316328;0.0126;0.02434999999997772;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;0.0;0.07152840145361314;0.02246999999999561;0.0;-3.197913938865482e-14
32.0;158.3491093858498;-0.289936952;0.0126;0.02434999999997772;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;0.0;0.08685342810134329;0.02246999999999561;0.0;-3.197913938865482e-14
33.0;193.3449743784955;-0.29838337600000003;0.0126;0.024349999999985186;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;0.0017825803457987496;0.08999999999997522;0.022469999999997083;0.0;-2.279697697976646e-14
34.0;193.3449749199971;-0.30318301000000003;0.0126;0.024349999999985186;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;0.002303790588570034;0.08999999999997522;0.022469999999997083;0.0;-2.2796949874712147e-14
35.0;182.28060728740658;-0.30734645400000005;0.0126;0.024349999999983427;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;7.773900081046399e-13;0.08999999999996376;0.022469999999996736;0.0;-2.5033550536332494e-14
36.0;169.88914993753608;-0.31196027000000004;0.0126;0.024349999999980894;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;3.6708763227890105e-13;0.08999999999992486;0.022469999999996236;0.0;-2.817028294660462e-14
37.0;158.34910936732777;-0.31235534400000003;0.0126;0.02434999999997772;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;0.0;0.08704347198996608;0.02246999999999561;0.0;-3.197911228360051e-14
38.0;158.34910942639297;-0.30948965799999995;0.0126;0.02434999999997772;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;0.0;0.08446576944220345;0.02246999999999561;0.0;-3.197913938865482e-14
39.0;158.34910942649097;-0.305700666;0.0126;0.02434999999997772;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;0.0;0.08423765040209671;0.02246999999999561;0.0;-3.197913938865482e-14
40.0;158.34910942618467;-0.299701788;0.0126;0.02434999999997772;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;0.0;0.08515833948076064;0.02246999999999561;0.0;-3.197911228360051e-14
41.0;158.34910938566503;-0.29511735800000005;0.0126;0.02434999999997772;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;0.0;0.08685562928268117;0.02246999999999561;0.0;-3.197911228360051e-14
42.0;160.85307489945333;-0.29235235600000004;0.0126;0.024349999999978496;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;2.6506889199503997e-13;0.08999999999965425;0.022469999999995764;0.0;-3.1058380693671506e-14
43.0;176.5695669650049;-0.292497106;0.0126;0.024349999999982348;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;5.130811786581602e-13;0.0899999999999524;0.022469999999996524;0.0;-2.6380834365971606e-14
44.0;158.34910332406983;-0.29021363;0.0126;0.02434999999997772;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;0.0;0.08866042585092711;0.02246999999999561;0.0;-3.1979085178546196e-14
45.0;158.349109426822;-0.284871784;0.0126;0.02434999999997772;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;0.0;0.08254846059093454;0.02246999999999561;0.0;-3.197913938865482e-14
46.0;158.349109426904;-0.27691349600000004;0.0126;0.02434999999997772;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;0.0;0.07367859964101033;0.02246999999999561;0.0;-3.197913938865482e-14
47.0;158.34910942691783;-0.268974546;0.0126;0.02434999999997772;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;0.0;0.06753723686655262;0.02246999999999561;0.0;-3.197913938865482e-14
48.0;158.34910942692755;-0.261410554;0.0126;0.02434999999997772;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;0.0;0.06089439352311814;0.02246999999999561;0.0;-3.197913938865482e-14
49.0;158.3491094269131;-0.242423864;0.0126;0.024349999999962756;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;0.0;0.06943145750336253;0.022469999999992663;0.0;-5.3490577852505217e-14
50.0;158.34910942692522;-0.237701714;0.0126;0.024349999999962756;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;0.0;0.06511684523795452;0.022469999999992663;0.0;-5.3490577852505217e-14
51.0;158.3491094269274;-0.23614305799999996;0.0126;0.024349999999962756;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;0.0;0.06421637470556449;0.022469999999992663;0.0;-5.3490577852505217e-14
52.0;158.34910942692755;-0.23556405399999997;0.0126;0.024349999999962756;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;0.0;0.06413715751247853;0.022469999999992663;0.0;-5.3490577852505217e-14
53.0;158.34910942692454;-0.237031686;0.0126;0.024349999999962756;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;0.0;0.06539048739397262;0.022469999999992663;0.0;-5.3490577852505217e-14
54.0;158.34910942690496;-0.24335261399999997;0.0126;0.024349999999962756;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;0.0;0.07163877791048615;0.022469999999992663;0.0;-5.3490577852505217e-14
55.0;158.34910942630847;-0.255453358;0.0126;0.024349999999962756;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;0.0;0.08304876771446383;0.022469999999992663;0.0;-5.3490577852505217e-14
56.0;171.58024956329285;-0.26924518999999997;0.0126;0.024349999999968716;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;6.611910258540439e-13;0.08999999999989045;0.022469999999993835;0.0;-4.631584287102808e-14
57.0;177.2033205496634;-0.284218542;0.0126;0.024349999999970708;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;8.912096173838823e-13;0.08999999999992311;0.022469999999994227;0.0;-4.385689944888527e-14
58.0;158.3491091703443;-0.294878792;0.0126;0.024349999999962756;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;0.0;0.08715095380583987;0.022469999999992663;0.0;-5.3490550747450905e-14
59.0;158.34910942686014;-0.29897974;0.0126;0.024349999999962756;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;0.0;0.07789278825621138;0.022469999999992663;0.0;-5.3490577852505217e-14
60.0;158.34910942690382;-0.302674016;0.0126;0.024349999999962756;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;0.0;0.07190115993313669;0.022469999999992663;0.0;-5.3490577852505217e-14
61.0;158.34910942691207;-0.305976244;0.0126;0.024349999999962756;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;0.0;0.0697138344750059;0.022469999999992663;0.0;-5.3490577852505217e-14
62.0;158.34910942691923;-0.305024412;0.0126;0.024349999999962756;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;0.0;0.06736173675568298;0.022469999999992663;0.0;-5.3490550747450905e-14
63.0;158.34910942692255;-0.299711004;0.0126;0.024349999999962756;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;0.0;0.0662096821962091;0.022469999999992663;0.0;-5.3490577852505217e-14
64.0;158.34910942691573;-0.29230212200000005;0.0126;0.024349999999962756;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;0.0;0.06857317657977717;0.022469999999992663;0.0;-5.3490550747450905e-14
65.0;158.3491094268816;-0.282959018;0.0126;0.024349999999962756;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;0.0;0.07552995775299395;0.022469999999992663;0.0;-5.3490577852505217e-14
66.0;158.34910923417118;-0.27483463399999997;0.0126;0.024349999999962756;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;0.0;0.08692590542578015;0.022469999999992663;0.0;-5.3490550747450905e-14
67.0;193.34497512268737;-0.269017862;0.0126;0.024349999999975235;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.0052307252148673265;0.0899999999999586;0.02246999999999512;0.0;-3.812274389398962e-14
68.0;193.34497512503046;-0.26922680200000004;0.0126;0.024349999999975235;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009429574364950025;0.0899999999999586;0.02246999999999512;0.0;-3.812271678893531e-14
69.0;193.3449751242226;-0.26658467999999996;0.0126;0.024349999999975235;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007389805203383758;0.0899999999999586;0.02246999999999512;0.0;-3.812274389398962e-14
70.0;193.34497511887275;-0.262011696;0.0126;0.024349999999975235;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003082405912355325;0.0899999999999586;0.02246999999999512;0.0;-3.812274389398962e-14
71.0;158.3491088712146;-0.255810654;0.0126;0.024349999999962756;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;0.0;0.08778275906690154;0.022469999999992663;0.0;-5.3490550747450905e-14
72.0;158.3491094267625;-0.248786582;0.0126;0.024349999999962756;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;0.0;0.08117291673427889;0.022469999999992663;0.0;-5.3490577852505217e-14
73.0;158.34910942701694;-0.17650215800000002;0.0126;0.0243499999999767;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;0.0;0.010483263070124581;0.02246999999999541;0.0;-3.300468622360886e-14
74.0;158.34910942703087;-0.173886194;0.0126;0.0243499999999767;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;0.0;0.00939806834272092;0.02246999999999541;0.0;-3.3004659118554547e-14
75.0;158.34910942703493;-0.171565488;0.0126;0.0243499999999767;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;0.0;0.008461059958880825;0.02246999999999541;0.0;-3.300468622360886e-14
76.0;158.34910942723224;-0.169363822;0.0126;0.0243499999999767;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;0.0;0.0073107206931495305;0.02246999999999541;0.0;-3.300468622360886e-14
77.0;158.34910943025767;-0.169779206;0.0126;0.0243499999999767;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;0.0;0.00658604771119155;0.02246999999999541;0.0;-3.3004659118554547e-14
78.0;158.3491094273692;-0.171172282;0.0126;0.0243499999999767;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;0.0;0.007173442114220554;0.02246999999999541;0.0;-3.3004659118554547e-14
79.0;158.34910942694435;-0.17521709399999996;0.0126;0.0243499999999767;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;0.0;0.007521835840105271;0.02246999999999541;0.0;-3.300468622360886e-14
80.0;158.34910942707234;-0.185330126;0.0126;0.0243499999999767;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;0.0;0.007785280899032494;0.02246999999999541;0.0;-3.300468622360886e-14
81.0;158.34910942705855;-0.198604304;0.0126;0.0243499999999767;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;0.0;0.007453851450079515;0.02246999999999541;0.0;-3.3004659118554547e-14
82.0;158.34910942726916;-0.20984523;0.0126;0.0243499999999767;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;0.0;0.007323617884037128;0.02246999999999541;0.0;-3.3004659118554547e-14
83.0;158.3491094270854;-0.21708589599999997;0.0126;0.0243499999999767;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;0.0;0.007874775715066186;0.02246999999999541;0.0;-3.3004659118554547e-14
84.0;158.34910942705224;-0.22106570599999997;0.0126;0.0243499999999767;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;0.0;0.008428140191375083;0.02246999999999541;0.0;-3.3004659118554547e-14
85.0;158.34910998347007;-0.22164996200000003;0.0126;0.0243499999999767;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;0.0;0.005386706615824841;0.02246999999999541;0.0;-3.300468622360886e-14
86.0;127.79661151301293;-0.22005632200000003;0.0126;0.024349999999958353;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;0.0;0.02246999999999181;0.0;-5.264571330959589e-14
87.0;98.24699546903406;-0.21783314999999998;0.0126;0.02434999999982661;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999966312;0.0;-1.6347180228394598e-13
88.0;100.74760686722644;-0.21459936199999996;0.0126;0.024349999999863224;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999973334;0.0;-1.3587134889414543e-13
89.0;158.34926047950665;-0.210182044;0.0126;0.0243499999999767;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;0.0;0.004390152500612356;0.02246999999999541;0.0;-3.300479464382611e-14
90.0;158.34910942701356;-0.20729648600000006;0.0126;0.0243499999999767;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;0.0;0.010895835794186605;0.02246999999999541;0.0;-3.300468622360886e-14
91.0;158.34910942698582;-0.200991706;0.0126;0.0243499999999767;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;0.0;0.016613096145901445;0.02246999999999541;0.0;-3.3004659118554547e-14
92.0;158.34910942696953;-0.19921038599999996;0.0126;0.0243499999999767;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;0.0;0.022961210455534245;0.02246999999999541;0.0;-3.3004659118554547e-14
93.0;158.34910942696834;-0.197510786;0.0126;0.0243499999999767;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;0.0;0.02358020969775914;0.02246999999999541;0.0;-3.300468622360886e-14
94.0;158.34910942696914;-0.19663508200000002;0.0126;0.0243499999999767;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;0.0;0.023178184104940203;0.02246999999999541;0.0;-3.3004659118554547e-14
95.0;158.34910942697383;-0.195007718;0.0126;0.0243499999999767;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;0.0;0.020893805445502053;0.02246999999999541;0.0;-3.3004659118554547e-14
96.0;158.34910942698428;-0.19119609200000004;0.0126;0.0243499999999767;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;0.0;0.01704060309207369;0.02246999999999541;0.0;-3.300468622360886e-14
97.0;158.34910942695257;-0.193719702;0.0126;0.02434999999997843;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;0.0;0.03294619204268879;0.022469999999995754;0.0;-3.089027514682763e-14
98.0;158.34910942695737;-0.18921848200000002;0.0126;0.02434999999997843;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;0.0;0.028648646677326632;0.022469999999995754;0.0;-3.089027514682763e-14
99.0;158.34910942696055;-0.186976784;0.0126;0.02434999999997843;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;0.0;0.026246299358060207;0.022469999999995754;0.0;-3.089027514682763e-14
100.0;158.34910942695984;-0.18802355199999998;0.0126;0.02434999999997843;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;0.0;0.026715085327479956;0.022469999999995754;0.0;-3.089027514682763e-14
101.0;158.34910942695527;-0.192219492;0.0126;0.02434999999997843;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;0.0;0.030436004720959392;0.022469999999995754;0.0;-3.089027514682763e-14
102.0;158.3491094269471;-0.20250235400000005;0.0126;0.02434999999997843;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;0.0;0.03878441893381751;0.022469999999995754;0.0;-3.089027514682763e-14
103.0;158.3491094269449;-0.21183756200000003;0.0126;0.02434999999997843;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;0.0;0.04138860930810845;0.022469999999995754;0.0;-3.089027514682763e-14
104.0;158.3491094269415;-0.230007362;0.0126;0.02434999999997843;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;0.0;0.04553019070295684;0.022469999999995754;0.0;-3.089027514682763e-14
105.0;158.34910942694302;-0.24503302400000002;0.0126;0.02434999999997843;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;0.0;0.043530857659520944;0.022469999999995754;0.0;-3.089027514682763e-14
106.0;158.34910942694523;-0.25854397800000006;0.0126;0.02434999999997843;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;0.0;0.041042799592038805;0.022469999999995754;0.0;-3.089027514682763e-14
107.0;158.349109426946;-0.26833848200000004;0.0126;0.02434999999997843;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;0.0;0.04001575840975749;0.022469999999995754;0.0;-3.089027514682763e-14
108.0;158.3491094269477;-0.270584194;0.0126;0.02434999999997843;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;0.0;0.0381587565621184;0.022469999999995754;0.0;-3.089027514682763e-14
109.0;158.3491094269493;-0.269091788;0.0126;0.02434999999997843;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;0.0;0.03624575449372042;0.022469999999995754;0.0;-3.089027514682763e-14
110.0;158.34910942694964;-0.26798189000000006;0.0126;0.02434999999997843;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;0.0;0.03596579427661216;0.022469999999995754;0.0;-3.089027514682763e-14
111.0;158.34910942694972;-0.26459497000000004;0.0126;0.02434999999997843;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;0.0;0.035856849305750144;0.022469999999995754;0.0;-3.089027514682763e-14
112.0;158.34910942694913;-0.259173458;0.0126;0.02434999999997843;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;0.0;0.03653421179122924;0.022469999999995754;0.0;-3.089027514682763e-14
113.0;158.34910942694577;-0.251743908;0.0126;0.02434999999997843;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;0.0;0.04040045892483706;0.022469999999995754;0.0;-3.089027514682763e-14
114.0;158.34910942694225;-0.24460692200000003;0.0126;0.02434999999997843;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;0.0;0.0445022100022579;0.022469999999995754;0.0;-3.089027514682763e-14
115.0;158.34910942694032;-0.234643218;0.0126;0.02434999999997843;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;0.0;0.04691216047302639;0.022469999999995754;0.0;-3.089027514682763e-14
116.0;158.34910942693898;-0.223148028;0.0126;0.02434999999997843;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;0.0;0.04856472778789164;0.022469999999995754;0.0;-3.089027514682763e-14
117.0;158.34910942693966;-0.21686553599999997;0.0126;0.02434999999997843;0.00163846481168;0.0;0.003821579992332;0.02575698111461;0.07848000000000001;0.0;0.047793624795053016;0.022469999999995754;0.0;-3.089027514682763e-14
118.0;158.34910942694142;-0.21509005200000006;0.0126;0.02434999999997843;0.0006276656387200001;0.0;0.00345626999136;0.0275003341357;0.07848000000000001;0.0;0.04565089694758896;0.022469999999995754;0.0;-3.089027514682763e-14
119.0;158.34910942694577;-0.20930883200000003;0.0126;0.02434999999997843;0.0006098455594;0.0;0.00303507000306;0.0274274319191;0.07848000000000001;0.0;0.04038159923105679;0.022469999999995754;0.0;-3.089027514682763e-14
120.0;158.34910942695714;-0.19621448;0.0126;0.02434999999997843;0.00058212525128;0.0;0.003073140006768;0.02587938488923;0.07848000000000001;0.0;0.02882494456336805;0.022469999999995754;0.0;-3.089027514682763e-14
121.0;158.34910942695632;-0.194079202;0.0126;0.024349999999973525;0.00052470470012;0.0;0.001044899999568;0.01814185014561;0.07848000000000001;0.0;0.036512861867121396;0.022469999999994786;0.0;-3.791503786279571e-14
122.0;158.3491094269579;-0.192536758;0.0126;0.024349999999973525;0.00040887368576000003;0.0;0.0011210399942760002;0.018007746206570002;0.07848000000000001;0.0;0.03514421282553881;0.022469999999994786;0.0;-3.7915010757741396e-14
123.0;158.34910942695896;-0.19049287399999998;0.0126;0.024349999999973525;0.00032274291444000006;0.0;0.001138860003312;0.01688541198214;0.07848000000000001;0.0;0.03429097381208033;0.022469999999994786;0.0;-3.791503786279571e-14
