Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2035.0;439.5446917008393;218.96475835485936;220.57993334597995;400.0;1564.8536751055753;371.6856379917915;0.012507902166082512;30.47286845605221;250.42976653026685;213.3019265836749;5.663182204305155
2036.0;354.0776691794706;151.63872768718952;202.43894149228117;400.0;1343.0611904045595;343.59868583106027;5.211039413810217e-11;29.8325265570928;275.47213479642596;146.18344994499446;5.4560057443345915
2037.0;268.6106466581019;89.69990503347347;178.91074162462837;400.0;1087.251808907997;313.3112133748907;8.191922962973785e-12;32.19807315513718;303.0169297617543;84.52425209066156;5.176332060711304
2038.0;183.14362413673328;0.0;192.19549820169686;400.0;775.2391556224436;279.65231711742865;9.170614520068305e-12;32.36033616811557;334.055141259578;4.7429022996149916e-8;4.8145587718890655e-9
2039.0;97.67660161536463;0.0;97.67660161536469;400.0;514.6395554741309;228.36231711742866;8.320130145903035e-12;32.23728303087577;394.37491645726686;5.956781264777536e-13;4.023771080554479e-10
2040.0;12.209579093995984;12.209579093995984;0.0;400.0;288.22184603794415;207.40549282393545;7.649099458895548e-12;31.22179570623968;403.33040388819927;5.6670432479859025;6.540476107912716
2041.0;0.0;33.333333333333336;0.0;366.66666666666674;124.83301336364582;166.42860051395428;1.1263996650422782e-12;30.293565493676226;443.6667986585883;24.739705425636306;8.591137098871082
2042.0;0.0;99.99999999999999;0.0;266.66666666666697;72.7696001722143;122.23724615779543;0.0;29.8261670336361;488.03737624891255;82.21643547340028;17.780621556960003
2043.0;0.0;99.99999999999999;0.0;166.66666666666688;70.64411184345495;74.57932449213808;0.0;27.546163836621243;536.845568709661;74.48277786159115;25.51381229592192
2044.0;0.0;99.99999999999999;0.0;66.66666666666688;122.31696005733849;23.289324492138086;0.0;25.037827293978353;590.5281903654825;23.223034742498797;76.77110168370147
2045.0;0.0;66.6666666666669;0.0;0.0;167.12475482022856;0.0;0.0;21.85887190377682;649.570759172135;9.59225962046467e-14;66.66267877888924
2046.0;0.0;0.0;0.0;0.0;146.75118500913146;0.0;0.0;20.373569811097113;726.1992131425347;8.200970131137349e-14;8.427540650916281e-10
2047.0;0.0;0.0;0.0;0.0;127.83800531351132;0.0;0.0;18.913179695620144;793.1140984377827;7.785611396564693e-14;1.0913729420575861e-9
2048.0;0.0;0.0;0.0;0.0;111.46423379703042;0.0;0.0;16.373771516480904;865.5280041063119;7.53340402768483e-14;7.654327592994322e-8
2049.0;0.0;0.0;0.0;0.0;97.16280925911008;0.0;0.0;14.301424537920344;951.745858304458;7.228533586800902e-14;5.80904383232856e-7
2050.0;0.0;0.0;0.0;0.0;83.07771793818347;0.0;0.0;14.085091320926614;1046.8706070433243;6.955894559675458e-14;9.357907186417117e-7
2051.0;0.0;0.0;0.0;0.0;69.09065758581734;0.0;0.0;13.987060352366132;1151.4101338410196;6.714837838842143e-14;3.205275593854728e-6
2052.0;0.0;0.0;0.0;0.0;56.46375088372433;0.0;0.0;12.626906702093013;1266.439224040474;6.457713860898473e-14;7.101543797184168e-6
2053.0;0.0;0.0;0.0;0.0;45.083884148064705;0.0;0.0;11.379866735659625;1393.0612939375244;6.130885876527632e-14;8.172361947922152e-6
2054.0;0.0;0.0;0.0;0.0;35.156215219217955;0.0;0.0;9.92766892884675;1532.3375334218802;5.942417367946648e-14;9.724983196713698e-6
2055.0;0.0;0.0;0.0;0.0;26.59318849125625;0.0;0.0;8.563026727961706;1685.5403684135736;5.63039290601279e-14;1.1437260764810912e-5
2056.0;0.0;0.0;0.0;0.0;19.739351781032074;0.0;0.0;6.853836710224177;1854.0543021245278;5.37137171794305e-14;1.3839504961751521e-5
2057.0;0.0;0.0;0.0;0.0;14.751311025042252;0.0;0.0;4.988040755989822;2039.384165295667;5.1885796674303073e-14;1.9191465071419418e-5
2058.0;0.0;0.0;0.0;0.0;10.06138841551376;0.0;0.0;4.689922609528493;2243.162186104384;5.047536331231252e-14;3.607920481852178e-5
2059.0;0.0;0.0;0.0;0.0;5.6564759726557305;0.0;0.0;4.404912442858029;2467.260413016769;4.807861674916818e-14;8.228232204690906e-5
2060.0;0.0;0.0;0.0;0.0;0.190934933907128;0.0;0.0;5.4655410387486025;2713.7282988543193;4.6878055325096346e-14;0.00025342053444418045
