Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2034.0;75.45893168703576;0.13049816269340928;1.6183367867250027;0.0;117.82292058531596;1.0323244013893996e-15;8.822659485210103;45.36453083617359;9.059637159090209e-12;0.0;10.714024774351135;8.967046613892685e-11;1.407319327501243;2.5200000000044587;18.506;751.380802000091;8.564142134142735e-15;38.35689760294389;986.894308899199;31.392000000000092;11.9;68.59655400436554;4.4940000000063876;2.814638655061589;10.718018851970019;7.222281631924572;915.9638202672945;1.673094614806802e-15;138.55264111724543;2069.5166405279565;208.9755833577191;8.979448661389547;113.85949395450757;2.855006782971959;2.045057241210613
2035.0;76.27587936872867;0.7282598207392704;1.2223537926398501e-11;0.0;87.01429380005229;1.361958840324595e-15;1.7029988459249684e-10;52.56407217204889;1.0832301506051528e-11;0.0;5.952721598480531e-12;8.416264530221203e-11;2.1109789912271864;1.6800000000078954;18.019000000000002;861.8143892520736;9.596466535532135e-15;38.437211233670894;1021.2675064020392;27.468000000000117;7.933333333333334;75.18177808420032;2.9960000000095883;4.221957982562832;6.8252436676258394;6.8128973264592805;1052.6604656358102;1.7829445174937007e-15;139.86442153234466;2117.649911293745;172.67580567090056;5.894041638086531;116.73822662418387;1.6801936817849015;2.933512630512488
2036.0;75.1764271677976;0.830443649632133;4.899643377438531e-12;0.0;112.23116431188645;2.932714421866729e-15;1.0462112301667043e-11;2.419960728848489e-11;1.1632177886298073e-11;0.0;2.87992696641207e-12;1.1305729287015888e-10;3.166468486825251;3.7799999999798373;17.532;941.4393497187925;1.095842537585673e-14;46.553870718880994;1062.8402452407547;23.544000000000164;3.966666666666667;77.65644529640556;1.498000000016602;6.332936973790018;10.151384098257111;6.319346779827896;1151.0318641662136;1.7581527932050293e-15;169.1348291436644;2177.604727990875;145.41078993969361;2.75613040585424;108.74085379284267;0.7844775131632763;3.6695563903803246
2037.0;88.58614551840098;1.1634039075430676;8.494352165070463e-12;0.0;45.96322015884583;5.477719316619314e-15;1.0244862379727791e-11;38.30499211637316;1.1303100664122487e-11;0.0;3.3198771139661996e-12;1.2444224505772605e-10;4.749702730152368;5.459999999975903;17.044999999999998;1046.2811806973457;1.3873413134618245e-14;45.8478707190513;1051.8489119074454;19.62000000000022;0.0;83.8704700707567;1.2542879744688959e-9;9.499405460615268;22.20737965813381;6.427628250388974;1282.975276537053;2.3007344375296275e-15;167.01420155796797;2168.31859872048;122.53778939212971;0.0;119.75587370559248;2.2803199856004807e-9;5.679899639696386
2038.0;88.78605137256389;0.8732963466385543;1.2406302033439587e-11;0.0;50.833294027370634;4.4985082745265455e-15;1.030613078654838e-11;38.11491968755485;6.998323145240388e-12;0.0;1.9436687563354103e-12;9.34196066285665e-11;7.124554095016514;7.559999999967434;16.558000000000003;1092.2444008561915;1.9332727263176925e-14;45.14187071906176;1090.1539040238185;15.696000000000295;0.0;79.37047007076265;1.4261393315362555e-9;14.249108190767636;46.6324101036023;6.032079204745502;1345.2220350765276;4.431508720121266e-15;163.66873176944904;2225.0689437145943;98.49007929899062;0.0;112.8450491783873;2.410594854120774e-9;8.65897240866115
2039.0;87.44388426415786;0.9253237177518115;2.3383529109258684e-11;0.0;79.16720631514174;3.3472109179286122e-15;1.1442970816371595e-11;47.956418808513895;3.89048075368109e-12;0.0;1.056037951184784e-12;7.042748605836105e-11;1.3963288336751252e-10;9.178336786692437;16.071;1143.0776948835621;2.3811830816061325e-14;44.43587071907201;1128.2688237113734;11.772000000000402;0.0;74.87047007076552;1.5777139702135768e-9;21.37366228578415;56.78456492860707;5.325750126148311;1402.0763394318499;4.7507205823904646e-15;160.15585829857412;2295.163877243371;74.0460146717281;0.0;105.95707202863376;2.4898680582653905e-9;12.846893419976402
2040.0;87.97813395980204;1.0199836617223632;7.127316348583776e-11;0.0;25.567173684526466;2.4045078550794017e-15;1.4749344958945324e-11;75.14846567063847;3.1757390026207907e-12;0.0;7.806048199024466e-13;5.0759668825620165e-11;9.833897784593349e-12;9.17833678670466;15.584000000000001;1222.244901198704;2.7135612742173895e-14;43.72987071908231;1176.2252425198874;7.848000000000581;0.0;70.37047007076885;1.7173636297951158e-9;21.373662285923782;48.621540509373474;6.318329448038164;1488.2347243110153;5.758737214736695e-15;159.26693307406813;2380.7045654329336;49.36400978079794;0.0;100.86789701144542;2.59301624744225e-9;14.010318465629844
2041.0;89.07961640501135;1.1248224815108927;2.123824713885732;0.0;52.499375854255945;1.449729583445944e-15;2.1621642770737972e-11;94.99630024914784;3.987236039726678e-12;0.0;7.110228965002109e-13;3.534144674357734e-11;3.749910421750779e-12;9.17833678670956;15.097000000000001;1247.8120748832305;2.9511260435743615e-14;43.729870719093746;1251.3737081905258;3.9240000000009703;0.0;65.87047007077079;1.8032420414386185e-9;21.373662285933616;48.09679516135118;6.35750647141326;1517.7122381675458;6.904382605026207e-15;157.75136982308734;2495.8578284784094;24.476174211961908;0.0;92.15925273585101;2.3823169736439784e-9;14.143045495950682
2042.0;86.76449455975822;1.2411428753929439;2.206252297567251;0.0;34.75738577158489;1.1478628889463705e-15;3.367770203701159e-11;75.85847725232288;3.1858384713635977e-12;0.0;6.962359808467751e-13;3.214933854929446e-11;2.584535641005256e-12;9.178336786718054;14.61;1300.3114507374864;3.092423995479721e-14;43.7298707191085;1346.3700084396737;7.484291893191459e-11;0.0;61.37047007077185;1.8929125075775454e-9;21.373662285937367;46.113033174678485;5.897475551624508;1575.952981507348;6.176565534476471e-15;157.89825958158218;2621.6995984680107;2.5273506030042876e-10;0.0;77.59529944153822;2.3213242032662497e-9;13.710981064196341
2043.0;83.1511632511284;1.3785010469424177;3.9630856872009272;0.0;38.10507573831289;1.1130631226522626e-15;5.7947653721102454e-11;41.08347868279781;2.0249048444491907e-12;0.0;6.927679531417092e-13;2.7093768159362456e-11;2.422520778585959e-12;9.17833678673046;14.123;1335.0688365090714;3.2023442119712556e-14;43.72987071913012;1422.2284856919966;8.387542496462344e-11;0.0;61.37047007077263;1.9770751528797574e-9;21.37366228593995;42.17636091493976;3.0087959447764936;1618.7966534545665;4.260058607120099e-15;156.86808373044877;2713.0967644570965;2.7521109008109836e-10;0.0;66.30308212051406;2.094413890532969e-9;11.720601533678565
2044.0;79.59470420004432;1.643364460320843;4.589168393336476;0.0;39.938434249596476;1.1084604511302726e-15;1.261055181379577e-10;67.25158646222185;1.3749203580516494e-12;0.0;7.042754464279717e-13;2.8257624142170827e-11;2.5172135208368787e-12;9.178336786753844;13.636000000000003;1373.1739122473844;3.3068232504741045e-14;43.7298707191638;1463.3119643747943;9.293506212371365e-11;0.0;61.370470070773344;2.0901324457499163e-9;21.373662285942373;42.17636091578031;1.7732273935453635;1670.7988267504113;3.645181548419073e-15;157.5888171062068;2762.9343972323263;2.997792273629452e-10;0.0;60.537599519579565;2.03558456931215e-9;10.43511278276169
2045.0;76.73409671119383;2.3172274981109924;4.589168393394147;0.0;41.05645076300895;1.2286355600118623e-15;6.409176332603947;45.18646841743979;9.670673508012241e-13;0.0;7.308472869708083e-13;2.793933282964955e-11;2.6811361953794085e-12;9.178336786825117;13.149000000000001;1413.1123464969808;3.406921221399647e-14;43.72987071922174;1530.5635508370162;1.0376736362976517e-10;0.0;61.37047007077404;2.2145746908076423e-9;21.373662285944892;40.01935834284793;0.7532757788671982;1715.66877468514;3.2469344648897994e-15;157.37499414393253;2844.1312512088866;3.3180263166700387e-10;0.0;52.17264330616339;1.983592701929614e-9;7.851164062176309
2046.0;74.10296008320438;3.2908738577198346;5.651080750338096;0.0;46.71212288241642;1.0926494353765945e-15;16.55535933438526;90.78559243328709;8.857758368351999e-13;0.0;7.824837097300789e-13;3.256517090559838e-11;2.9336314894407963e-12;11.302161500710849;12.662;1454.1687972599898;3.5074554758943207e-14;43.72987071934785;1575.750019254456;1.1539954151606325e-10;0.0;61.37047007077473;2.307994297436209e-9;21.373662285947574;44.357416707693076;0.3531982169128526;1768.9173628863405;2.930425291246765e-15;157.55517534965807;2908.30473905587;3.6280814810338926e-10;0.0;48.47926453981996;1.926315813367133e-9;5.977567246957407
2047.0;71.37857694749165;3.606284175644531;6.75420689911709;0.0;45.37633707117085;1.5415436954332356e-15;18.481417310668213;118.44041053556744;7.734008812951502e-13;0.0;8.725820349530405e-13;3.648625818584861e-11;3.293162587424999e-12;13.508413798278099;12.175;1500.8809201424062;3.058243945614316e-14;50.1390470519518;1584.1006116877431;1.2670264218018573e-10;0.0;61.37047007077543;2.37842178349457e-9;21.373662285950196;50.93850202547077;5.729068269246695e-12;1811.367766888436;2.5867195985393763e-15;181.12150996338184;2919.9578020054555;3.9406160226681193e-10;0.0;45.994276479696225;1.8349158930498422e-9;4.781316976857312
2048.0;68.45955029173471;3.136291293944969;8.735749742704918;0.0;41.334322718839175;2.1884477895293765e-15;22.78059809439726;242.2490198709143;6.717374056438572e-13;0.0;9.863321130544904e-13;3.897607466692393e-11;3.835913172608679e-12;17.471499485479026;11.688;1546.257257213577;3.064328458448575e-14;60.34040638633738;1578.888522223311;1.337009653254261e-10;0.0;61.370470070776165;2.42918145232019e-9;21.37366228595317;63.94108996207008;4.640755789364972e-12;1845.1205531352407;2.330207860205848e-15;217.0821126806713;2932.1840275723644;4.0380707509667443e-10;0.0;43.65259304855882;1.7691656072555863e-9;3.9827104286584007
2049.0;65.78201883182484;3.0097215370079304;11.030333939324958;0.0;141.59118221041498;3.327595830651835e-15;20.66946431111546;83.00273419775282;5.871327487230921e-13;0.0;1.1300685202595897e-12;3.968026654657572e-11;4.58724730353372e-12;22.0606678788155;11.201;1587.5915799324162;3.1925336554260516e-14;72.46782369700658;1635.6587920942268;1.375914460791072e-10;0.0;61.37047007077682;2.4645228990637674e-9;21.373662285956684;43.64148386740509;4.297940927116397e-12;1887.9567969741004;2.1259987239106135e-15;259.84662235886196;2989.669468818317;3.6310348070825924e-10;0.0;36.5493120220876;1.4051226184100955e-9;1.5955177857350114
2050.0;64.10142971515259;3.0978184183951782;4.634993438444728;0.0;161.11120450741487;4.703994812413182e-15;5.8442650026556295;1.8390576504854345e-5;0.0;0.0;1.3227779942798742e-12;3.873539346555233e-11;5.523104295209729e-12;26.649836272209647;10.714;1729.182762142831;3.422060798352295e-14;85.71742179147518;1621.709459991984;1.4076718508172797e-10;0.0;61.37047007077758;2.496672237613062e-9;21.373662285960883;51.45523457020134;3.5119547330910725e-12;2010.6183347226806;2.1227096260689126e-15;308.3193266293333;2952.146623418643;2.9917020893385727e-10;0.0;32.83984495241228;1.379242401530427e-9;0.5176841803337419
2051.0;62.589889048136065;3.2971440463922486;4.498331904740825e-11;0.0;82.40119634684032;6.112283070827855e-15;7.380637898595747;35.41019764058646;0.0;0.0;1.5910430988661186e-12;3.657482250864066e-11;6.706893826536554e-12;32.30091702254751;10.227;1890.293966650246;3.756264395561154e-14;94.50498850039693;1593.375119342219;1.4475442112145465e-10;0.0;61.37047007077844;2.5237660057724243e-9;21.373662285965917;59.3368836838692;3.4886298266908587e-12;2122.8787854556476;2.1131440844723443e-15;341.8687482390374;2890.7106982817354;3.052036695410954e-10;0.0;30.817298157736154;9.795945330621182e-10;1.4136736497469416e-10
2052.0;60.730247080362226;3.5030910436289187;1.9730834942439516e-11;0.0;121.97597670712287;6.6326968728993175e-15;8.027745075196291;29.84033266319799;0.0;0.0;1.96273415151667e-12;0.0;8.227351460268738e-12;39.0551239216644;9.740000000000002;1917.2751629970862;4.0742212604572665e-14;100.3492535027281;1583.451218385484;1.4794025959281825e-10;0.0;61.37047007077938;2.552023629914595e-9;21.373662285972006;69.91821828156688;3.358004350550539e-12;2147.981529878641;2.090382717876342e-15;363.7036312806709;2878.713366060936;3.0619351179544833e-10;0.0;28.59334165860301;9.445830532255596e-10;1.0212834344695057e-10
2053.0;58.57247585290844;3.6888844940144017;1.2771303307376381e-11;0.0;82.99660891541461;7.283416943637976e-15;4.234397698878133;44.84640643124057;0.0;0.0;2.462393681651214e-12;0.0;1.0217565922041893e-11;47.790873664369165;9.253;1956.1211397042093;4.189719016085267e-14;107.72989140111925;1568.2213596465022;1.4996516443726745e-10;0.0;61.37047007078045;2.5799629627442447e-9;21.373662285979396;78.09932740217359;2.414862528677507e-12;2168.1901674639394;1.8442851294132547e-15;387.79506507910435;2868.8133255735092;3.040454258982627e-10;0.0;24.97135741636003;6.650056698788774e-10;9.100322871886105e-11
2054.0;55.63944367304953;3.8336992717146305;9.683381472689601e-12;0.0;59.604512778513154;7.495004846352719e-15;1.3012597970164916;81.71290423193328;0.0;0.0;3.150386459821043e-12;0.0;1.2894880548642191e-11;58.82120760369391;8.766;1963.0282721032358;4.46820988299641e-14;115.75763647621693;1558.321306873382;1.513400847953191e-10;0.0;61.370470070781614;2.612528133649843e-9;21.373662285988406;91.92312042345453;2.3591048303817735e-12;2168.9235411572495;1.753164926992681e-15;414.53314996733485;2877.824396274925;2.997440023054056e-10;0.0;18.56211857773594;6.333010515921037e-10;7.894826345512626e-11
2055.0;54.03004481837284;4.357642888312647;0.0;0.0;6.09937388736813;7.69960424657586e-15;5.166486126190119e-10;80.99935531017854;0.0;0.0;4.139331889215623e-12;0.0;1.6617972161640225e-11;63.45620104213835;8.279000000000002;1965.8668646723986;4.8829892758388205e-14;119.99203417504903;1559.9815792745067;1.5230715214612032e-10;0.0;61.37047007078274;2.6490143918356917e-9;21.373662285999284;96.58501916206879;2.342809798456109e-12;2165.147004818108;1.695655923758226e-15;428.9121777064427;2899.740810058365;2.0309539540219417e-10;0.0;14.727300009048836;6.150022074512573e-10;7.56297749510025e-11
2056.0;52.429715179640326;5.231949327284373;0.0;0.0;40.794274220328525;8.100173065295265e-15;2.0596958549089196e-10;178.9440429498292;0.0;0.0;5.65066357102943e-12;0.0;2.2030278758845457e-11;63.45620104218294;7.792000000000001;1948.9631103605075;5.412498914988466e-14;121.29329397203833;1569.1248732137228;1.5319292798295553e-10;0.0;61.370470070782446;2.6879904665026156e-9;21.373662286007377;97.4619414118288;2.277111968515155e-12;2139.4847807822694;1.634218020233229e-15;434.5152298647836;2923.5106070749157;1.9689726226219032e-10;0.0;15.249300318146796;5.970180678798627e-10;7.416570352378913e-11
2057.0;48.958883286213755;6.321311357704778;0.0;0.0;21.48171448534404;8.933498748845747e-15;1.1265111060155325e-10;78.00017441807093;0.0;0.0;0.0;0.0;3.0399771094083494e-11;63.45620104220206;7.305;1954.4070270113666;6.077543263173398e-14;121.2932939725314;1687.9590870723248;1.5396632886425067e-10;0.0;51.138767530063895;2.7276707330491913e-9;20.502378439328922;82.46847640631282;2.175168078876172e-12;2124.790262855736;1.5584913315147715e-15;434.9058769187081;2958.6914719040074;1.854189882622632e-10;0.0;6.126614249519751;5.773588528592194e-10;6.951775609562123e-11
2058.0;45.463384262970564;7.588165469838716;0.0;0.0;115.0438426436821;9.149330370088273e-15;0.0;32.21174675307195;0.0;0.0;0.0;0.0;4.487602061984408e-11;63.456201042213934;6.818000000000001;1950.558652308203;6.856106849163336e-14;121.2932939727053;1724.5616922151576;1.5463806626989454e-10;0.0;40.298474926870796;2.7664061265147437e-9;19.497236516021474;79.88847959837993;1.7635814886347734e-12;2081.7839786457325;1.5543383626389565e-15;435.56050320295725;3004.563350207458;1.7508601598207354e-10;0.0;3.9176306669216974;5.632920624901239e-10;6.405507013024942e-11
2059.0;48.10723011038703;8.941493592873808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.456201042222155;6.331;2034.7089777971378;7.659733573906937e-14;121.29329397275166;1718.2726461814643;1.5522519901861763e-10;0.0;28.77391606643467;2.8029809490233843e-9;18.55902363105814;65.98485434718086;1.8525040310927102e-12;2130.2351071467824;1.7360007718342577e-15;434.1949779535263;2986.155847190522;1.548220774322557e-10;0.0;4.460036112610549;4.432532649285103e-10;7.20180256669527e-11
2060.0;60.78515821730743;10.035391411936047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.456201042218716;5.844;1970.7911054364095;7.54888752879391e-14;120.50698034202466;1672.9081153452908;1.5522519901861763e-10;0.0;17.688691986599892;2.8029809490233843e-9;17.151704303556894;91.8876296320626;2.5256814362690844e-12;2096.4794749536572;2.0761783889884417e-15;435.3104090401136;3030.385707304767;1.92351073605315e-10;0.0;4.478784408610704;7.174040151967776e-10;1.201700812117684e-10
