Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2041.0;80.3860042369942;3.659356114521266e-6;1.1244131062599596e-8;15.097000000000001;951.0704024123238;1.5746353468756255e-9;19.062000000035784;1511.956318702055;3.924000000002341;0.0;58.44649205861156;6.721851091710224e-12;25.263381579464998;1.7549158594283436e-8;2.3941987863090883;1173.7258950998644;2.821217706073201e-10;68.47812475535744;3218.1123037909065;30.110639852167278;0.0;62.67501036843003;1.3006081238193034e-11;13.375501191126054
2042.0;81.08506059190404;2.8709315604769216e-5;1.130133638781537e-8;14.61;951.0704024135615;1.6762214941673678e-9;19.062000000039586;1577.7924495979148;2.87501503139616e-10;0.0;56.72556844969724;6.742288054189375e-12;25.26338157948161;1.651926479981866e-8;2.44269369006012;1176.82368463134;3.0816338822102976e-10;66.78888118691376;3345.8890095512043;1.3380411903304266e-9;0.0;58.015246091262306;4.46719723139771e-12;13.32378537857621
2043.0;77.89155579518528;5.415210095642208e-6;1.1385295198478544e-8;14.123;963.3265891513063;1.7113620692107496e-9;19.06200000004417;1620.5007117116975;3.29654041217587e-10;0.0;56.72556844970798;6.76621294065705e-12;25.26338157948759;1.4728671704867801e-8;1.9321795510708641;1190.7733983372032;2.783421581518928e-10;66.23879714817227;3432.7857343594087;1.5324450468495268e-9;0.0;53.995185999352344;3.966979191192024e-12;11.999988101713921
2044.0;75.76016220206652;6.4714750554646124e-6;1.1542715104177447e-8;13.636000000000003;963.3265891534909;1.7388234123903467e-9;19.062000000049775;1667.744943495109;3.7517695088136704e-10;0.0;56.72556844971454;6.794621413243992e-12;25.263381579491984;1.452509757060836e-8;1.4930559871545066;1192.11943744008;2.352778228817633e-10;65.65967159869261;3532.372799950287;1.7398141364575594e-9;0.0;50.01436579996048;3.7872450300301556e-12;10.550289635726738
2045.0;74.14944258039118;0.0001212047820157773;1.1860015310918858e-8;13.149000000000001;1007.2211560335286;1.7630510083751521e-9;19.06200000005682;1696.1961824814302;4.134949405340015e-10;0.0;56.72556844971974;6.828250735395924e-12;25.263381579495977;1.3685261593650393e-8;1.0035329230157792;1246.9249168306942;2.1465600838895693e-10;68.64435741525882;3572.2806410546154;1.830322147357709e-9;0.0;47.88674537118665;3.4674015565673957e-12;9.659836126040021
2046.0;71.59960495584191;0.00017982991161060854;1.2813184611356071e-8;12.662;1007.2211560361518;1.7880088350943362e-9;19.06200000006634;1736.2834100370933;4.746959617253738e-10;0.0;56.72556844972405;6.8677777012717824e-12;25.263381579499736;1.3958698525011724e-8;0.7702127849830578;1247.0764363764697;2.001206431049779e-10;66.461799562397;3672.4911763291325;2.1427613164670548e-9;0.0;45.35036395606559;3.216193016289677e-12;8.771976305289998
2047.0;69.05181328131216;0.0001542103672365259;1.496896771781876e-8;12.175;1045.5368137415494;1.8108888700070412e-9;19.062000000081426;1781.4581405698132;5.111908671854954e-10;0.0;56.72556844972795;6.914611910187152e-12;25.263381579503076;1.5630875236480044e-8;0.6000521388867732;1290.057169810349;1.4167533723700396e-10;66.40413953930879;3729.0667651457156;2.163453364451655e-9;0.0;42.1376753074648;2.9032591057269516e-12;7.035571052088348
2048.0;66.55993897978867;0.0001929068182924985;1.9226681478538548e-8;11.688;1045.5368138091792;1.8418217309476376e-9;12.708000000113707;1867.5497140607224;5.719386006653498e-10;0.0;56.725568449732044;6.970535665263115e-12;25.263381579506788;1.987283416001217e-8;0.288508080483184;1287.4962550639523;1.2809556690348233e-10;43.98647061642118;3857.319221592626;2.4026196941213143e-9;0.0;36.07876938515302;2.723631335430387e-12;4.529642083317928
2049.0;64.10579203906578;0.0006194780064342551;2.393578006327324e-8;11.201;1103.3068833716811;1.883451677876077e-9;1.1987355307976265e-8;1896.465244200515;6.399404087039257e-10;0.0;56.7255684497365;7.0366363320979424e-12;25.263381579511208;2.4093276104230218e-8;0.2693189508322116;1348.179295424316;1.2019455547735192e-10;3.30116771874299e-8;3936.2606393206966;2.6626700215920807e-9;0.0;35.36051354639712;2.6240540924472217e-12;4.024454989712199
2050.0;61.197724219384966;0.00018311572670946195;2.9026872252914222e-8;10.714;1106.0646058387285;1.9417082667629787e-9;1.2814196830172127e-8;1924.1192298530304;7.074231291687147e-10;0.0;56.72556844974138;7.111972736386542e-12;25.263381579516356;2.3820720588172805e-8;0.24282513505240885;1362.6249145808818;1.0570797339854389e-10;3.50705649420225e-8;4017.2917735797346;2.9001379856554996e-9;0.0;34.65935967261147;2.232782928139236e-12;3.6953774129478663
2051.0;59.80040709553514;0.0001894717538613302;3.495348497856458e-8;10.227;1106.0646058406678;2.0412973565238e-9;1.3235505016047906e-8;1952.4709826903315;7.629143621695424e-10;0.0;56.72556844974677;7.198990374016203e-12;25.26338157952225;2.5871177283776188e-8;0.2152901526798548;1363.3059610933196;1.0807540875065665e-10;3.5332252375939694e-8;4036.9320465697747;3.0670049508506272e-9;0.0;33.86052954953684;2.0131107219828285e-12;3.5056891193639457
2052.0;58.122911507015765;0.00019190145067285826;4.201223003677109e-8;9.740000000000002;1050.644605843903;1.7214999720551637e-9;1.3465063386568994e-8;2024.6845418784087;7.837366574059932e-10;0.0;56.72556844975244;7.299953107507073e-12;25.26338157952884;2.9073562506799687e-8;2.4529927963460456e-10;1294.8472773190906;9.897353370578936e-11;2.8046365648230088e-8;4129.047113233064;3.054783180563639e-9;0.0;30.613724765540734;1.9055440181918535e-12;2.6372181717989642
2053.0;56.235660417502324;0.00265901693774098;5.1238429893076255e-8;9.253;998.154315141971;1.8318592443429202e-9;1.3934697610917714e-8;2086.3176754721835;7.925277891854748e-10;0.0;56.72556844975828;7.416256617179875e-12;25.263381579536404;3.392580862556878e-8;5.0989262093246284e-11;1220.3701055119334;8.913435836671701e-11;2.7293033694471453e-8;4225.838860364649;3.0097362314113868e-9;0.0;28.281027061225736;1.8012432615272239e-12;2.1598259891849168
2054.0;54.39822362882654;0.00018599631937767279;6.280604187836933e-8;8.766;884.1216126373465;1.9528927790615663e-9;1.626878178580906e-8;2191.3705400500853;7.974886534938831e-10;0.0;56.725568449764545;7.547704546956648e-12;25.263381579545577;3.9487536670018394e-8;4.547170061184517e-11;1090.166991657764;8.338495897945331e-11;3.9978450589167193e-8;4381.022631617292;2.9768987591067138e-9;0.0;23.834318773683883;1.7009093419528949e-12;1.232849931097692
2055.0;52.18247862275324;0.0005729787888788491;7.684657263783919e-8;8.279000000000002;838.4733130402533;1.9781713108368287e-9;1.6548941660630168e-8;2272.080717413912;8.006022385817395e-10;0.0;56.725568449771586;7.693245332747706e-12;25.26338157955701;4.720182636080858e-8;4.3099862885391797e-11;1031.4329896633728;8.182719201279818e-11;3.896467488503587e-8;4462.981957737238;2.868793746497643e-9;0.0;20.47410852839909;1.6144959523032258e-12;0.6342584586341197
2056.0;50.67789054203456;0.001364599779293265;9.360444917644563e-8;7.792000000000001;795.7283044274551;2.17503212005234e-9;1.6670812137450277e-8;2353.4880029745627;8.027821227738363e-10;0.0;56.72556844978026;7.850748627998855e-12;25.26338157957077;5.8498825417266284e-8;4.062738648008682e-11;975.5894006026039;7.883313802107461e-11;2.4848357853534282e-8;4542.055392623667;2.6933073893148077e-9;0.0;16.65448643073691;1.6361859776592536e-12;0.4343118274776509
2057.0;48.98040454985219;0.011170958396615806;1.0503383066926498e-7;7.305;754.0552784360523;2.4029852256561034e-9;1.682150713098144e-8;2441.351279827768;8.044193896971347e-10;0.0;56.725568449791155;8.01263436399105e-12;24.826558511552026;6.271087044245608e-8;3.841980513155618e-11;914.9596708644465;7.57765385726592e-11;2.125128909422579e-8;4625.607651849372;2.4646282494290058e-9;0.0;13.163708420820612;1.5816047256161407e-12;0.2078390465434323
2058.0;46.99339310462733;0.24820026003012632;1.056879152589338e-7;6.818000000000001;714.3996766282344;2.6877205259305398e-9;1.704368124144851e-8;2497.1725441095555;8.05730976858147e-10;0.0;56.72556844980346;8.175313215711873e-12;23.469146977566258;5.97316951601427e-8;3.732475463461412e-11;877.3428629152827;7.20012171708142e-11;1.7433238667087555e-8;4683.915822657513;4.216265563011137e-10;0.0;12.030972934843025;1.5159100545148083e-12;6.993082153828964e-11
2059.0;44.22704408335395;0.9931928011493779;1.0598243209659804e-7;6.331;746.4481323360337;2.9871941871122138e-9;1.744415225832134e-8;2548.840856454492;8.072205325881642e-10;0.0;51.48664460483982;8.336139123652126e-12;22.572029676590642;5.559513005413378e-8;3.5701793420795086e-11;924.3350836534387;7.556710049255949e-11;3.198393680407354e-8;4658.771843794455;3.9932681583611683e-10;0.0;10.355402547968158;1.478482329146515e-12;0.20441114606292202
2060.0;71.76725689266067;1.1692605832611984;1.0596383165229634e-7;5.844;729.1047554300029;2.9608786861995803e-9;1.7441715472131202e-8;2508.2641555513396;8.072205325881642e-10;0.0;39.207459464928355;8.336139123652126e-12;21.226353725047748;6.29085146940269e-8;5.020137329232793e-11;902.6058400675267;1.0297151949016443e-10;2.3149695822932952e-8;4695.524891258032;2.3865404736626285e-9;0.0;11.587129297074481;1.910695379223667e-12;1.8963692429272325
