Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
11.0;161.97308389169487;-0.32911517;0.0126;0.02434999999998508;0.015675801377800003;0.0;0.007414740000540002;0.08646832230524001;0.07848000000000001;4.160582187635222e-14;0.08159573756655747;0.022469999999751543;0.0;-5.179790786829369e-13
12.0;161.97308389168344;-0.333899634;0.0126;0.02434999999998508;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;4.160582187632637e-14;0.08127301660120663;0.022469999999751543;0.0;-5.179790515778826e-13
13.0;161.9730838916621;-0.33468972399999997;0.0126;0.02434999999998508;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;4.160582187628113e-14;0.08060239329267219;0.022469999999751543;0.0;-5.179790786829369e-13
14.0;161.9730838916642;-0.33232339;0.0126;0.02434999999998508;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;4.1605821876287595e-14;0.08067192652934732;0.022469999999751543;0.0;-5.179790786829369e-13
15.0;161.9730838917568;-0.3291131580000001;0.0126;0.02434999999998508;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;4.1605821876507315e-14;0.08297002315723662;0.022469999999751543;0.0;-5.179790786829369e-13
16.0;161.97308389193762;-0.32351599600000003;0.0126;0.02434999999998508;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;4.1605821877744855e-14;0.085355609592759;0.022469999999751543;0.0;-5.179791057879912e-13
17.0;161.97308390696097;-0.320509878;0.0126;0.02434999999998508;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;4.160582191912327e-14;0.0875093270909696;0.022469999999751543;0.0;-5.179790515778826e-13
18.0;161.9730850323812;-0.321108626;0.0126;0.02434999999998508;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;4.160582679602507e-14;0.08889450619981658;0.022469999999751543;0.0;-5.179790515778826e-13
19.0;161.97310134002865;-0.32147224799999996;0.0126;0.02434999999998508;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;4.160586841691329e-14;0.08929059935112946;0.022469999999751543;0.0;-5.179788347374481e-13
20.0;161.97308389815808;-0.31719631800000003;0.0126;0.02434999999998508;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;4.1605821894588967e-14;0.08708706948859626;0.022469999999751543;0.0;-5.179790786829369e-13
21.0;161.97308389171647;-0.31047439;0.0126;0.02434999999998508;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;4.1605821876400687e-14;0.08212693696869064;0.022469999999751543;0.0;-5.179790786829369e-13
22.0;161.97308389154927;-0.301958728;0.0126;0.02434999999998508;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;4.1605821876042026e-14;0.07402852453468854;0.022469999999751543;0.0;-5.179790786829369e-13
23.0;161.97308389150385;-0.29501343399999996;0.0126;0.02434999999998508;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;4.160582187594509e-14;0.06788157329658047;0.022469999999751543;0.0;-5.179790786829369e-13
24.0;161.97308389147537;-0.28822332;0.0126;0.02434999999998508;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;4.16058218758837e-14;0.061480012225697725;0.022469999999751543;0.0;-5.179790786829369e-13
25.0;161.97308389147474;-0.25112011;0.0126;0.02434999999998818;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;3.297061012820738e-14;0.06351809415968829;0.022469999999803106;0.0;-4.123818528409956e-13
26.0;161.97308389145763;-0.247231508;0.0126;0.02434999999998818;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;3.29706101281783e-14;0.057330228329492;0.022469999999803106;0.0;-4.123818528409956e-13
27.0;161.97308389145215;-0.24718417;0.0126;0.02434999999998818;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;3.2970610128168605e-14;0.054919892275062734;0.022469999999803106;0.0;-4.123818257359413e-13
28.0;161.9730838914496;-0.248009674;0.0126;0.02434999999998818;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;3.2970610128165374e-14;0.05366319899750629;0.022469999999803106;0.0;-4.123818528409956e-13
29.0;161.9730838914515;-0.250185334;0.0126;0.02434999999998818;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;3.2970610128168605e-14;0.05457721496604568;0.022469999999803106;0.0;-4.123818528409956e-13
30.0;161.97308389146235;-0.257285702;0.0126;0.02434999999998818;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;3.297061012818476e-14;0.05922663729403666;0.022469999999803106;0.0;-4.123818528409956e-13
31.0;161.97308389150922;-0.272316328;0.0126;0.02434999999998818;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;3.297061012826554e-14;0.0714227179694358;0.022469999999803106;0.0;-4.123818257359413e-13
32.0;161.9730838934075;-0.289936952;0.0126;0.02434999999998818;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;3.297061013215264e-14;0.08674774282119924;0.022469999999803106;0.0;-4.123818257359413e-13
33.0;198.15128102399422;-0.29838337600000003;0.0126;0.02434999999999248;0.00236612132036;2.344486016941671e-17;0.009497249991936;0.0562751067766;0.07848000000000001;0.0028857914560135238;0.08999999999999794;0.02246999999987421;0.0;-2.991495397751398e-13
34.0;198.1512809495742;-0.30318301000000003;0.0126;0.02434999999999248;0.0069023423126800005;2.3444860185279125e-17;0.009523170003924;0.05598979792264001;0.07848000000000001;0.003408607776321114;0.08999999999999794;0.02246999999987421;0.0;-2.991495668801941e-13
35.0;198.15127712168976;-0.30734645400000005;0.0126;0.02434999999999248;0.012979017181640002;2.3444859019670873e-17;0.009515070000972;0.05577019141238001;0.07848000000000001;0.001723058752321577;0.08999999999999794;0.02246999999987421;0.0;-2.991495668801941e-13
36.0;179.2382500508373;-0.31196027000000004;0.0126;0.024349999999990712;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;6.301635733127166e-14;0.0899999999999957;0.022469999999844927;0.0;-3.486407397588348e-13
37.0;161.9730838941049;-0.31235534400000003;0.0126;0.02434999999998818;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;3.297061013373269e-14;0.086937785781616;0.022469999999803106;0.0;-4.123818257359413e-13
38.0;161.97308389176595;-0.30948965799999995;0.0126;0.02434999999998818;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;3.2970610128750217e-14;0.08436008597543644;0.022469999999803106;0.0;-4.123818257359413e-13
39.0;161.97308389175188;-0.305700666;0.0126;0.02434999999998818;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;3.297061012870821e-14;0.08413196693494923;0.022469999999803106;0.0;-4.123818257359413e-13
40.0;161.97308389181072;-0.299701788;0.0126;0.02434999999998818;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;3.2970610128934394e-14;0.08505265603209201;0.022469999999803106;0.0;-4.123818528409956e-13
41.0;161.97308389341407;-0.29511735800000005;0.0126;0.02434999999998818;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;3.297061013217203e-14;0.08674994399362328;0.022469999999803106;0.0;-4.12381798630887e-13
42.0;163.61280417229307;-0.29235235600000004;0.0126;0.024349999999988478;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;3.453688179542261e-14;0.08999999999995473;0.022469999999808032;0.0;-4.05241378648169e-13
43.0;190.72310970665274;-0.292497106;0.0126;0.02434999999999187;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;1.6016229639947274e-13;0.08999999999999742;0.02246999999986412;0.0;-3.1672074359868907e-13
44.0;161.9730839654013;-0.29021363;0.0126;0.02434999999998818;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;3.2970610413242186e-14;0.08855445744568295;0.022469999999803106;0.0;-4.123818257359413e-13
45.0;161.97308389166895;-0.284871784;0.0126;0.02434999999998818;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;3.297061012853373e-14;0.08244277711305759;0.022469999999803106;0.0;-4.123818528409956e-13
46.0;161.97308389152357;-0.27691349600000004;0.0126;0.02434999999998818;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;3.297061012829139e-14;0.07357291615686451;0.022469999999803106;0.0;-4.123818257359413e-13
47.0;161.97308389148918;-0.268974546;0.0126;0.02434999999998818;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;3.297061012823e-14;0.06743155338234254;0.022469999999803106;0.0;-4.123818257359413e-13
48.0;161.97308389146667;-0.261410554;0.0126;0.02434999999998818;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;3.2970610128194455e-14;0.060788710038870354;0.022469999999803106;0.0;-4.123818528409956e-13
49.0;161.97308389153494;-0.242423864;0.0126;0.024349999999980238;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;5.510318787890391e-14;0.06932577401763731;0.022469999999670948;0.0;-6.812783572961861e-13
50.0;161.97308389150484;-0.237701714;0.0126;0.024349999999980238;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;5.510318787881344e-14;0.06501116175218291;0.022469999999670948;0.0;-6.812783572961861e-13
51.0;161.97308389149964;-0.23614305799999996;0.0126;0.024349999999980238;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;5.5103187878800515e-14;0.06411069121978162;0.022469999999670948;0.0;-6.812783844012404e-13
52.0;161.97308389149921;-0.23556405399999997;0.0126;0.024349999999980238;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;5.510318787879405e-14;0.06403147402669378;0.022469999999670948;0.0;-6.812783844012404e-13
53.0;161.97308389150646;-0.237031686;0.0126;0.024349999999980238;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;5.5103187878826365e-14;0.06528480390819817;0.022469999999670948;0.0;-6.812783572961861e-13
54.0;161.97308389155504;-0.24335261399999997;0.0126;0.024349999999980238;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;5.510318787895561e-14;0.07153309442480078;0.022469999999670948;0.0;-6.812783572961861e-13
55.0;161.97308389186054;-0.255453358;0.0126;0.024349999999980238;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;5.5103187879950813e-14;0.08294308424860439;0.022469999999670948;0.0;-6.812783844012404e-13
56.0;182.13497392713757;-0.26924518999999997;0.0126;0.024349999999985012;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;1.2432160995285254e-13;0.08999999999999383;0.022469999999749742;0.0;-5.626765871812045e-13
57.0;191.8163058504237;-0.284218542;0.0126;0.02434999999998657;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;3.137646077664039e-13;0.08999999999999583;0.022469999999775545;0.0;-5.201062291352448e-13
58.0;161.97308390770993;-0.294878792;0.0126;0.024349999999980238;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;5.510318793332981e-14;0.08704525644272873;0.022469999999670948;0.0;-6.812783572961861e-13
59.0;161.9730838916503;-0.29897974;0.0126;0.024349999999980238;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;5.510318787922703e-14;0.07778710477062341;0.022469999999670948;0.0;-6.812783572961861e-13
60.0;161.97308389155762;-0.302674016;0.0126;0.024349999999980238;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;5.5103187878962074e-14;0.07179547644746002;0.022469999999670948;0.0;-6.812783572961861e-13
61.0;161.97308389153721;-0.305976244;0.0126;0.024349999999980238;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;5.510318787890391e-14;0.06960815098928358;0.022469999999670948;0.0;-6.812783572961861e-13
62.0;161.97308389151925;-0.305024412;0.0126;0.024349999999980238;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;5.5103187878852214e-14;0.06725605326991646;0.022469999999670948;0.0;-6.812783844012404e-13
63.0;161.97308389151164;-0.299711004;0.0126;0.024349999999980238;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;5.510318787883283e-14;0.0661039987104393;0.022469999999670948;0.0;-6.812783844012404e-13
64.0;161.97308389152806;-0.29230212200000005;0.0126;0.024349999999980238;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;5.5103187878884526e-14;0.06846749309405138;0.022469999999670948;0.0;-6.812783844012404e-13
65.0;161.97308389160463;-0.282959018;0.0126;0.024349999999980238;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;5.5103187879097783e-14;0.0754242742673307;0.022469999999670948;0.0;-6.812783844012404e-13
66.0;161.97308390233178;-0.27483463399999997;0.0126;0.024349999999980238;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;5.510318791529986e-14;0.08682021154605649;0.022469999999670948;0.0;-6.812783572961861e-13
67.0;198.15128090367074;-0.269017862;0.0126;0.024349999999987427;0.0054856395226;3.918664853607489e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.006335572880411534;0.08999999999999657;0.022469999999789762;0.0;-4.957178059965955e-13
68.0;198.1512809116641;-0.26922680200000004;0.0126;0.024349999999987427;0.00110088992496;3.91866485395017e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010534422077678234;0.08999999999999657;0.022469999999789762;0.0;-4.957178602067042e-13
69.0;198.15128090963432;-0.26658467999999996;0.0126;0.024349999999987427;0.0005573751226400001;3.9186648538738083e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008494652919421121;0.08999999999999657;0.022469999999789762;0.0;-4.957178602067042e-13
70.0;198.15128103813632;-0.262011696;0.0126;0.024349999999987427;0.0005791552934800001;3.9186648508887587e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0041872320758848105;0.08999999999999657;0.022469999999789762;0.0;-4.957178331016499e-13
71.0;161.9730839399921;-0.255810654;0.0126;0.024349999999980238;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;5.510318807110062e-14;0.0876770488382209;0.022469999999670948;0.0;-6.812783301911318e-13
72.0;161.97308389175498;-0.248786582;0.0126;0.024349999999980238;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;5.5103187879517836e-14;0.08106723326041351;0.022469999999670948;0.0;-6.812783572961861e-13
73.0;161.97308389126184;-0.17650215800000002;0.0126;0.02434999999998764;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;3.448058942720401e-14;0.010377579585244372;0.02246999999979409;0.0;-4.309152047774628e-13
74.0;161.97308389123833;-0.173886194;0.0126;0.02434999999998764;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;3.4480589427162005e-14;0.009292384857751745;0.02246999999979409;0.0;-4.309152047774628e-13
75.0;161.97308389121287;-0.171565488;0.0126;0.02434999999998764;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;3.448058942711677e-14;0.008355376473882396;0.02246999999979409;0.0;-4.309152318825171e-13
76.0;161.97308389117234;-0.169363822;0.0126;0.02434999999998764;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;3.4480589427048914e-14;0.00720503721865146;0.02246999999979409;0.0;-4.309152318825171e-13
77.0;161.97308389113948;-0.169779206;0.0126;0.02434999999998764;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;3.4480589426997215e-14;0.006480364343782954;0.02246999999979409;0.0;-4.309152318825171e-13
78.0;161.97308389116665;-0.171172282;0.0126;0.02434999999998764;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;3.448058942704245e-14;0.007067758627132608;0.02246999999979409;0.0;-4.309152318825171e-13
79.0;161.97308389118038;-0.17521709399999996;0.0126;0.02434999999998764;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;3.448058942706184e-14;0.007416152353702779;0.02246999999979409;0.0;-4.309152047774628e-13
80.0;161.97308389119027;-0.185330126;0.0126;0.02434999999998764;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;3.4480589427081225e-14;0.007679597417918343;0.02246999999979409;0.0;-4.309152318825171e-13
81.0;161.97308389117788;-0.198604304;0.0126;0.02434999999998764;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;3.448058942706184e-14;0.007348167973147161;0.02246999999979409;0.0;-4.309152318825171e-13
82.0;161.97308389117268;-0.20984523;0.0126;0.02434999999998764;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;3.4480589427048914e-14;0.007217934398159067;0.02246999999979409;0.0;-4.309152318825171e-13
83.0;161.97308389119354;-0.21708589599999997;0.0126;0.02434999999998764;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;3.4480589427084457e-14;0.0077690922329566505;0.02246999999979409;0.0;-4.309152047774628e-13
84.0;161.97308389121176;-0.22106570599999997;0.0126;0.02434999999998764;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;3.448058942711677e-14;0.008322456706194562;0.02246999999979409;0.0;-4.309152318825171e-13
85.0;161.97308389106368;-0.22164996200000003;0.0126;0.02434999999998764;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;3.4480589426855043e-14;0.005281074224634841;0.02246999999979409;0.0;-4.309152318825171e-13
86.0;160.05652130299526;-0.22005632200000003;0.0126;0.024349999999987246;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;3.2732838363715525e-14;4.021810441565542e-14;0.022469999999787677;0.0;-4.400690695096493e-13
87.0;111.32783297335745;-0.21783314999999998;0.0126;0.024349999999938244;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999901357;0.0;-1.0580144616315068e-12
88.0;115.00373934209074;-0.21459936199999996;0.0126;0.024349999999952115;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999226487;0.0;-9.448224808864675e-13
89.0;161.97308389098112;-0.210182044;0.0126;0.02434999999998764;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;3.4480589426502845e-14;0.004304409354199594;0.02246999999979409;0.0;-4.309152318825171e-13
90.0;161.9730838912694;-0.20729648600000006;0.0126;0.02434999999998764;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;3.4480589427216935e-14;0.010790152309354893;0.02246999999979409;0.0;-4.309152047774628e-13
91.0;161.97308389133661;-0.200991706;0.0126;0.02434999999998764;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;3.448058942733326e-14;0.016507412661305176;0.02246999999979409;0.0;-4.309152047774628e-13
92.0;161.9730838913734;-0.19921038599999996;0.0126;0.02434999999998764;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;3.448058942740111e-14;0.022855526971040114;0.02246999999979409;0.0;-4.309152318825171e-13
93.0;161.97308389137595;-0.197510786;0.0126;0.02434999999998764;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;3.448058942740111e-14;0.023474526213264235;0.02246999999979409;0.0;-4.309152318825171e-13
94.0;161.9730838913744;-0.19663508200000002;0.0126;0.02434999999998764;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;3.448058942740111e-14;0.023072500620433957;0.02246999999979409;0.0;-4.309152318825171e-13
95.0;161.97308389136364;-0.195007718;0.0126;0.02434999999998764;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;3.4480589427381725e-14;0.020788121960986488;0.02246999999979409;0.0;-4.309152318825171e-13
96.0;161.97308389133983;-0.19119609200000004;0.0126;0.02434999999998764;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;3.448058942733972e-14;0.016934919607496886;0.02246999999979409;0.0;-4.309152047774628e-13
97.0;161.9730838914084;-0.193719702;0.0126;0.024349999999988554;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;3.191845683292832e-14;0.032840508558420224;0.02246999999980939;0.0;-3.9945022116405493e-13
98.0;161.97308389139752;-0.18921848200000002;0.0126;0.024349999999988554;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;3.1918456832908934e-14;0.028542963193036106;0.02246999999980939;0.0;-3.9945024826910924e-13
99.0;161.97308389139025;-0.186976784;0.0126;0.024349999999988554;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;3.191845683289924e-14;0.026140615873759272;0.02246999999980939;0.0;-3.9945024826910924e-13
100.0;161.97308389139172;-0.18802355199999998;0.0126;0.024349999999988554;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;3.191845683289924e-14;0.026609401843185606;0.02246999999980939;0.0;-3.9945024826910924e-13
101.0;161.97308389140224;-0.192219492;0.0126;0.024349999999988554;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;3.1918456832915396e-14;0.030330321236693072;0.02246999999980939;0.0;-3.9945024826910924e-13
102.0;161.97308389142066;-0.20250235400000005;0.0126;0.024349999999988554;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;3.1918456832944477e-14;0.03867873544958626;0.02246999999980939;0.0;-3.9945022116405493e-13
103.0;161.9730838914257;-0.21183756200000003;0.0126;0.024349999999988554;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;3.191845683295417e-14;0.04128292582388331;0.02246999999980939;0.0;-3.9945022116405493e-13
104.0;161.9730838914335;-0.230007362;0.0126;0.024349999999988554;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;3.1918456832967095e-14;0.04542450721874427;0.02246999999980939;0.0;-3.9945022116405493e-13
105.0;161.9730838914296;-0.24503302400000002;0.0126;0.024349999999988554;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;3.19184568329574e-14;0.04342517417530506;0.02246999999980939;0.0;-3.9945022116405493e-13
106.0;161.9730838914251;-0.25854397800000006;0.0126;0.024349999999988554;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;3.191845683295417e-14;0.040937116107810576;0.02246999999980939;0.0;-3.9945022116405493e-13
107.0;161.97308389142316;-0.26833848200000004;0.0126;0.024349999999988554;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;3.191845683295094e-14;0.039910074925520504;0.02246999999980939;0.0;-3.9945022116405493e-13
108.0;161.9730838914195;-0.270584194;0.0126;0.024349999999988554;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;3.1918456832941246e-14;0.03805307307787881;0.02246999999980939;0.0;-3.9945022116405493e-13
109.0;161.97308389141557;-0.269091788;0.0126;0.024349999999988554;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;3.1918456832934783e-14;0.03614007100947719;0.02246999999980939;0.0;-3.9945022116405493e-13
110.0;161.97308389141497;-0.26798189000000006;0.0126;0.024349999999988554;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;3.1918456832934783e-14;0.03586011079237021;0.02246999999980939;0.0;-3.9945022116405493e-13
111.0;161.97308389141477;-0.26459497000000004;0.0126;0.024349999999988554;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;3.1918456832934783e-14;0.035751165821506205;0.02246999999980939;0.0;-3.9945022116405493e-13
112.0;161.97308389141625;-0.259173458;0.0126;0.024349999999988554;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;3.1918456832938014e-14;0.03642852830697771;0.02246999999980939;0.0;-3.9945022116405493e-13
113.0;161.97308389142384;-0.251743908;0.0126;0.024349999999988554;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;3.191845683295417e-14;0.040294775440606306;0.02246999999980939;0.0;-3.9945022116405493e-13
114.0;161.9730838914314;-0.24460692200000003;0.0126;0.024349999999988554;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;3.1918456832963864e-14;0.04439652651804633;0.02246999999980939;0.0;-3.9945022116405493e-13
115.0;161.973083891436;-0.234643218;0.0126;0.024349999999988554;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;3.191845683297356e-14;0.04680647698881645;0.02246999999980939;0.0;-3.9945022116405493e-13
116.0;161.97308389143905;-0.223148028;0.0126;0.024349999999988554;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;3.191845683297356e-14;0.04845904430368205;0.02246999999980939;0.0;-3.9945022116405493e-13
