Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
18.0;165.0581519190318;-0.321108626;0.0126;0.024349999999982615;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;3.8117328401147276e-15;0.08895691615358584;0.022469999999987143;0.0;-2.2326350544808055e-10
19.0;166.12461886698662;-0.32147224799999996;0.0126;0.02434999999998293;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;3.9187824747646415e-15;0.08999999999965652;0.02246999999998737;0.0;-2.2050573251553886e-10
20.0;165.05812401960478;-0.31719631800000003;0.0126;0.024349999999982615;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;3.8117298569112744e-15;0.08714972824039656;0.022469999999987143;0.0;-2.2326358548930593e-10
21.0;165.05812396282906;-0.31047439;0.0126;0.024349999999982615;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;3.811729849561161e-15;0.08218959538630083;0.022469999999987143;0.0;-2.2326358576035647e-10
22.0;165.05812396266393;-0.301958728;0.0126;0.024349999999982615;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;3.8117298495345036e-15;0.07409118295650996;0.022469999999987143;0.0;-2.2326358573325142e-10
23.0;165.05812396262814;-0.29501343399999996;0.0126;0.024349999999982615;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;3.811729849528041e-15;0.0679442317197464;0.022469999999987143;0.0;-2.2326358576035647e-10
24.0;165.05812396260686;-0.28822332;0.0126;0.024349999999982615;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;3.811729849524002e-15;0.061542670649611345;0.022469999999987143;0.0;-2.2326358573325142e-10
25.0;165.05812396025343;-0.25112011;0.0126;0.024349999999986223;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;3.022245523405767e-15;0.06358075122386539;0.022469999999989814;0.0;-1.7711468457224516e-10
26.0;165.05812396024078;-0.247231508;0.0126;0.024349999999986223;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;3.0222455234041515e-15;0.05739288539409276;0.022469999999989814;0.0;-1.771146845451401e-10
27.0;165.05812396023663;-0.24718417;0.0126;0.024349999999986223;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;3.0222455234033437e-15;0.054982549339815445;0.022469999999989814;0.0;-1.771146845451401e-10
28.0;165.05812396023464;-0.248009674;0.0126;0.024349999999986223;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;3.02224552340294e-15;0.05372585606232391;0.022469999999989814;0.0;-1.7711468457224516e-10
29.0;165.05812396023617;-0.250185334;0.0126;0.024349999999986223;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;3.0222455234033437e-15;0.05463987203081131;0.022469999999989814;0.0;-1.7711468457224516e-10
30.0;165.05812396024433;-0.257285702;0.0126;0.024349999999986223;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;3.0222455234045554e-15;0.05928929435851101;0.022469999999989814;0.0;-1.7711468457224516e-10
31.0;165.05812396027952;-0.272316328;0.0126;0.024349999999986223;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;3.022245523409402e-15;0.07148537503269552;0.022469999999989814;0.0;-1.771146845451401e-10
32.0;165.0581239699569;-0.289936952;0.0126;0.024349999999986223;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;3.022245524705507e-15;0.08681040019938166;0.022469999999989814;0.0;-1.771146845451401e-10
33.0;202.37648711988606;-0.29838337600000003;0.0126;0.024349999999991604;0.00236612132036;1.1545963811729645e-18;0.009497249991936;0.0562751067766;0.07848000000000001;0.0021857886536364914;0.08999999999999217;0.022469999999993752;5.229498166217406e-15;-1.2453055288894933e-10
34.0;202.37648711465633;-0.30318301000000003;0.0126;0.024349999999991604;0.0069023423126800005;1.154596380936109e-18;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0027085893914221794;0.08999999999999217;0.022469999999993752;5.229498164038787e-15;-1.2453055294315944e-10
35.0;193.22090848884153;-0.30734645400000005;0.0126;0.024349999999990712;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;1.0657075899023152e-14;0.08999999999998962;0.022469999999993096;0.0;-1.3412257957902407e-10
36.0;181.4285919789923;-0.31196027000000004;0.0126;0.024349999999989245;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;5.1742170914995185e-15;0.08999999999998215;0.02246999999999202;0.0;-1.4907279872870306e-10
37.0;165.0581239768894;-0.31235534400000003;0.0126;0.024349999999986223;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;3.022245525366282e-15;0.08700044315389224;0.022469999999989814;0.0;-1.771146845451401e-10
38.0;165.05812396057385;-0.30948965799999995;0.0126;0.024349999999986223;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;3.022245523457466e-15;0.0844227430387613;0.022469999999989814;0.0;-1.7711468457224516e-10
39.0;165.058123960546;-0.305700666;0.0126;0.024349999999986223;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;3.0222455234518113e-15;0.08419462399809875;0.022469999999989814;0.0;-1.7711468457224516e-10
40.0;165.05812396081024;-0.299701788;0.0126;0.024349999999986223;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;3.0222455234792763e-15;0.08511531308302489;0.022469999999989814;0.0;-1.771146845451401e-10
41.0;165.0581239700219;-0.29511735800000005;0.0126;0.024349999999986223;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;3.0222455247115654e-15;0.0868126013709186;0.022469999999989814;0.0;-1.771146845451401e-10
42.0;172.83180252848894;-0.29235235600000004;0.0126;0.024349999999987847;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;3.7677805121114996e-15;0.08999999999996243;0.022469999999990997;0.0;-1.6247878568834487e-10
43.0;187.74175931915383;-0.292497106;0.0126;0.024349999999990084;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;7.128331058257107e-15;0.08999999999998712;0.022469999999992635;0.0;-1.4064869993495044e-10
44.0;165.05812541369147;-0.29021363;0.0126;0.024349999999986223;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;3.022245702864378e-15;0.08861715533726268;0.022469999999989814;0.0;-1.771146797475455e-10
45.0;165.05812396043294;-0.284871784;0.0126;0.024349999999986223;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;3.022245523429597e-15;0.08250543417177543;0.022469999999989814;0.0;-1.7711468457224516e-10
46.0;165.05812396029077;-0.27691349600000004;0.0126;0.024349999999986223;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;3.0222455234110178e-15;0.07363557321970207;0.022469999999989814;0.0;-1.771146845451401e-10
47.0;165.0581239602643;-0.268974546;0.0126;0.024349999999986223;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;3.0222455234073827e-15;0.06749421044613975;0.022469999999989814;0.0;-1.7711468457224516e-10
48.0;165.05812396024743;-0.261410554;0.0126;0.024349999999986223;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;3.0222455234049593e-15;0.06085136710325384;0.022469999999989814;0.0;-1.7711468457224516e-10
49.0;165.05812396628355;-0.242423864;0.0126;0.024349999999976973;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;5.04293950004217e-15;0.06938843453828311;0.022469999999982972;0.0;-2.9448468118783815e-10
50.0;165.0581239662602;-0.237701714;0.0126;0.024349999999976973;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;5.042939500037323e-15;0.06507382227366378;0.022469999999982972;0.0;-2.9448468118783815e-10
51.0;165.05812396625635;-0.23614305799999996;0.0126;0.024349999999976973;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;5.0429395000365155e-15;0.06417335174140526;0.022469999999982972;0.0;-2.9448468118783815e-10
52.0;165.05812396625598;-0.23556405399999997;0.0126;0.024349999999976973;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;5.0429395000365155e-15;0.06409413454832252;0.022469999999982972;0.0;-2.944846812149432e-10
53.0;165.05812396626152;-0.237031686;0.0126;0.024349999999976973;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;5.042939500037323e-15;0.0653474644296401;0.022469999999982972;0.0;-2.9448468118783815e-10
54.0;165.05812396629946;-0.24335261399999997;0.0126;0.024349999999976973;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;5.042939500046209e-15;0.07159575494482608;0.022469999999982972;0.0;-2.9448468118783815e-10
55.0;165.05812396661926;-0.255453358;0.0126;0.024349999999976973;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;5.042939500143952e-15;0.08300574477151375;0.022469999999982972;0.0;-2.9448468118783815e-10
56.0;183.029220425424;-0.26924518999999997;0.0126;0.0243499999999824;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;9.247069162471018e-15;0.08999999999997282;0.02246999999998694;0.0;-2.4439285266201517e-10
57.0;188.33544414861043;-0.284218542;0.0126;0.024349999999983545;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.2256606663777361e-14;0.08999999999997901;0.02246999999998778;0.0;-2.329172410497904e-10
58.0;165.0581240945359;-0.294878792;0.0126;0.024349999999976973;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;5.0429395215472504e-15;0.08710791764137399;0.022469999999982972;0.0;-2.944846805644219e-10
59.0;165.05812396637296;-0.29897974;0.0126;0.024349999999976973;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;5.0429395000639805e-15;0.07784976528809621;0.022469999999982972;0.0;-2.944846812149432e-10
60.0;165.05812396630162;-0.302674016;0.0126;0.024349999999976973;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;5.042939500046209e-15;0.07185813696739707;0.022469999999982972;0.0;-2.9448468118783815e-10
61.0;165.05812396628528;-0.305976244;0.0126;0.024349999999976973;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;5.042939500042978e-15;0.06967081150985462;0.022469999999982972;0.0;-2.9448468118783815e-10
62.0;165.0581239662713;-0.305024412;0.0126;0.024349999999976973;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;5.042939500039747e-15;0.06731871379101657;0.022469999999982972;0.0;-2.9448468118783815e-10
63.0;165.05812396626544;-0.299711004;0.0126;0.024349999999976973;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;5.042939500038131e-15;0.06616665923174105;0.022469999999982972;0.0;-2.9448468118783815e-10
64.0;165.0581239662782;-0.29230212200000005;0.0126;0.024349999999976973;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;5.042939500041362e-15;0.06853015361487365;0.022469999999982972;0.0;-2.9448468118783815e-10
65.0;165.05812396634008;-0.282959018;0.0126;0.024349999999976973;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;5.042939500054287e-15;0.07548693478573341;0.022469999999982972;0.0;-2.9448468118783815e-10
66.0;165.05812405099317;-0.27483463399999997;0.0126;0.024349999999976973;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;5.042939515091364e-15;0.08688287304407248;0.022469999999982972;0.0;-2.944846807541573e-10
67.0;202.37648711672918;-0.269017862;0.0126;0.024349999999985966;0.0054856395226;1.9297735249595345e-18;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005635547966491142;0.08999999999998691;0.02246999999998956;8.740836876838053e-15;-2.074185117824194e-10
68.0;202.37648711683264;-0.26922680200000004;0.0126;0.024349999999985966;0.00110088992496;1.9297735249540125e-18;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009834397192908845;0.08999999999998691;0.02246999999998956;8.740836876784739e-15;-2.074185117824194e-10
69.0;202.37648711668695;-0.26658467999999996;0.0126;0.024349999999985966;0.0005573751226400001;1.929773524955196e-18;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007794628012777508;0.08999999999998691;0.02246999999998956;8.740836876796048e-15;-2.074185117824194e-10
70.0;202.3764871235997;-0.262011696;0.0126;0.024349999999985966;0.0005791552934800001;1.929773525262457e-18;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0034872290347361017;0.08999999999998691;0.02246999999998956;8.740836879631403e-15;-2.074185117824194e-10
71.0;165.05812434207084;-0.255810654;0.0126;0.024349999999976973;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;5.042939560992618e-15;0.08773970807161953;0.022469999999982972;0.0;-2.9448467958863994e-10
72.0;165.05812396648986;-0.248786582;0.0126;0.024349999999976973;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;5.042939500088214e-15;0.08112989377531996;0.022469999999982972;0.0;-2.944846812149432e-10
73.0;165.05812396049728;-0.17650215800000002;0.0126;0.024349999999985595;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;3.1604057517963376e-15;0.01044023688768504;0.02246999999998935;0.0;-1.8501393836021715e-10
74.0;165.0581239604795;-0.173886194;0.0126;0.024349999999985595;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;3.1604057517935104e-15;0.009355042160783502;0.02246999999998935;0.0;-1.8501393836021715e-10
75.0;165.05812396046173;-0.171565488;0.0126;0.024349999999985595;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;3.160405751790279e-15;0.008418033777250313;0.02246999999998935;0.0;-1.8501393836021715e-10
76.0;165.05812396043234;-0.169363822;0.0126;0.024349999999985595;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;3.1604057517858363e-15;0.007267694522392632;0.02246999999998935;0.0;-1.850139383331121e-10
77.0;165.05812396039187;-0.169779206;0.0126;0.024349999999985595;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;3.1604057517809896e-15;0.0065430216483976815;0.02246999999998935;0.0;-1.850139383331121e-10
78.0;165.05812396042566;-0.171172282;0.0126;0.024349999999985595;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;3.1604057517846246e-15;0.0071304159310674325;0.02246999999998935;0.0;-1.850139383331121e-10
79.0;165.05812396044112;-0.17521709399999996;0.0126;0.024349999999985595;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;3.160405751786644e-15;0.007478809657113458;0.02246999999998935;0.0;-1.850139383331121e-10
80.0;165.05812396044723;-0.185330126;0.0126;0.024349999999985595;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;3.160405751787856e-15;0.007742254721370162;0.02246999999998935;0.0;-1.850139383331121e-10
81.0;165.05812396043868;-0.198604304;0.0126;0.024349999999985595;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;3.1604057517862402e-15;0.007410825276658461;0.02246999999998935;0.0;-1.850139383331121e-10
82.0;165.0581239604329;-0.20984523;0.0126;0.024349999999985595;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;3.1604057517858363e-15;0.007280591701861957;0.02246999999998935;0.0;-1.850139383331121e-10
83.0;165.0581239604489;-0.21708589599999997;0.0126;0.024349999999985595;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;3.1604057517882597e-15;0.007831749536419096;0.02246999999998935;0.0;-1.850139383331121e-10
84.0;165.05812396046107;-0.22106570599999997;0.0126;0.024349999999985595;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;3.160405751790279e-15;0.008385114009558771;0.02246999999998935;0.0;-1.8501393836021715e-10
85.0;165.05812396032366;-0.22164996200000003;0.0126;0.024349999999985595;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;3.1604057517583713e-15;0.005343731517649802;0.02246999999998935;0.0;-1.850139383331121e-10
86.0;142.9061220616069;-0.22005632200000003;0.0126;0.024349999999976737;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;1.3769289524090202e-14;0.022469999999982924;0.0;-2.522024433368984e-10
87.0;115.04605103896908;-0.21783314999999998;0.0126;0.02434999999989818;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999993078;0.0;-5.141710932889121e-10
88.0;117.28879742682957;-0.21459936199999996;0.0126;0.02434999999991994;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999945218;0.0;-4.711452916445358e-10
89.0;165.05812396025993;-0.210182044;0.0126;0.024349999999985595;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;3.160405751743831e-15;0.004367066666089296;0.02246999999998935;0.0;-1.850139383331121e-10
90.0;165.0581239605035;-0.20729648600000006;0.0126;0.024349999999985595;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;3.1604057517971454e-15;0.010852809611545135;0.02246999999998935;0.0;-1.850139383331121e-10
91.0;165.0581239605551;-0.200991706;0.0126;0.024349999999985595;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;3.1604057518044156e-15;0.016570069961588788;0.02246999999998935;0.0;-1.8501393836021715e-10
92.0;165.05812396058184;-0.19921038599999996;0.0126;0.024349999999985595;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;3.1604057518084545e-15;0.022918184270415372;0.02246999999998935;0.0;-1.850139383331121e-10
93.0;165.05812396058369;-0.197510786;0.0126;0.024349999999985595;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;3.1604057518092623e-15;0.023537183512586397;0.02246999999998935;0.0;-1.8501393836021715e-10
94.0;165.0581239605824;-0.19663508200000002;0.0126;0.024349999999985595;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;3.1604057518088584e-15;0.02313515791980399;0.02246999999998935;0.0;-1.850139383331121e-10
95.0;165.05812396057485;-0.195007718;0.0126;0.024349999999985595;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;3.160405751807243e-15;0.020850779260589952;0.02246999999998935;0.0;-1.850139383331121e-10
96.0;165.05812396055745;-0.19119609200000004;0.0126;0.024349999999985595;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;3.1604057518048195e-15;0.016997576907687065;0.02246999999998935;0.0;-1.8501393836021715e-10
97.0;165.0581239599211;-0.193719702;0.0126;0.024349999999986664;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.9259655804314664e-15;0.03290316546042777;0.02246999999999014;0.0;-1.7155568136331852e-10
98.0;165.05812395991313;-0.18921848200000002;0.0126;0.024349999999986664;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.9259655804302547e-15;0.028605620095300772;0.02246999999999014;0.0;-1.7155568133621346e-10
99.0;165.058123959908;-0.186976784;0.0126;0.024349999999986664;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.925965580429447e-15;0.026203272776182177;0.02246999999999014;0.0;-1.7155568133621346e-10
100.0;165.058123959909;-0.18802355199999998;0.0126;0.024349999999986664;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.9259655804298508e-15;0.026672058745580443;0.02246999999999014;0.0;-1.715556813091084e-10
101.0;165.0581239599166;-0.192219492;0.0126;0.024349999999986664;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.9259655804306586e-15;0.030392978138831604;0.02246999999999014;0.0;-1.7155568133621346e-10
102.0;165.05812395993007;-0.20250235400000005;0.0126;0.024349999999986664;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.925965580432678e-15;0.03874139235128605;0.02246999999999014;0.0;-1.7155568133621346e-10
103.0;165.0581239599338;-0.21183756200000003;0.0126;0.024349999999986664;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.925965580433082e-15;0.04134558272545502;0.02246999999999014;0.0;-1.7155568136331852e-10
104.0;165.05812395993945;-0.230007362;0.0126;0.024349999999986664;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.9259655804338898e-15;0.045487164120137834;0.02246999999999014;0.0;-1.7155568133621346e-10
105.0;165.05812395993675;-0.24503302400000002;0.0126;0.024349999999986664;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.925965580433486e-15;0.04348783107677382;0.02246999999999014;0.0;-1.7155568136331852e-10
106.0;165.05812395993325;-0.25854397800000006;0.0126;0.024349999999986664;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.925965580433082e-15;0.0409997730094091;0.02246999999999014;0.0;-1.7155568133621346e-10
107.0;165.05812395993192;-0.26833848200000004;0.0126;0.024349999999986664;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.925965580433082e-15;0.0399727318271531;0.02246999999999014;0.0;-1.7155568133621346e-10
108.0;165.05812395992925;-0.270584194;0.0126;0.024349999999986664;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.925965580432678e-15;0.03811572997960924;0.02246999999999014;0.0;-1.7155568133621346e-10
109.0;165.0581239599264;-0.269091788;0.0126;0.024349999999986664;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.925965580432274e-15;0.036202727911298464;0.02246999999999014;0.0;-1.7155568133621346e-10
110.0;165.05812395992595;-0.26798189000000006;0.0126;0.024349999999986664;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.925965580432274e-15;0.03592276769420088;0.02246999999999014;0.0;-1.7155568133621346e-10
111.0;165.05812395992575;-0.26459497000000004;0.0126;0.024349999999986664;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.9259655804318703e-15;0.0358138227233507;0.02246999999999014;0.0;-1.7155568136331852e-10
112.0;165.05812395992686;-0.259173458;0.0126;0.024349999999986664;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.925965580432274e-15;0.03649118520878551;0.02246999999999014;0.0;-1.7155568133621346e-10
113.0;165.0581239599325;-0.251743908;0.0126;0.024349999999986664;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.925965580433082e-15;0.04035743234222823;0.02246999999999014;0.0;-1.7155568136331852e-10
114.0;165.05812395993797;-0.24460692200000003;0.0126;0.024349999999986664;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.9259655804338898e-15;0.04445918341947679;0.02246999999999014;0.0;-1.7155568133621346e-10
115.0;165.05812395994135;-0.234643218;0.0126;0.024349999999986664;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;2.9259655804342937e-15;0.04686913389014128;0.02246999999999014;0.0;-1.7155568136331852e-10
