Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
33.0;199.44244314792576;-0.29838337600000003;0.0126;0.024349999999988717;0.00236612132036;1.1199835455257835e-18;0.009497249991936;0.0562751067766;0.07848000000000001;0.0021350014623511136;0.08999999999998474;0.02246999999995732;0.0;-2.91738204774572e-14
34.0;199.44244245822938;-0.30318301000000003;0.0126;0.024349999999988717;0.0069023423126800005;1.1199835278460302e-18;0.009523170003924;0.05598979792264001;0.07848000000000001;0.002657754893573799;0.08999999999998474;0.02246999999995732;0.0;-2.91738204774572e-14
35.0;190.82371460772953;-0.30734645400000005;0.0126;0.024349999999987628;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;1.4997544343494246e-14;0.08999999999998003;0.022469999999953253;0.0;-3.191115991243998e-14
36.0;179.62932238702382;-0.31196027000000004;0.0126;0.024349999999985862;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;6.532439104385528e-15;0.08999999999996663;0.022469999999946668;0.0;-3.6328606138960606e-14
37.0;162.94745274397175;-0.31235534400000003;0.0126;0.02434999999998204;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;3.5472212040646183e-15;0.08707663528864877;0.022469999999932492;0.0;-4.5776750445813974e-14
38.0;162.94745274130233;-0.30948965799999995;0.0126;0.02434999999998204;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;3.5472212032914084e-15;0.08449893539475921;0.022469999999932492;0.0;-4.5776750445813974e-14
39.0;162.9474527412423;-0.305700666;0.0126;0.02434999999998204;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;3.547221203283583e-15;0.08427081635600199;0.022469999999932492;0.0;-4.5776750445813974e-14
40.0;162.94745274155696;-0.299701788;0.0126;0.02434999999998204;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;3.5472212033232658e-15;0.08519150543984057;0.022469999999932492;0.0;-4.5776750445813974e-14
41.0;162.9474527430311;-0.29511735800000005;0.0126;0.02434999999998204;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;3.5472212037095425e-15;0.08688879339786187;0.022469999999932492;0.0;-4.5776750445813974e-14
42.0;171.42948957434567;-0.29235235600000004;0.0126;0.02434999999998421;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;4.621645123391866e-15;0.08999999999993441;0.022469999999940534;0.0;-4.04279745531283e-14
43.0;185.59892738798342;-0.292497106;0.0126;0.02434999999998686;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;9.345293071913205e-15;0.08999999999997542;0.022469999999950394;0.0;-3.383120064474887e-14
44.0;162.94745320873818;-0.29021363;0.0126;0.02434999999998204;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;3.5472212987391856e-15;0.08869331948264496;0.022469999999932492;0.0;-4.5776750445813974e-14
45.0;162.9474527409846;-0.284871784;0.0126;0.02434999999998204;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;3.5472212032477875e-15;0.08258162653741385;0.022469999999932492;0.0;-4.5776750445813974e-14
46.0;162.94745274069072;-0.27691349600000004;0.0126;0.02434999999998204;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;3.5472212032001277e-15;0.0737117655792387;0.022469999999932492;0.0;-4.5776750445813974e-14
47.0;162.9474527406231;-0.268974546;0.0126;0.02434999999998204;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;3.5472212031887176e-15;0.06757040280404686;0.022469999999932492;0.0;-4.5776750445813974e-14
48.0;162.94745274057883;-0.261410554;0.0126;0.02434999999998204;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;3.547221203181296e-15;0.06092755946013935;0.022469999999932492;0.0;-4.5776750445813974e-14
49.0;162.94745274151;-0.242423864;0.0126;0.02434999999996998;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;5.9289705808836746e-15;0.0694646233500291;0.022469999999887164;0.0;-7.509327903422458e-14
50.0;162.94745274145097;-0.237701714;0.0126;0.02434999999996998;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;5.928970580867115e-15;0.0651500110840049;0.022469999999887164;0.0;-7.509327903422458e-14
51.0;162.94745274144088;-0.23614305799999996;0.0126;0.02434999999996998;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;5.9289705808642875e-15;0.06424954055150449;0.022469999999887164;0.0;-7.509327903422458e-14
52.0;162.94745274144;-0.23556405399999997;0.0126;0.02434999999996998;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;5.9289705808640856e-15;0.06417032335840629;0.022469999999887164;0.0;-7.509327903422458e-14
53.0;162.94745274145416;-0.237031686;0.0126;0.02434999999996998;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;5.9289705808680236e-15;0.0654236532400624;0.022469999999887164;0.0;-7.509327903422458e-14
54.0;162.94745274154997;-0.24335261399999997;0.0126;0.02434999999996998;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;5.928970580894681e-15;0.07167194375753283;0.022469999999887164;0.0;-7.509327903422458e-14
55.0;162.94745274239824;-0.255453358;0.0126;0.02434999999996998;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;5.928970581096831e-15;0.08308193357394882;0.022469999999887164;0.0;-7.509327903422458e-14
56.0;181.13972477236177;-0.26924518999999997;0.0126;0.024349999999976814;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;1.1818643090802553e-14;0.08999999999994886;0.022469999999912522;0.0;-5.874296817205693e-14
57.0;186.1662707465662;-0.284218542;0.0126;0.024349999999978184;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.6286608187114605e-14;0.08999999999995993;0.022469999999917636;0.0;-5.54110522656831e-14
58.0;162.94745277640004;-0.294878792;0.0126;0.02434999999996998;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;5.92897059733641e-15;0.08718410876255897;0.022469999999887164;0.0;-7.509327903422458e-14
59.0;162.94745274173744;-0.29897974;0.0126;0.02434999999996998;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;5.928970580946077e-15;0.07792595410475782;0.022469999999887164;0.0;-7.509327903422458e-14
60.0;162.94745274155537;-0.302674016;0.0126;0.02434999999996998;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;5.928970580896195e-15;0.07193432578023824;0.022469999999887164;0.0;-7.509327903422458e-14
61.0;162.94745274151472;-0.305976244;0.0126;0.02434999999996998;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;5.928970580884987e-15;0.06974700032171198;0.022469999999887164;0.0;-7.509327903422458e-14
62.0;162.94745274147922;-0.305024412;0.0126;0.02434999999996998;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;5.928970580874991e-15;0.06739490260202977;0.022469999999887164;0.0;-7.509327903422458e-14
63.0;162.94745274146422;-0.299711004;0.0126;0.02434999999996998;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;5.92897058087075e-15;0.06624284804239615;0.022469999999887164;0.0;-7.509327903422458e-14
64.0;162.94745274149656;-0.29230212200000005;0.0126;0.02434999999996998;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;5.9289705808798375e-15;0.06860634242630786;0.022469999999887164;0.0;-7.509327903422458e-14
65.0;162.947452741648;-0.282959018;0.0126;0.02434999999996998;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;5.928970580921843e-15;0.07556312360086315;0.022469999999887164;0.0;-7.509327903422458e-14
66.0;162.94745276377944;-0.27483463399999997;0.0126;0.02434999999996998;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;5.928970591361262e-15;0.0869590627150709;0.022469999999887164;0.0;-7.509327903422458e-14
67.0;199.44244245975887;-0.269017862;0.0126;0.024349999999981137;0.0054856395226;1.87198627213071e-18;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005584711173213311;0.08999999999997452;0.02246999999992866;0.0;-4.818224270085325e-14
68.0;199.44244246007725;-0.26922680200000004;0.0126;0.024349999999981137;0.00110088992496;1.871986272157531e-18;0.004619430003528001;0.02561297673207;0.07848000000000001;0.00978356050300265;0.08999999999997452;0.02246999999992866;0.0;-4.818224270085325e-14
69.0;199.44244245998803;-0.26658467999999996;0.0126;0.024349999999981137;0.0005573751226400001;1.8719862721496426e-18;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.0077437912831652255;0.08999999999997452;0.02246999999992866;0.0;-4.818224270085325e-14
70.0;199.44244245732287;-0.262011696;0.0126;0.024349999999981137;0.0005791552934800001;1.8719862719875317e-18;0.003369600008064;0.026516604141830002;0.07848000000000001;0.00343639134038062;0.08999999999997452;0.02246999999992866;0.0;-4.818224270085325e-14
71.0;162.94745288338385;-0.255810654;0.0126;0.02434999999996998;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;5.9289706389860444e-15;0.0878159062241026;0.022469999999887164;0.0;-7.509327903422458e-14
72.0;162.94745274198652;-0.248786582;0.0126;0.02434999999996998;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;5.928970581008277e-15;0.08120608259506298;0.022469999999887164;0.0;-7.509327903422458e-14
73.0;162.9474527402298;-0.17650215800000002;0.0126;0.024349999999981217;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;3.709703106575664e-15;0.01051642899836144;0.0224699999999294;0.0;-4.730414736135724e-14
74.0;162.94745274018504;-0.173886194;0.0126;0.024349999999981217;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;3.709703106568142e-15;0.00943123427064724;0.0224699999999294;0.0;-4.730414736135724e-14
75.0;162.94745274013468;-0.171565488;0.0126;0.024349999999981217;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;3.709703106559912e-15;0.008494225886549123;0.0224699999999294;0.0;-4.730414736135724e-14
76.0;162.94745274010705;-0.169363822;0.0126;0.024349999999981217;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;3.709703106547846e-15;0.007343886627336608;0.0224699999999294;0.0;-4.730414736135724e-14
77.0;162.94745273908683;-0.169779206;0.0126;0.024349999999981217;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;3.709703106514827e-15;0.006619213814067015;0.0224699999999294;0.0;-4.730414736135724e-14
78.0;162.94745274011208;-0.171172282;0.0126;0.024349999999981217;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;3.709703106554056e-15;0.007206608040409092;0.0224699999999294;0.0;-4.730414736135724e-14
79.0;162.94745274006542;-0.17521709399999996;0.0126;0.024349999999981217;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;3.709703106546836e-15;0.007555001764496243;0.0224699999999294;0.0;-4.730414736135724e-14
80.0;162.94745274010026;-0.185330126;0.0126;0.024349999999981217;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;3.70970310655239e-15;0.007818446829323448;0.0224699999999294;0.0;-4.730414736135724e-14
81.0;162.94745274008636;-0.198604304;0.0126;0.024349999999981217;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;3.709703106547139e-15;0.0074870173825942405;0.0224699999999294;0.0;-4.730414736135724e-14
82.0;162.9474527401004;-0.20984523;0.0126;0.024349999999981217;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;3.709703106552743e-15;0.007356783811049224;0.0224699999999294;0.0;-4.730414736135724e-14
83.0;162.94745274010404;-0.21708589599999997;0.0126;0.024349999999981217;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;3.7097031065532984e-15;0.007907941644535925;0.0224699999999294;0.0;-4.730414736135724e-14
84.0;162.94745274013528;-0.22106570599999997;0.0126;0.024349999999981217;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;3.709703106560165e-15;0.008461306119077111;0.0224699999999294;0.0;-4.730414736135724e-14
85.0;162.94745215382397;-0.22164996200000003;0.0126;0.024349999999981217;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;3.7097030711765345e-15;0.00541994554828982;0.0224699999999294;0.0;-4.730414736135724e-14
86.0;133.98451254686015;-0.22005632200000003;0.0126;0.024349999999964567;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;2.0071631847286316e-14;0.022469999999868758;0.0;-8.548912446004753e-14
87.0;108.13335806066615;-0.21783314999999998;0.0126;0.02434999999983154;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999440708;0.0;-3.0422403962324096e-13
88.0;110.25136773195246;-0.21459936199999996;0.0126;0.02434999999987117;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999955856;0.0;-2.5155241388172267e-13
89.0;162.9475078363209;-0.210182044;0.0126;0.024349999999981217;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;3.7097971527929125e-15;0.004509270804364908;0.0224699999999294;0.0;-4.730349684005375e-14
90.0;162.9474527402443;-0.20729648600000006;0.0126;0.024349999999981217;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;3.709703106578138e-15;0.01092900172255441;0.0224699999999294;0.0;-4.730414736135724e-14
91.0;162.94745274037163;-0.200991706;0.0126;0.024349999999981217;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;3.709703106600201e-15;0.01664626207544568;0.0224699999999294;0.0;-4.730414736135724e-14
92.0;162.94745274044118;-0.19921038599999996;0.0126;0.024349999999981217;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;3.709703106612469e-15;0.022994376385807695;0.0224699999999294;0.0;-4.730414736135724e-14
93.0;162.9474527404462;-0.197510786;0.0126;0.024349999999981217;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;3.7097031066133276e-15;0.02361337562808753;0.0224699999999294;0.0;-4.730414736135724e-14
94.0;162.9474527404429;-0.19663508200000002;0.0126;0.024349999999981217;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;3.709703106612772e-15;0.023211350035238075;0.0224699999999294;0.0;-4.730414736135724e-14
95.0;162.94745274042273;-0.195007718;0.0126;0.024349999999981217;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;3.709703106609188e-15;0.020926971375576125;0.0224699999999294;0.0;-4.730414736135724e-14
96.0;162.9474527403778;-0.19119609200000004;0.0126;0.024349999999981217;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;3.709703106601312e-15;0.01707376902168012;0.0224699999999294;0.0;-4.730414736135724e-14
97.0;162.94745274042637;-0.193719702;0.0126;0.024349999999982615;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;3.434004822013286e-15;0.03297935798305043;0.022469999999934646;0.0;-4.4304864681501965e-14
98.0;162.94745274040557;-0.18921848200000002;0.0126;0.024349999999982615;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;3.4340048220099538e-15;0.028681812617456583;0.022469999999934646;0.0;-4.4304864681501965e-14
99.0;162.9474527403918;-0.186976784;0.0126;0.024349999999982615;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;3.434004822007682e-15;0.026279465298043175;0.022469999999934646;0.0;-4.4304864681501965e-14
100.0;162.94745274039468;-0.18802355199999998;0.0126;0.024349999999982615;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;3.4340048220081363e-15;0.026748251267508197;0.022469999999934646;0.0;-4.4304864681501965e-14
101.0;162.94745274041475;-0.192219492;0.0126;0.024349999999982615;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;3.4340048220113674e-15;0.030469170661198013;0.022469999999934646;0.0;-4.4304864681501965e-14
102.0;162.9474527404501;-0.20250235400000005;0.0126;0.024349999999982615;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;3.434004822017224e-15;0.03881758487444073;0.022469999999934646;0.0;-4.4304864681501965e-14
103.0;162.9474527404598;-0.21183756200000003;0.0126;0.024349999999982615;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;3.4340048220187386e-15;0.04142177524883147;0.022469999999934646;0.0;-4.4304864681501965e-14
104.0;162.94745274047455;-0.230007362;0.0126;0.024349999999982615;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;3.434004822021162e-15;0.04556335664385598;0.022469999999934646;0.0;-4.4304864681501965e-14
105.0;162.94745274046747;-0.24503302400000002;0.0126;0.024349999999982615;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;3.4340048220200007e-15;0.04356402360032874;0.022469999999934646;0.0;-4.4304864681501965e-14
106.0;162.9474527404585;-0.25854397800000006;0.0126;0.024349999999982615;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;3.4340048220186376e-15;0.04107596553275296;0.022469999999934646;0.0;-4.4304864681501965e-14
107.0;162.9474527404547;-0.26833848200000004;0.0126;0.024349999999982615;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;3.4340048220179308e-15;0.040048924350426;0.022469999999934646;0.0;-4.4304864681501965e-14
108.0;162.94745274044772;-0.270584194;0.0126;0.024349999999982615;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;3.4340048220167696e-15;0.0381919225027153;0.022469999999934646;0.0;-4.4304864681501965e-14
109.0;162.9474527404403;-0.269091788;0.0126;0.024349999999982615;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;3.434004822015558e-15;0.0362789204342296;0.022469999999934646;0.0;-4.4304864681501965e-14
110.0;162.94745274043905;-0.26798189000000006;0.0126;0.024349999999982615;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;3.4340048220154064e-15;0.03599896021711422;0.022469999999934646;0.0;-4.4304864681501965e-14
111.0;162.9474527404387;-0.26459497000000004;0.0126;0.024349999999982615;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;3.4340048220153054e-15;0.03589001524624654;0.022469999999934646;0.0;-4.4304864681501965e-14
112.0;162.94745274044138;-0.259173458;0.0126;0.024349999999982615;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;3.4340048220158103e-15;0.03656737773175387;0.022469999999934646;0.0;-4.4304864681501965e-14
113.0;162.94745274045613;-0.251743908;0.0126;0.024349999999982615;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;3.434004822018183e-15;0.04043362486551858;0.022469999999934646;0.0;-4.4304864681501965e-14
114.0;162.947452740471;-0.24460692200000003;0.0126;0.024349999999982615;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;3.4340048220206066e-15;0.044535375943101925;0.022469999999934646;0.0;-4.4304864681501965e-14
115.0;162.94745274047958;-0.234643218;0.0126;0.024349999999982615;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;3.4340048220219697e-15;0.0469453264139724;0.022469999999934646;0.0;-4.4304864681501965e-14
116.0;162.94745274048552;-0.223148028;0.0126;0.024349999999982615;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;3.434004822022929e-15;0.048597893728890444;0.022469999999934646;0.0;-4.4304864681501965e-14
