Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2039.0;4.407335582336043e-10;111.78469474296071;7.250985486503407e-14;1.3068755627582565e-7;316.88616455495793;18.7886066246769;4.705282696563642e-9;31.731538164921673;1.7696121103917557;100.00335162220901;10.000004138019973;2.7656923566208684;0.0009277694892514932;0.6827017572739255
2040.0;7.849559753264755e-10;34.19048666874765;7.844800932607729e-14;1.309895416248493e-7;332.0354449298867;18.788606624676962;3.3485103605262825e-9;33.22084994860106;1.7696121103877347;100.00284707467306;10.000006443883105;2.5571910776071545;0.0015905055273523366;0.6379717569595318
2041.0;1.5225811304846532e-9;24.865694436574934;7.837820219502562e-14;1.3143027518308291e-7;346.7300720533983;18.788606624677033;2.9868704482625387e-9;35.23830393630488;1.2493864866557485;100.00242043409054;10.000009367144362;2.447785178011227;0.0025450874457169587;0.596649658100299
2042.0;3.268625174388034e-9;22.230726213360253;7.665323926893133e-14;1.322152311584094e-7;359.86630456219564;18.78860662467711;3.168882225548265e-9;36.950446431505604;1.0443231455509259;100.00205462095398;10.000012916223692;2.330557067447139;0.003862868814831699;0.5571582630851486
2043.0;7.442773132870002e-9;25.437247198659215;7.89305382543712e-14;1.3373781228889404e-7;373.01637159367937;18.78860662467719;2.466515539055393e-9;38.45135146573053;1.0443231455497348;100.00174757192252;10.000017030317737;2.226628040342916;0.005605956282076514;0.521314845811053
2044.0;1.1015951415373448e-8;22.321648919892354;7.898271424800599e-14;1.3700643746328208e-7;388.70778037199955;18.788606624677268;1.4811414468079458e-9;39.96269803065106;1.0443231455485353;100.00136471016258;10.000021647921386;2.1011989219593903;0.007842812152455485;0.44783836499062685
2045.0;1.4874114708889042e-8;33.22999247472965;8.919761418896902e-14;1.4444921059615208e-7;401.50676739639823;18.788606624677346;1.3663854361391703e-9;41.4590028060767;1.0443231455488602;100.00145634963741;10.000026712128687;2.0982042046284133;0.010650526707681829;0.525727004511118
2046.0;2.1710242548244436e-8;14.528985640514625;8.85724839933634e-14;1.5546516201152553e-7;422.99386190670543;18.788606624677424;1.130733396790306e-9;43.022625768675546;0.983860513776473;100.00103207465054;10.000032183089417;1.8768851543271448;0.014121395832507835;0.4098430051846331
2047.0;2.6582194051976782e-8;39.47330780835661;9.247446668466639e-14;1.7033927672041457e-7;429.4216598776247;18.788606624677513;1.2632911302367707e-9;44.455330494333225;1.0443231455475268;100.00109199574246;10.000037877657572;2.0389986481640414;0.018289526797772262;0.5111075526144981
2048.0;3.1391544014818055e-8;23.109235510728645;1.0100745412167735e-13;1.920322885697108e-7;446.84128285577435;18.788606624677573;1.1781085245281875e-9;45.9958321513446;0.9991014091625655;100.00086969903677;10.000043691394255;1.9214532325763438;0.023214991107271384;0.48223972687418953
2049.0;3.672802950861103e-8;31.4881632922911;1.1553933906246517e-13;2.1859694869303813e-7;462.78267958176804;18.78860662467763;1.1330350110972947e-9;47.50855655674693;0.9873846979525757;100.00067511670268;10.00004945873883;1.806755671792113;0.028917065228924153;0.44611787947114473
2050.0;4.28640268170232e-8;19.0836203798016;1.415271958125574e-13;2.499706784697866e-7;477.74221299786353;18.78860662467771;1.113014973046087e-9;49.009392676578386;0.9798972626440285;100.00052148374087;10.000054958243421;1.678063799601766;0.03535649707135767;0.413534628503556
2051.0;4.9777989579821605e-8;53.44320775972624;1.7984715252366772e-13;2.8667698647987614e-7;479.9340002866926;18.788606624677787;1.10397429722828e-9;49.09559960638448;0.9224964766243184;100.00040124983516;10.000060193578596;1.554631797502893;0.042608833353133306;0.3850240629253788
2052.0;5.638832980943095e-8;11.127738844486172;2.3491769412384934e-13;3.2951390284827153e-7;510.8300852375508;18.788606624677843;1.101575564206792e-9;49.8018401270054;0.18452913552960007;100.00030675789199;10.000064928846285;1.4383995609716695;0.05056956897300307;0.35977680476816093
2053.0;5.651428401456552e-8;22.712039987425726;3.1937825717711013e-13;3.7925692786586857e-7;505.6305040827308;18.756819224628988;1.1016229952438902e-9;49.81045484409341;0.1850181724009639;100.000232468026;10.000069037194597;1.3052406854106415;0.059159813071375265;0.3374101013100844
2054.0;3.673315190011532e-8;132.2615464666245;4.626320925062493e-13;4.3559784772991776e-7;489.02678987825544;18.75681922462898;1.1059923987529373e-9;49.72840550145515;0.2474932828032927;100.00017423142194;10.000072449765765;1.1510056378589486;0.06830675568967941;0.3179189380093131
2055.0;1.5559152862800845e-8;34.42441722154237;7.524013268899169e-13;4.920421707023568e-7;509.50364160191924;17.43121555771678;1.114380917600872e-9;49.98788659232481;6.218834903587487e-12;100.00012861775942;10.00007512191853;0.9913949716213949;0.07792343936050747;0.30118898691533824
2056.0;7.161533796501312e-9;24.53370310282605;1.6212264362804263e-12;5.286522765346453e-7;509.73757215471403;17.43121555771622;1.1384667827496925e-9;50.015925779336065;4.7242705803727e-12;100.00009287362703;10.000077005433672;0.8502418603057713;0.08788000906799008;0.28708581374978404
2057.0;3.98361781458529e-9;20.903669821414887;1.0534331748022078e-10;5.43814521725589e-7;509.40558082096504;9.710926889574205;1.2638940591247937e-9;50.01730615233046;4.531609233656757e-12;100.00006487517193;10.00007819134193;0.768842863463108;0.09817205098728136;0.2757441361867605
2058.0;0.0;50.19557970290909;0.0;5.506338985691598e-7;508.07852442901975;2.1073048881135454;1.4024107359541305e-9;50.011000719644024;4.6196178057273614e-12;100.00004281046992;10.00007884483198;0.7037161367000903;0.10890723290890236;0.2668782745421474
2059.0;0.0;0.0;0.0;5.539780480495972e-7;532.8368569332697;2.3131141778340429e-10;1.415815411122843e-9;49.99432793097793;3.943370101569192e-12;100.0000213313415;10.000078329662678;0.43347423261789186;0.11903054594819872;0.2194143674152855
2060.0;0.0;0.0;0.0;5.498558721564016e-7;510.5152080133773;1.1101217797149979e-10;3.1111883037098597e-10;49.979507508054404;2.7659711080244916e-12;100.00001495017426;10.00007972195276;1.2300355456331296;0.13327652854593153;0.3383107881880238
