Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
71.0;132.92879494988316;0.0;0.0;0.0;0.03767123287671233;0.037332149616036016;3.732242691826861e-11;0.0003499999995340098
72.0;132.9287949494704;0.0;0.0;0.0;0.03767123287671233;0.0373321496275024;5.550699822668579e-11;0.0003499999995340098
73.0;132.92879494458677;0.0;0.0;0.0;0.03767123287671233;0.037332150006763765;3.473025644066822e-11;0.0003499999997115797
74.0;132.92879494458677;0.0;0.0;0.0;0.03767123287671233;0.037332150006763765;3.473025644068673e-11;0.0003499999997115797
75.0;132.92879494458677;0.0;0.0;0.0;0.03767123287671233;0.037332150006763765;3.4730256440706306e-11;0.0003499999997115797
76.0;132.92879494458677;0.0;0.0;0.0;0.03767123287671233;0.037332150006763765;3.4730256440736854e-11;0.0003499999997115797
77.0;132.92879494458677;0.0;0.0;0.0;0.03767123287671233;0.037332150006763765;3.4730256440762496e-11;0.0003499999997115797
78.0;132.92879494458677;0.0;0.0;0.0;0.03767123287671233;0.037332150006763765;3.4730256440740356e-11;0.0003499999997115797
79.0;132.92879494458677;0.0;0.0;0.0;0.03767123287671233;0.037332150006763765;3.4730256440727606e-11;0.0003499999997115797
80.0;132.92879494458677;0.0;0.0;0.0;0.03767123287671233;0.037332150006763765;3.473025644071648e-11;0.0003499999997115797
81.0;132.92879494458677;0.0;0.0;0.0;0.03767123287671233;0.037332150006763765;3.473025644072014e-11;0.0003499999997115797
82.0;132.92879494458677;0.0;0.0;0.0;0.03767123287671233;0.037332150006763765;3.473025644071965e-11;0.0003499999997115797
83.0;132.92879494458677;0.0;0.0;0.0;0.03767123287671233;0.037332150006763765;3.473025644070372e-11;0.0003499999997115797
84.0;132.92879494458677;0.0;0.0;0.0;0.03767123287671233;0.037332150006763765;3.4730256440691514e-11;0.0003499999997115797
85.0;132.92879494458677;0.0;0.0;0.0;0.03767123287671233;0.037332150006763765;3.473025644077948e-11;0.0003499999997115797
86.0;132.92879494458677;0.0;0.0;0.0;0.03767123287671233;0.037332150006763765;3.473025644113804e-11;0.0003499999997115797
87.0;132.92879494458677;0.0;0.0;0.0;0.03767123287671233;0.037332150006763765;3.473025643975233e-11;0.0003499999997115797
88.0;132.92879494458677;0.0;0.0;0.0;0.03767123287671233;0.037332150006763765;3.473025644084328e-11;0.0003499999997115797
89.0;132.92879494458677;0.0;0.0;0.0;0.03767123287671233;0.037332150006763765;3.4730256440840704e-11;0.0003499999997115797
90.0;132.92879494458677;0.0;0.0;0.0;0.03767123287671233;0.037332150006763765;3.4730256440654704e-11;0.0003499999997115797
91.0;132.92879494458677;0.0;0.0;0.0;0.03767123287671233;0.037332150006763765;3.4730256440599884e-11;0.0003499999997115797
92.0;132.92879494458677;0.0;0.0;0.0;0.03767123287671233;0.037332150006763765;3.473025644056344e-11;0.0003499999997115797
93.0;132.92879494458677;0.0;0.0;0.0;0.03767123287671233;0.037332150006763765;3.47302564405606e-11;0.0003499999997115797
94.0;132.92879494458677;0.0;0.0;0.0;0.03767123287671233;0.037332150006763765;3.473025644056267e-11;0.0003499999997115797
95.0;132.92879494458677;0.0;0.0;0.0;0.03767123287671233;0.037332150006763765;3.4730256440574345e-11;0.0003499999997115797
96.0;132.92879494458677;0.0;0.0;0.0;0.03767123287671233;0.037332150006763765;3.4730256440598534e-11;0.0003499999997115797
97.0;132.92879494397982;0.0;0.0;0.0;0.03767123287671233;0.037332150053847435;3.214917166611793e-11;0.00034999999973311225
98.0;132.92879494397982;0.0;0.0;0.0;0.03767123287671233;0.037332150053847435;3.2149171666130143e-11;0.00034999999973311225
99.0;132.92879494397982;0.0;0.0;0.0;0.03767123287671233;0.037332150053847435;3.214917166613787e-11;0.00034999999973311225
100.0;132.92879494397982;0.0;0.0;0.0;0.03767123287671233;0.037332150053847435;3.214917166613619e-11;0.00034999999973311225
101.0;132.92879494397982;0.0;0.0;0.0;0.03767123287671233;0.037332150053847435;3.214917166612467e-11;0.00034999999973311225
102.0;132.92879494397982;0.0;0.0;0.0;0.03767123287671233;0.037332150053847435;3.2149171666102976e-11;0.00034999999973311225
103.0;132.92879494397982;0.0;0.0;0.0;0.03767123287671233;0.037332150053847435;3.214917166609623e-11;0.00034999999973311225
104.0;132.92879494397982;0.0;0.0;0.0;0.03767123287671233;0.037332150053847435;3.214917166608548e-11;0.00034999999973311225
105.0;132.92879494397982;0.0;0.0;0.0;0.03767123287671233;0.037332150053847435;3.214917166608993e-11;0.00034999999973311225
106.0;132.92879494397982;0.0;0.0;0.0;0.03767123287671233;0.037332150053847435;3.214917166609569e-11;0.00034999999973311225
107.0;132.92879494397982;0.0;0.0;0.0;0.03767123287671233;0.037332150053847435;3.214917166609791e-11;0.00034999999973311225
108.0;132.92879494397982;0.0;0.0;0.0;0.03767123287671233;0.037332150053847435;3.2149171666102284e-11;0.00034999999973311225
109.0;132.92879494397982;0.0;0.0;0.0;0.03767123287671233;0.037332150053847435;3.214917166610686e-11;0.00034999999973311225
110.0;132.92879494397982;0.0;0.0;0.0;0.03767123287671233;0.037332150053847435;3.2149171666107577e-11;0.00034999999973311225
111.0;132.92879494397982;0.0;0.0;0.0;0.03767123287671233;0.037332150053847435;3.214917166610791e-11;0.00034999999973311225
112.0;132.92879494397982;0.0;0.0;0.0;0.03767123287671233;0.037332150053847435;3.2149171666106485e-11;0.00034999999973311225
113.0;132.92879494397982;0.0;0.0;0.0;0.03767123287671233;0.037332150053847435;3.2149171666097554e-11;0.00034999999973311225
114.0;132.92879494397982;0.0;0.0;0.0;0.03767123287671233;0.037332150053847435;3.2149171666088015e-11;0.00034999999973311225
115.0;132.92879494397982;0.0;0.0;0.0;0.03767123287671233;0.037332150053847435;3.214917166608233e-11;0.00034999999973311225
116.0;132.92879494397982;0.0;0.0;0.0;0.03767123287671233;0.037332150053847435;3.2149171666078444e-11;0.00034999999973311225
117.0;132.92879494397982;0.0;0.0;0.0;0.03767123287671233;0.037332150053847435;3.214917166608072e-11;0.00034999999973311225
118.0;132.92879494397982;0.0;0.0;0.0;0.03767123287671233;0.037332150053847435;3.214917166608626e-11;0.00034999999973311225
119.0;132.92879494397982;0.0;0.0;0.0;0.03767123287671233;0.037332150053847435;3.2149171666099046e-11;0.00034999999973311225
120.0;132.92879494397982;0.0;0.0;0.0;0.03767123287671233;0.037332150053847435;3.21491716661292e-11;0.00034999999973311225
121.0;132.92879494569905;0.0;0.0;0.0;0.03767123287671233;0.03733214992045768;3.946014714841037e-11;0.00034999999967193744
122.0;132.92879494569905;0.0;0.0;0.0;0.03767123287671233;0.03733214992045768;3.946014714841553e-11;0.00034999999967193744
123.0;132.92879494569905;0.0;0.0;0.0;0.03767123287671233;0.03733214992045768;3.946014714841873e-11;0.00034999999967193744
124.0;132.92879494569905;0.0;0.0;0.0;0.03767123287671233;0.03733214992045768;3.946014714842271e-11;0.00034999999967193744
125.0;132.92879494569905;0.0;0.0;0.0;0.03767123287671233;0.03733214992045768;3.946014714841089e-11;0.00034999999967193744
126.0;132.92879494569905;0.0;0.0;0.0;0.03767123287671233;0.03733214992045768;3.946014714838392e-11;0.00034999999967193744
127.0;132.92879494569905;0.0;0.0;0.0;0.03767123287671233;0.03733214992045768;3.9460147148353065e-11;0.00034999999967193744
128.0;132.92879494569905;0.0;0.0;0.0;0.03767123287671233;0.03733214992045768;3.946014714833645e-11;0.00034999999967193744
129.0;132.92879494569905;0.0;0.0;0.0;0.03767123287671233;0.03733214992045768;3.9460147148338124e-11;0.00034999999967193744
130.0;132.92879494569905;0.0;0.0;0.0;0.03767123287671233;0.03733214992045768;3.9460147148349795e-11;0.00034999999967193744
131.0;132.92879494569905;0.0;0.0;0.0;0.03767123287671233;0.03733214992045768;3.946014714834667e-11;0.00034999999967193744
132.0;132.92879494569905;0.0;0.0;0.0;0.03767123287671233;0.03733214992045768;3.9460147148342855e-11;0.00034999999967193744
133.0;132.92879494569905;0.0;0.0;0.0;0.03767123287671233;0.03733214992045768;3.946014714834632e-11;0.00034999999967193744
134.0;132.92879494569905;0.0;0.0;0.0;0.03767123287671233;0.03733214992045768;3.9460147148352774e-11;0.00034999999967193744
135.0;132.92879494569905;0.0;0.0;0.0;0.03767123287671233;0.03733214992045768;3.9460147148357285e-11;0.00034999999967193744
136.0;132.92879494569905;0.0;0.0;0.0;0.03767123287671233;0.03733214992045768;3.946014714835012e-11;0.00034999999967193744
137.0;132.92879494569905;0.0;0.0;0.0;0.03767123287671233;0.03733214992045768;3.9460147148332954e-11;0.00034999999967193744
138.0;132.92879494569905;0.0;0.0;0.0;0.03767123287671233;0.03733214992045768;3.946014714831608e-11;0.00034999999967193744
139.0;132.92879494569905;0.0;0.0;0.0;0.03767123287671233;0.03733214992045768;3.946014714830377e-11;0.00034999999967193744
140.0;132.92879494569905;0.0;0.0;0.0;0.03767123287671233;0.03733214992045768;3.9460147148301864e-11;0.00034999999967193744
141.0;132.92879494569905;0.0;0.0;0.0;0.03767123287671233;0.03733214992045768;3.946014714830772e-11;0.00034999999967193744
142.0;132.92879494569905;0.0;0.0;0.0;0.03767123287671233;0.03733214992045768;3.946014714832484e-11;0.00034999999967193744
143.0;132.92879494569905;0.0;0.0;0.0;0.03767123287671233;0.03733214992045768;3.946014714835184e-11;0.00034999999967193744
144.0;132.92879494569905;0.0;0.0;0.0;0.03767123287671233;0.03733214992045768;3.946014714838011e-11;0.00034999999967193744
145.0;132.928794944322;0.0;0.0;0.0;0.03767123287671233;0.037332150027303994;3.360432834053028e-11;0.000349999999720979
146.0;132.928794944322;0.0;0.0;0.0;0.03767123287671233;0.037332150027303994;3.3604328340534196e-11;0.000349999999720979
147.0;132.928794944322;0.0;0.0;0.0;0.03767123287671233;0.037332150027303994;3.360432834053975e-11;0.000349999999720979
148.0;132.928794944322;0.0;0.0;0.0;0.03767123287671233;0.037332150027303994;3.360432834053785e-11;0.000349999999720979
149.0;132.928794944322;0.0;0.0;0.0;0.03767123287671233;0.037332150027303994;3.360432834051941e-11;0.000349999999720979
150.0;132.928794944322;0.0;0.0;0.0;0.03767123287671233;0.037332150027303994;3.3604328340476474e-11;0.000349999999720979
151.0;132.928794944322;0.0;0.0;0.0;0.03767123287671233;0.037332150027303994;3.360432834042548e-11;0.000349999999720979
152.0;132.928794944322;0.0;0.0;0.0;0.03767123287671233;0.037332150027303994;3.360432834039866e-11;0.000349999999720979
153.0;132.928794944322;0.0;0.0;0.0;0.03767123287671233;0.037332150027303994;3.3604328340406067e-11;0.000349999999720979
154.0;132.928794944322;0.0;0.0;0.0;0.03767123287671233;0.037332150027303994;3.360432834044324e-11;0.000349999999720979
155.0;132.928794944322;0.0;0.0;0.0;0.03767123287671233;0.037332150027303994;3.360432834045293e-11;0.000349999999720979
156.0;132.928794944322;0.0;0.0;0.0;0.03767123287671233;0.037332150027303994;3.360432834046541e-11;0.000349999999720979
157.0;132.928794944322;0.0;0.0;0.0;0.03767123287671233;0.037332150027303994;3.3604328340478044e-11;0.000349999999720979
158.0;132.928794944322;0.0;0.0;0.0;0.03767123287671233;0.037332150027303994;3.360432834047498e-11;0.000349999999720979
159.0;132.928794944322;0.0;0.0;0.0;0.03767123287671233;0.037332150027303994;3.3604328340460577e-11;0.000349999999720979
160.0;132.928794944322;0.0;0.0;0.0;0.03767123287671233;0.037332150027303994;3.360432834044028e-11;0.000349999999720979
161.0;132.928794944322;0.0;0.0;0.0;0.03767123287671233;0.037332150027303994;3.360432834039215e-11;0.000349999999720979
162.0;132.928794944322;0.0;0.0;0.0;0.03767123287671233;0.037332150027303994;3.360432834033647e-11;0.000349999999720979
163.0;132.928794944322;0.0;0.0;0.0;0.03767123287671233;0.037332150027303994;3.3604328340185384e-11;0.000349999999720979
164.0;132.928794944322;0.0;0.0;0.0;0.03767123287671233;0.037332150027303994;3.360432834026901e-11;0.000349999999720979
165.0;132.928794944322;0.0;0.0;0.0;0.03767123287671233;0.037332150027303994;3.360432834038834e-11;0.000349999999720979
166.0;132.928794944322;0.0;0.0;0.0;0.03767123287671233;0.037332150027303994;3.360432834044472e-11;0.000349999999720979
167.0;132.928794944322;0.0;0.0;0.0;0.03767123287671233;0.037332150027303994;3.360432834047774e-11;0.000349999999720979
168.0;132.928794944322;0.0;0.0;0.0;0.03767123287671233;0.037332150027303994;3.360432834050205e-11;0.000349999999720979
169.0;132.92879494812868;0.0;0.0;0.0;0.03767123287671233;0.03733214973177431;4.979637835630818e-11;0.0003499999995838402
170.0;132.92879494511376;0.0;0.0;0.0;0.03767123287671233;0.03733214981556193;1.8257645996096613e-10;0.0003499999995838402
171.0;132.92879494511376;0.0;0.0;0.0;0.03767123287671233;0.03733214981556193;1.8257645996158793e-10;0.0003499999995838402
172.0;132.92879494812868;0.0;0.0;0.0;0.03767123287671233;0.03733214973177431;4.9796378356386555e-11;0.0003499999995838402
173.0;132.92879494812868;0.0;0.0;0.0;0.03767123287671233;0.03733214973177431;4.9796378356394e-11;0.0003499999995838402
174.0;132.92879494812868;0.0;0.0;0.0;0.03767123287671233;0.03733214973177431;4.979637835637857e-11;0.0003499999995838402
175.0;132.92879494812868;0.0;0.0;0.0;0.03767123287671233;0.03733214973177431;4.979637835635405e-11;0.0003499999995838402
176.0;132.92879494812868;0.0;0.0;0.0;0.03767123287671233;0.03733214973177431;4.979637835632547e-11;0.0003499999995838402
177.0;132.92879494812868;0.0;0.0;0.0;0.03767123287671233;0.03733214973177431;4.979637835631278e-11;0.0003499999995838402
178.0;132.92879494812868;0.0;0.0;0.0;0.03767123287671233;0.03733214973177431;4.979637835630981e-11;0.0003499999995838402
179.0;132.92879494812868;0.0;0.0;0.0;0.03767123287671233;0.03733214973177431;4.979637835632299e-11;0.0003499999995838402
180.0;132.92879494812868;0.0;0.0;0.0;0.03767123287671233;0.03733214973177431;4.97963783563404e-11;0.0003499999995838402
181.0;132.92879494812868;0.0;0.0;0.0;0.03767123287671233;0.03733214973177431;4.979637835633232e-11;0.0003499999995838402
182.0;132.92879494812868;0.0;0.0;0.0;0.03767123287671233;0.03733214973177431;4.979637835634079e-11;0.0003499999995838402
183.0;132.92879494812868;0.0;0.0;0.0;0.03767123287671233;0.03733214973177431;4.979637835632802e-11;0.0003499999995838402
184.0;132.92879494812868;0.0;0.0;0.0;0.03767123287671233;0.03733214973177431;4.979637835629793e-11;0.0003499999995838402
185.0;132.92879494812868;0.0;0.0;0.0;0.03767123287671233;0.03733214973177431;4.979637835624878e-11;0.0003499999995838402
186.0;132.92879494812868;0.0;0.0;0.0;0.03767123287671233;0.03733214973177431;4.979637835619182e-11;0.0003499999995838402
187.0;132.92879494812868;0.0;0.0;0.0;0.03767123287671233;0.03733214973177431;4.979637835621092e-11;0.0003499999995838402
188.0;132.92879494812868;0.0;0.0;0.0;0.03767123287671233;0.03733214973177431;4.979637835621966e-11;0.0003499999995838402
189.0;132.92879494812868;0.0;0.0;0.0;0.03767123287671233;0.03733214973177431;4.979637835624384e-11;0.0003499999995838402
190.0;132.92879494812868;0.0;0.0;0.0;0.03767123287671233;0.03733214973177431;4.979637835627384e-11;0.0003499999995838402
191.0;132.92879494812868;0.0;0.0;0.0;0.03767123287671233;0.03733214973177431;4.9796378356292205e-11;0.0003499999995838402
192.0;132.92879494812868;0.0;0.0;0.0;0.03767123287671233;0.03733214973177431;4.979637835633249e-11;0.0003499999995838402
193.0;226.2621283017978;0.0;0.0;0.0;0.04185692541856925;0.04186784080969841;4.253903719926481e-11;5.630235058585297e-12
194.0;226.2621283017978;0.0;0.0;0.0;0.04185692541856925;0.04186784080969841;4.253903719928064e-11;5.630235058585297e-12
195.0;226.2621283017978;0.0;0.0;0.0;0.04185692541856925;0.04186784080969841;4.25390371992923e-11;5.630235058585297e-12
196.0;226.2621283017978;0.0;0.0;0.0;0.04185692541856925;0.04186784080969841;4.253903719930163e-11;5.630235058585297e-12
197.0;226.2621283017978;0.0;0.0;0.0;0.04185692541856925;0.04186784080969841;4.253903719931316e-11;5.630235058585297e-12
198.0;226.2621283017978;0.0;0.0;0.0;0.04185692541856925;0.04186784080969841;4.253903719928613e-11;5.630235058585297e-12
199.0;226.2621283017978;0.0;0.0;0.0;0.04185692541856925;0.04186784080969841;4.253903719923875e-11;5.630235058585297e-12
200.0;226.2621283017978;0.0;0.0;0.0;0.04185692541856925;0.04186784080969841;4.2539037199198826e-11;5.630235058585297e-12
201.0;226.2621283017978;0.0;0.0;0.0;0.04185692541856925;0.04186784080969841;4.253903719917882e-11;5.630235058585297e-12
202.0;226.2621283017978;0.0;0.0;0.0;0.04185692541856925;0.04186784080969841;4.2539037199179504e-11;5.630235058585297e-12
203.0;226.2621283017978;0.0;0.0;0.0;0.04185692541856925;0.04186784080969841;4.2539037199191524e-11;5.630235058585297e-12
204.0;226.2621283017978;0.0;0.0;0.0;0.04185692541856925;0.04186784080969841;4.2539037199198594e-11;5.630235058585297e-12
205.0;226.2621283017978;0.0;0.0;0.0;0.04185692541856925;0.04186784080969841;4.253903719920224e-11;5.630235058585297e-12
206.0;226.2621283017978;0.0;0.0;0.0;0.04185692541856925;0.04186784080969841;4.253903719919946e-11;5.630235058585297e-12
207.0;226.2621283017978;0.0;0.0;0.0;0.04185692541856925;0.04186784080969841;4.2539037199187104e-11;5.630235058585297e-12
208.0;226.2621283017978;0.0;0.0;0.0;0.04185692541856925;0.04186784080969841;4.2539037199169823e-11;5.630235058585297e-12
209.0;226.2621283017978;0.0;0.0;0.0;0.04185692541856925;0.04186784080969841;4.2539037199154275e-11;5.630235058585297e-12
210.0;226.2621283017978;0.0;0.0;0.0;0.04185692541856925;0.04186784080969841;4.253903719914617e-11;5.630235058585297e-12
211.0;226.2621283017978;0.0;0.0;0.0;0.04185692541856925;0.04186784080969841;4.253903719914462e-11;5.630235058585297e-12
212.0;226.2621283017978;0.0;0.0;0.0;0.04185692541856925;0.04186784080969841;4.253903719915345e-11;5.630235058585297e-12
213.0;226.2621283017978;0.0;0.0;0.0;0.04185692541856925;0.04186784080969841;4.2539037199169436e-11;5.630235058585297e-12
214.0;226.2621283017978;0.0;0.0;0.0;0.04185692541856925;0.04186784080969841;4.253903719919314e-11;5.630235058585297e-12
215.0;226.2621283017978;0.0;0.0;0.0;0.04185692541856925;0.04186784080969841;4.253903719920834e-11;5.630235058585297e-12
216.0;226.2621283017978;0.0;0.0;0.0;0.04185692541856925;0.04186784080969841;4.2539037199225904e-11;5.630235058585297e-12
217.0;226.26212829502754;0.0;0.0;0.0;0.04185692541856925;0.04186784131016972;3.370880798815334e-11;4.43305196915359e-12
218.0;226.26212829502754;0.0;0.0;0.0;0.04185692541856925;0.04186784131016972;3.3708807988165265e-11;4.43305196915359e-12
219.0;226.26212829502754;0.0;0.0;0.0;0.04185692541856925;0.04186784131016972;3.370880798817013e-11;4.43305196915359e-12
