Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
514.0;131.50292415942604;0.0;0.0;0.0;0.04604261796042618;0.04399351117548693;9.015177512332536e-12;0.002076666657786987
515.0;131.50292415942604;0.0;0.0;0.0;0.04604261796042618;0.04399351117548693;9.015177512067676e-12;0.002076666657786987
516.0;131.50292415942604;0.0;0.0;0.0;0.04604261796042618;0.04399351117548693;9.015177511794836e-12;0.002076666657786987
517.0;131.50292415942604;0.0;0.0;0.0;0.04604261796042618;0.04399351117548693;9.015177501063363e-12;0.002076666657786987
518.0;131.50292415942545;0.0;0.0;0.0;0.04604261796042618;0.04399351117501713;9.102868964322629e-12;0.002076666657786987
519.0;131.50292415942604;0.0;0.0;0.0;0.04604261796042618;0.04399351117548693;9.015177472926782e-12;0.002076666657786987
520.0;131.50292415942604;0.0;0.0;0.0;0.04604261796042618;0.04399351117548693;9.015177512178816e-12;0.002076666657786987
521.0;131.50292415947436;0.0;0.0;0.0;0.04604261796042618;0.043993511208763575;1.9246250860744944e-12;0.002076666657786987
522.0;131.50292415947436;0.0;0.0;0.0;0.04604261796042618;0.043993511208763575;1.924625086060148e-12;0.002076666657786987
523.0;131.50292415947436;0.0;0.0;0.0;0.04604261796042618;0.043993511208763575;1.9246250860612417e-12;0.002076666657786987
524.0;131.50292415947436;0.0;0.0;0.0;0.04604261796042618;0.043993511208763575;1.9246250860616893e-12;0.002076666657786987
525.0;131.50292415947436;0.0;0.0;0.0;0.04604261796042618;0.043993511208763575;1.9246250860617183e-12;0.002076666657786987
526.0;131.50292415947436;0.0;0.0;0.0;0.04604261796042618;0.043993511208763575;1.9246250860615713e-12;0.002076666657786987
527.0;131.50292415947436;0.0;0.0;0.0;0.04604261796042618;0.043993511208763575;1.9246250860613193e-12;0.002076666657786987
528.0;131.50292415947436;0.0;0.0;0.0;0.04604261796042618;0.043993511208763575;1.9246250860609267e-12;0.002076666657786987
529.0;131.50292415148178;0.0;0.0;0.0;0.04604261796042618;0.04399350940574801;7.677338746329492e-12;0.0020766666591016192
530.0;131.50292415148178;0.0;0.0;0.0;0.04604261796042618;0.04399350940574801;7.677338746235355e-12;0.0020766666591016192
531.0;131.50292415148178;0.0;0.0;0.0;0.04604261796042618;0.04399350940574801;7.677337951251456e-12;0.0020766666591016192
532.0;131.50292415148178;0.0;0.0;0.0;0.04604261796042618;0.04399350940574801;7.67733874506359e-12;0.0020766666591016192
533.0;131.50292415148178;0.0;0.0;0.0;0.04604261796042618;0.04399350940574801;7.677338747039808e-12;0.0020766666591016192
534.0;131.5029241515169;0.0;0.0;0.0;0.04604261796042618;0.043993509429940215;2.5042615020225234e-12;0.0020766666591016192
535.0;131.5029241515229;0.0;0.0;0.0;0.04604261796042618;0.043993509434086454;1.6390135774101704e-12;0.0020766666591016192
536.0;131.5029241515229;0.0;0.0;0.0;0.04604261796042618;0.043993509434086454;1.639013577409495e-12;0.0020766666591016192
537.0;131.50292415148178;0.0;0.0;0.0;0.04604261796042618;0.04399350940574801;7.677338747425365e-12;0.0020766666591016192
538.0;131.5029241514812;0.0;0.0;0.0;0.04604261796042618;0.043993509405346486;7.752017037487089e-12;0.0020766666591016192
539.0;131.5029241514812;0.0;0.0;0.0;0.04604261796042618;0.043993509405346486;7.75201702516339e-12;0.0020766666591016192
540.0;131.50292412982142;0.0;0.0;0.0;0.04604261796042618;0.039142504597182236;0.0048509999954467805;0.0020766666591016192
541.0;131.50292412982142;0.0;0.0;0.0;0.04604261796042618;0.039142504597182236;0.0048509999954467805;0.0020766666591016192
542.0;131.50292412982142;0.0;0.0;0.0;0.04604261796042618;0.039142504597182236;0.0048509999954467805;0.0020766666591016192
543.0;131.5029241514812;0.0;0.0;0.0;0.04604261796042618;0.043993509405346486;7.752017032002397e-12;0.0020766666591016192
544.0;131.50292415148178;0.0;0.0;0.0;0.04604261796042618;0.04399350940574801;7.677338741140091e-12;0.0020766666591016192
545.0;131.5029241515229;0.0;0.0;0.0;0.04604261796042618;0.043993509434086454;1.6390135774078569e-12;0.0020766666591016192
546.0;131.5029241515229;0.0;0.0;0.0;0.04604261796042618;0.043993509434086454;1.6390135774115049e-12;0.0020766666591016192
547.0;131.5029241515229;0.0;0.0;0.0;0.04604261796042618;0.043993509434086454;1.6390135774119895e-12;0.0020766666591016192
548.0;131.5029241515229;0.0;0.0;0.0;0.04604261796042618;0.043993509434086454;1.6390135774118603e-12;0.0020766666591016192
549.0;131.5029241515229;0.0;0.0;0.0;0.04604261796042618;0.043993509434086454;1.6390135774114806e-12;0.0020766666591016192
550.0;131.5029241515229;0.0;0.0;0.0;0.04604261796042618;0.043993509434086454;1.6390135774108376e-12;0.0020766666591016192
551.0;131.5029241515229;0.0;0.0;0.0;0.04604261796042618;0.043993509434086454;1.6390135774086437e-12;0.0020766666591016192
552.0;131.50292415148178;0.0;0.0;0.0;0.04604261796042618;0.04399350940574801;7.677338755571407e-12;0.0020766666591016192
553.0;131.50292417342993;0.0;0.0;0.0;0.04604261796042618;0.04399351429503188;1.1487288337398948e-11;0.002076666655466771
554.0;131.50292414136493;0.0;0.0;0.0;0.04604261796042618;0.0391425071674937;0.0048509999960048905;0.0020766666554667707
555.0;131.50292414136493;0.0;0.0;0.0;0.04604261796042618;0.0391425071674937;0.0048509999960048905;0.0020766666554667707
556.0;131.50292417342993;0.0;0.0;0.0;0.04604261796042618;0.04399351429503188;1.148728832917486e-11;0.002076666655466771
557.0;131.50292417342993;0.0;0.0;0.0;0.04604261796042618;0.04399351429503188;1.1487288329442633e-11;0.002076666655466771
558.0;131.50292417342993;0.0;0.0;0.0;0.04604261796042618;0.04399351429503188;1.1487288330314779e-11;0.002076666655466771
559.0;131.50292417342993;0.0;0.0;0.0;0.04604261796042618;0.04399351429503188;1.148728833117948e-11;0.002076666655466771
560.0;131.50292417342993;0.0;0.0;0.0;0.04604261796042618;0.04399351429503188;1.148728833193971e-11;0.002076666655466771
561.0;131.50292417342993;0.0;0.0;0.0;0.04604261796042618;0.04399351429503188;1.1487288327266244e-11;0.002076666655466771
562.0;131.50290496298712;0.0;0.0;0.0;0.04604261796042618;0.04119470045631485;0.0028003455722789192;0.002076666655466765
563.0;131.5029241413836;0.0;0.0;0.0;0.04604261796042618;0.039142507180351;0.00485099999326239;0.0020766666554667707
564.0;131.50292414136493;0.0;0.0;0.0;0.04604261796042618;0.0391425071674937;0.0048509999960048905;0.0020766666554667707
565.0;131.50292414136493;0.0;0.0;0.0;0.04604261796042618;0.0391425071674937;0.0048509999960048905;0.0020766666554667707
566.0;131.50292414136493;0.0;0.0;0.0;0.04604261796042618;0.0391425071674937;0.0048509999960048905;0.0020766666554667707
567.0;131.50292414136493;0.0;0.0;0.0;0.04604261796042618;0.0391425071674937;0.0048509999960048905;0.0020766666554667707
568.0;131.5036146740678;0.0;0.0;0.0;0.04604261796042618;0.04084801749812846;0.003146415492204446;0.002076666655467718
569.0;131.50292417342993;0.0;0.0;0.0;0.04604261796042618;0.04399351429503188;1.148728832714183e-11;0.002076666655466771
570.0;131.50292417342993;0.0;0.0;0.0;0.04604261796042618;0.04399351429503188;1.148728833172869e-11;0.002076666655466771
571.0;131.50292417342993;0.0;0.0;0.0;0.04604261796042618;0.04399351429503188;1.1487288326994024e-11;0.002076666655466771
572.0;131.50292417342993;0.0;0.0;0.0;0.04604261796042618;0.04399351429503188;1.1487288326690875e-11;0.002076666655466771
573.0;131.50292417342993;0.0;0.0;0.0;0.04604261796042618;0.04399351429503188;1.1487288292231784e-11;0.002076666655466771
574.0;131.50290585773664;0.0;0.0;0.0;0.04604261796042618;0.042678960088247224;0.0013162541190684788;0.002076666655466768
575.0;131.50290702155078;0.0;0.0;0.0;0.04604261796042618;0.04235340042211408;0.0016417441402283958;0.002076666655466769
576.0;131.50292414143684;0.0;0.0;0.0;0.04604261796042618;0.03914250721648897;0.004850999985096262;0.0020766666554667707
577.0;95.85322074439793;0.0;0.0;0.0;0.0502283105022831;0.017313311192759154;0.02914199999461769;0.0038033333272823986
578.0;95.85322074439793;0.0;0.0;0.0;0.0502283105022831;0.017313311192759154;0.02914199999461769;0.0038033333272823986
579.0;95.85322074439793;0.0;0.0;0.0;0.0502283105022831;0.017313311192759154;0.02914199999461769;0.0038033333272823986
580.0;95.85322074439793;0.0;0.0;0.0;0.0502283105022831;0.017313311192759154;0.02914199999461769;0.0038033333272823986
581.0;95.85322074439793;0.0;0.0;0.0;0.0502283105022831;0.017313311192759154;0.029141999994617678;0.0038033333272823986
582.0;95.85322074439793;0.0;0.0;0.0;0.0502283105022831;0.017313311192759154;0.029141999994617678;0.0038033333272823986
583.0;95.85322074439793;0.0;0.0;0.0;0.0502283105022831;0.017313311192759154;0.029141999994617678;0.0038033333272823986
584.0;95.85322074439793;0.0;0.0;0.0;0.0502283105022831;0.017313311192759154;0.029141999994617678;0.0038033333272823986
585.0;95.85322074439793;0.0;0.0;0.0;0.0502283105022831;0.017313311192759154;0.029141999994617678;0.0038033333272823986
586.0;95.85322074439793;0.0;0.0;0.0;0.0502283105022831;0.017313311192759154;0.029141999994617675;0.0038033333272823986
587.0;95.85322074439793;0.0;0.0;0.0;0.0502283105022831;0.017313311192759154;0.029141999994617668;0.0038033333272823986
588.0;95.85322074439793;0.0;0.0;0.0;0.0502283105022831;0.017313311192759154;0.029141999994617668;0.0038033333272823986
589.0;95.85322074439793;0.0;0.0;0.0;0.0502283105022831;0.017313311192759154;0.029141999994617664;0.0038033333272823986
590.0;95.85322074439793;0.0;0.0;0.0;0.0502283105022831;0.017313311192759154;0.029141999994617668;0.0038033333272823986
591.0;95.85322074439793;0.0;0.0;0.0;0.0502283105022831;0.017313311192759154;0.02914199999461767;0.0038033333272823986
592.0;95.85322074439793;0.0;0.0;0.0;0.0502283105022831;0.017313311192759154;0.029141999994617675;0.0038033333272823986
593.0;95.85322074469553;0.0;0.0;0.0;0.0502283105022831;0.01731331117260742;0.02914199998384116;0.0038033333272823986
594.0;95.85322074469553;0.0;0.0;0.0;0.0502283105022831;0.01731331117260742;0.029141999983841187;0.0038033333272823986
595.0;95.85322074469553;0.0;0.0;0.0;0.0502283105022831;0.01731331117260742;0.029141999983841194;0.0038033333272823986
596.0;95.85322074469553;0.0;0.0;0.0;0.0502283105022831;0.01731331117260742;0.029141999983841198;0.0038033333272823986
597.0;95.85322074469553;0.0;0.0;0.0;0.0502283105022831;0.01731331117260742;0.029141999983841198;0.0038033333272823986
598.0;95.85322074439793;0.0;0.0;0.0;0.0502283105022831;0.017313311192759154;0.029141999994617678;0.0038033333272823986
599.0;95.85322074439793;0.0;0.0;0.0;0.0502283105022831;0.017313311192759154;0.029141999994617678;0.0038033333272823986
600.0;95.85322074439793;0.0;0.0;0.0;0.0502283105022831;0.017313311192759154;0.029141999994617678;0.0038033333272823986
601.0;95.85322118745863;0.0;0.0;0.0;0.0502283105022831;0.046455325944553684;2.796925071281961e-12;0.003803333328528374
602.0;95.85322118745827;0.0;0.0;0.0;0.0502283105022831;0.046455325944581;2.8074949035958407e-12;0.003803333328528374
603.0;95.85322118745827;0.0;0.0;0.0;0.0502283105022831;0.046455325944581;2.8074949024694954e-12;0.003803333328528374
604.0;95.85322118696716;0.0;0.0;0.0;0.0502283105022831;0.046455325977994816;2.0511681054576572e-11;0.003803333328528374
605.0;95.85323129793191;0.0;0.0;0.0;0.0502283105022831;0.045672566295592285;0.000783552839719446;0.0038033333285283806
606.0;95.85323112597277;0.0;0.0;0.0;0.0502283105022831;0.04541555065683649;0.0010404707242563846;0.00380333332852838
607.0;95.85322118745827;0.0;0.0;0.0;0.0502283105022831;0.046455325944581;2.8074948983877953e-12;0.003803333328528374
608.0;95.85322118745827;0.0;0.0;0.0;0.0502283105022831;0.046455325944581;2.8074946217875747e-12;0.003803333328528374
609.0;95.85322118745827;0.0;0.0;0.0;0.0502283105022831;0.046455325944581;2.8074933348202762e-12;0.003803333328528374
610.0;95.85322118745827;0.0;0.0;0.0;0.0502283105022831;0.046455325944581;2.807490303159565e-12;0.003803333328528374
611.0;95.85329881009952;0.0;0.0;0.0;0.0502283105022831;0.04569208301233434;0.0007650926967829062;0.003803333328528403
612.0;95.85332510704498;0.0;0.0;0.0;0.0502283105022831;0.03909487948107528;0.007362411559924323;0.003803333328528411
613.0;95.85334176691269;0.0;0.0;0.0;0.0502283105022831;0.032490769885450826;0.013966756454867146;0.0038033333285284166
614.0;95.85333851843774;0.0;0.0;0.0;0.0502283105022831;0.030641259430038755;0.015816208572046547;0.0038033333285284157
615.0;95.85332145835713;0.0;0.0;0.0;0.0502283105022831;0.033909569805394356;0.012547638264416485;0.0038033333285284097
616.0;95.85329375621838;0.0;0.0;0.0;0.0502283105022831;0.04249684429691749;0.003959985728459657;0.0038033333285284006
617.0;95.85322118745827;0.0;0.0;0.0;0.0502283105022831;0.046455325944581;2.807490762663478e-12;0.003803333328528374
618.0;95.85322118745863;0.0;0.0;0.0;0.0502283105022831;0.046455325944553684;2.7969239214848992e-12;0.003803333328528374
619.0;95.85322118745863;0.0;0.0;0.0;0.0502283105022831;0.046455325944553684;2.79692493074899e-12;0.003803333328528374
620.0;95.85322118745842;0.0;0.0;0.0;0.0502283105022831;0.04645532594456087;2.8069276809200467e-12;0.003803333328528374
621.0;95.85322118745827;0.0;0.0;0.0;0.0502283105022831;0.046455325944581;2.8074948942369093e-12;0.003803333328528374
622.0;95.85323116575466;0.0;0.0;0.0;0.0502283105022831;0.04538937406587476;0.001066641837669507;0.00380333332852838
623.0;95.85323110591263;0.0;0.0;0.0;0.0502283105022831;0.04279333623065572;0.0036625035315719532;0.0038033333285283793
624.0;95.8532311790732;0.0;0.0;0.0;0.0502283105022831;0.038803123515896244;0.0076526700546792155;0.0038033333285283793
625.0;95.85322134315008;0.0;0.0;0.0;0.0502283105022831;0.04645533110441157;4.087170941024514e-12;0.0038033333253348275
626.0;95.85322134315008;0.0;0.0;0.0;0.0502283105022831;0.04645533110441157;4.087171042765801e-12;0.0038033333253348275
627.0;95.85322134315008;0.0;0.0;0.0;0.0502283105022831;0.04645533110441157;4.08717112924322e-12;0.0038033333253348275
628.0;95.85322134315008;0.0;0.0;0.0;0.0502283105022831;0.04645533110441157;4.087171221654833e-12;0.0038033333253348275
629.0;95.85322134315008;0.0;0.0;0.0;0.0502283105022831;0.04645533110441157;4.087171325936579e-12;0.0038033333253348275
630.0;95.85322134315008;0.0;0.0;0.0;0.0502283105022831;0.04645533110441157;4.0871713369551705e-12;0.0038033333253348275
631.0;95.85322134315008;0.0;0.0;0.0;0.0502283105022831;0.04645533110441157;4.087170414521938e-12;0.0038033333253348275
632.0;95.85322134315008;0.0;0.0;0.0;0.0502283105022831;0.04645533110441157;4.087164594232338e-12;0.0038033333253348275
633.0;95.85322134315008;0.0;0.0;0.0;0.0502283105022831;0.04645533110441157;4.087150910518056e-12;0.0038033333253348275
634.0;95.85322134313377;0.0;0.0;0.0;0.0502283105022831;0.046455331105522975;4.674849602378167e-12;0.0038033333253348275
635.0;95.85351396258307;0.0;0.0;0.0;0.0502283105022831;0.04174374673954482;0.004716612252232214;0.0038033333253349962
636.0;95.8535594252653;0.0;0.0;0.0;0.0502283105022831;0.02721239224868485;0.019248567541965838;0.0038033333253350214
637.0;95.85357818870324;0.0;0.0;0.0;0.0502283105022831;0.019034365956080823;0.02742658821694348;0.0038033333253350305
638.0;95.85322067727655;0.0;0.0;0.0;0.0502283105022831;0.017313308921451484;0.02914199997865777;0.003803333325334827
639.0;95.85354913905256;0.0;0.0;0.0;0.0502283105022831;0.01878454868264671;0.02767586962517744;0.0038033333253350136
640.0;95.85349884801155;0.0;0.0;0.0;0.0502283105022831;0.030584729477678728;0.01587528878296727;0.003803333325334987
641.0;95.85322134313316;0.0;0.0;0.0;0.0502283105022831;0.04645533110556983;4.692521372481388e-12;0.0038033333253348275
642.0;95.85322134315008;0.0;0.0;0.0;0.0502283105022831;0.04645533110441157;4.087155202965366e-12;0.0038033333253348275
643.0;95.85322134315008;0.0;0.0;0.0;0.0502283105022831;0.04645533110441157;4.087166706149479e-12;0.0038033333253348275
644.0;95.85322134315008;0.0;0.0;0.0;0.0502283105022831;0.04645533110441157;4.087170461147809e-12;0.0038033333253348275
645.0;95.85322134315008;0.0;0.0;0.0;0.0502283105022831;0.04645533110441157;4.087170926602585e-12;0.0038033333253348275
646.0;95.85322134315008;0.0;0.0;0.0;0.0502283105022831;0.04645533110441157;4.087170907951426e-12;0.0038033333253348275
647.0;95.85322134315008;0.0;0.0;0.0;0.0502283105022831;0.04645533110441157;4.0871709079524926e-12;0.0038033333253348275
648.0;95.85322134315008;0.0;0.0;0.0;0.0502283105022831;0.04645533110441157;4.087170918975359e-12;0.0038033333253348275
649.0;95.85322119811389;0.0;0.0;0.0;0.0502283105022831;0.04645532629831779;2.9360930647201508e-12;0.0038033333283105
650.0;95.85322119811389;0.0;0.0;0.0;0.0502283105022831;0.04645532629831779;2.9360931936827264e-12;0.0038033333283105
651.0;95.85322119811389;0.0;0.0;0.0;0.0502283105022831;0.04645532629831779;2.936093266125634e-12;0.0038033333283105
652.0;95.85322119811389;0.0;0.0;0.0;0.0502283105022831;0.04645532629831779;2.9360933242358703e-12;0.0038033333283105
653.0;95.85322119811389;0.0;0.0;0.0;0.0502283105022831;0.04645532629831779;2.936093327963243e-12;0.0038033333283105
654.0;95.85322119811389;0.0;0.0;0.0;0.0502283105022831;0.04645532629831779;2.936092628531464e-12;0.0038033333283105
655.0;95.85322119811389;0.0;0.0;0.0;0.0502283105022831;0.04645532629831779;2.9360897428012714e-12;0.0038033333283105
656.0;95.85331353214441;0.0;0.0;0.0;0.0502283105022831;0.04179051730963026;0.0046666184105034186;0.003803333328310535
657.0;95.85338511835522;0.0;0.0;0.0;0.0502283105022831;0.02707229699204727;0.019385897856814684;0.00380333332831056
658.0;95.85322078036401;0.0;0.0;0.0;0.0502283105022831;0.017313312364709402;0.029141999986576336;0.0038033333283105
659.0;95.8532207801174;0.0;0.0;0.0;0.0502283105022831;0.01731331238140949;0.029141999995507394;0.0038033333283105
660.0;95.8532207801174;0.0;0.0;0.0;0.0502283105022831;0.01731331238140949;0.029141999995507394;0.0038033333283105
661.0;95.8532207801174;0.0;0.0;0.0;0.0502283105022831;0.01731331238140949;0.029141999995507394;0.0038033333283105
662.0;95.8532207801174;0.0;0.0;0.0;0.0502283105022831;0.01731331238140949;0.029141999995507394;0.0038033333283105
663.0;95.8532207801174;0.0;0.0;0.0;0.0502283105022831;0.01731331238140949;0.029141999995507394;0.0038033333283105
664.0;95.8532207801174;0.0;0.0;0.0;0.0502283105022831;0.01731331238140949;0.029141999995507397;0.0038033333283105
665.0;95.8532207801174;0.0;0.0;0.0;0.0502283105022831;0.01731331238140949;0.0291419999955074;0.0038033333283105
666.0;95.85334458346355;0.0;0.0;0.0;0.0502283105022831;0.018664151180747022;0.0277931852434589;0.0038033333283105453
667.0;95.85328567071667;0.0;0.0;0.0;0.0502283105022831;0.03507800933505049;0.011378633908963477;0.003803333328310525
668.0;95.85322119811092;0.0;0.0;0.0;0.0502283105022831;0.04645532629870722;2.9452560749369203e-12;0.0038033333283105
669.0;95.85322119811389;0.0;0.0;0.0;0.0502283105022831;0.04645532629831779;2.9360927455559235e-12;0.0038033333283105
670.0;95.85322119811389;0.0;0.0;0.0;0.0502283105022831;0.04645532629831779;2.936092891536296e-12;0.0038033333283105
671.0;95.85322119811389;0.0;0.0;0.0;0.0502283105022831;0.04645532629831779;2.9360928626144138e-12;0.0038033333283105
672.0;95.85322119647145;0.0;0.0;0.0;0.0502283105022831;0.046455326412357154;6.095168605447541e-11;0.0038033333283105
673.0;95.85322118003083;0.0;0.0;0.0;0.0502283105022831;0.04645532569793636;2.707655991971508e-12;0.0038033333286801884
674.0;95.85322118003083;0.0;0.0;0.0;0.0502283105022831;0.04645532569793636;2.70765549284808e-12;0.0038033333286801884
675.0;95.85322118003083;0.0;0.0;0.0;0.0502283105022831;0.04645532569793636;2.7076555494110523e-12;0.0038033333286801884
676.0;95.85322118003083;0.0;0.0;0.0;0.0502283105022831;0.04645532569793636;2.7076555843742966e-12;0.0038033333286801884
677.0;95.85322118003083;0.0;0.0;0.0;0.0502283105022831;0.04645532569793636;2.707655314214194e-12;0.0038033333286801884
678.0;95.8532211800403;0.0;0.0;0.0;0.0502283105022831;0.04645532569729194;2.3672499208046615e-12;0.0038033333286801884
679.0;95.85322118003083;0.0;0.0;0.0;0.0502283105022831;0.04645532569793636;2.7076477531684188e-12;0.0038033333286801884
680.0;95.85322118003083;0.0;0.0;0.0;0.0502283105022831;0.04645532569793636;2.707638033880306e-12;0.0038033333286801884
681.0;95.8534659139564;0.0;0.0;0.0;0.0502283105022831;0.04198899478996569;0.004470563911167994;0.00380333332868027
682.0;95.8535445507238;0.0;0.0;0.0;0.0502283105022831;0.023064652288557103;0.023396054905692184;0.0038033333286802955
683.0;95.85322079303744;0.0;0.0;0.0;0.0502283105022831;0.017313312805237905;0.029141999993519165;0.003803333328680188
684.0;95.85322079297454;0.0;0.0;0.0;0.0502283105022831;0.017313312809438423;0.02914199999582731;0.003803333328680188
685.0;95.85322079297454;0.0;0.0;0.0;0.0502283105022831;0.017313312809438423;0.02914199999582731;0.003803333328680188
686.0;95.85322079297454;0.0;0.0;0.0;0.0502283105022831;0.017313312809438423;0.029141999995827315;0.003803333328680188
687.0;95.85322079297454;0.0;0.0;0.0;0.0502283105022831;0.017313312809438423;0.029141999995827315;0.003803333328680188
688.0;95.85322079320282;0.0;0.0;0.0;0.0502283105022831;0.01731331279397806;0.029141999987559883;0.003803333328680188
689.0;95.85344706747298;0.0;0.0;0.0;0.0502283105022831;0.025361901113181803;0.021097272620778113;0.003803333328680264
690.0;95.85338332737928;0.0;0.0;0.0;0.0502283105022831;0.03947109313595508;0.006987126378094469;0.003803333328680243
691.0;95.85322118003053;0.0;0.0;0.0;0.0502283105022831;0.04645532569795863;2.71787786175357e-12;0.0038033333286801884
692.0;95.85322118003083;0.0;0.0;0.0;0.0502283105022831;0.04645532569793636;2.707651742184128e-12;0.0038033333286801884
693.0;95.8532211800403;0.0;0.0;0.0;0.0502283105022831;0.04645532569729194;2.3672510128511816e-12;0.0038033333286801884
694.0;95.85322118003083;0.0;0.0;0.0;0.0502283105022831;0.04645532569793636;2.7076554413229998e-12;0.0038033333286801884
695.0;95.85322118003083;0.0;0.0;0.0;0.0502283105022831;0.04645532569793636;2.707655452780621e-12;0.0038033333286801884
696.0;95.85322118003083;0.0;0.0;0.0;0.0502283105022831;0.04645532569793636;2.707655470552267e-12;0.0038033333286801884
697.0;95.85322123122633;0.0;0.0;0.0;0.0502283105022831;0.046455327395887584;2.905584198089542e-12;0.003803333327633052
698.0;95.85322123122633;0.0;0.0;0.0;0.0502283105022831;0.046455327395887584;2.905584268608667e-12;0.003803333327633052
699.0;95.85322123122633;0.0;0.0;0.0;0.0502283105022831;0.046455327395887584;2.9055843210438204e-12;0.003803333327633052
700.0;95.85322123122633;0.0;0.0;0.0;0.0502283105022831;0.046455327395887584;2.905584318632928e-12;0.003803333327633052
701.0;95.85322123122633;0.0;0.0;0.0;0.0502283105022831;0.046455327395887584;2.9055842812623137e-12;0.003803333327633052
702.0;95.85322123122633;0.0;0.0;0.0;0.0502283105022831;0.046455327395887584;2.9055835381073443e-12;0.003803333327633052
703.0;95.85322123122633;0.0;0.0;0.0;0.0502283105022831;0.046455327395887584;2.9055799446975e-12;0.003803333327633052
704.0;95.85322123122633;0.0;0.0;0.0;0.0502283105022831;0.046455327395887584;2.905572625912463e-12;0.003803333327633052
705.0;95.85322123121472;0.0;0.0;0.0;0.0502283105022831;0.046455327396680256;3.3233722609695437e-12;0.003803333327633052
706.0;95.85322123121432;0.0;0.0;0.0;0.0502283105022831;0.04645532739671015;3.3359223501300143e-12;0.003803333327633052
707.0;95.85351927326082;0.0;0.0;0.0;0.0502283105022831;0.04631964066095666;0.0001427552004566436;0.0038033333276331818
708.0;95.85352286550702;0.0;0.0;0.0;0.0502283105022831;0.0424373853334264;0.004023100523676539;0.0038033333276331757
709.0;95.85352488712054;0.0;0.0;0.0;0.0502283105022831;0.03938830432501216;0.007072175880009677;0.003803333327633176
710.0;95.85352217410951;0.0;0.0;0.0;0.0502283105022831;0.0367566664221518;0.009703753251750798;0.0038033333276331753
711.0;95.85349995914743;0.0;0.0;0.0;0.0502283105022831;0.0384551828774181;0.008004893444858033;0.003803333327633166
712.0;95.85322123106754;0.0;0.0;0.0;0.0502283105022831;0.04645532740714892;8.390566309974748e-12;0.003803333327633052
713.0;95.85322123121472;0.0;0.0;0.0;0.0502283105022831;0.046455327396680256;3.323372999782626e-12;0.003803333327633052
714.0;95.85322123122633;0.0;0.0;0.0;0.0502283105022831;0.046455327395887584;2.905572076976293e-12;0.003803333327633052
715.0;95.85322123122633;0.0;0.0;0.0;0.0502283105022831;0.046455327395887584;2.905577736340913e-12;0.003803333327633052
716.0;95.85322123122633;0.0;0.0;0.0;0.0502283105022831;0.046455327395887584;2.905582313983545e-12;0.003803333327633052
717.0;95.85322123122633;0.0;0.0;0.0;0.0502283105022831;0.046455327395887584;2.9055839196279196e-12;0.003803333327633052
718.0;95.85322123122633;0.0;0.0;0.0;0.0502283105022831;0.046455327395887584;2.9055841034578086e-12;0.003803333327633052
719.0;95.85322123122633;0.0;0.0;0.0;0.0502283105022831;0.046455327395887584;2.9055841173209615e-12;0.003803333327633052
720.0;95.85322123122633;0.0;0.0;0.0;0.0502283105022831;0.046455327395887584;2.905584117924871e-12;0.003803333327633052
721.0;95.8532323100392;0.0;0.0;0.0;0.0502283105022831;0.0285000917197581;0.01795567662639961;0.003803333328471772
722.0;95.85323176795941;0.0;0.0;0.0;0.0502283105022831;0.029188232051948017;0.01726753040257333;0.0038033333284717714
723.0;95.85323150970152;0.0;0.0;0.0;0.0502283105022831;0.028027984274869012;0.018427769359057683;0.0038033333284717714
724.0;95.85323148766763;0.0;0.0;0.0;0.0502283105022831;0.029262888796814126;0.017192869483849797;0.0038033333284717714
725.0;95.853231426357;0.0;0.0;0.0;0.0502283105022831;0.03404842641805285;0.012407348488211664;0.0038033333284717714
726.0;95.85323164439234;0.0;0.0;0.0;0.0502283105022831;0.045148319670368475;0.0013076632701026496;0.0038033333284717722
727.0;95.8532211902273;0.0;0.0;0.0;0.0502283105022831;0.04645532603651211;2.8409065447982698e-12;0.003803333328471766
728.0;95.8532211902273;0.0;0.0;0.0;0.0502283105022831;0.04645532603651211;2.840901858690743e-12;0.003803333328471766
729.0;95.8533554544866;0.0;0.0;0.0;0.0502283105022831;0.04014399966570373;0.006313783009282215;0.003803333328471814
730.0;95.85344481127701;0.0;0.0;0.0;0.0502283105022831;0.020487642370600394;0.025971425592783825;0.0038033333284718442
731.0;95.85322078574258;0.0;0.0;0.0;0.0502283105022831;0.017313312566815366;0.029141999995059908;0.0038033333284717657
732.0;95.85322078572516;0.0;0.0;0.0;0.0502283105022831;0.01731331256808106;0.02914199999564695;0.0038033333284717657
733.0;95.85322078572516;0.0;0.0;0.0;0.0502283105022831;0.01731331256808106;0.02914199999564695;0.0038033333284717657
734.0;95.85322078572514;0.0;0.0;0.0;0.0502283105022831;0.017313312568083966;0.029141999995646952;0.0038033333284717657
735.0;95.85322078578004;0.0;0.0;0.0;0.0502283105022831;0.017313312564298525;0.029141999993693362;0.0038033333284717657
736.0;95.85343110858874;0.0;0.0;0.0;0.0502283105022831;0.026306187165548722;0.020152736746178405;0.0038033333284718395
737.0;95.8532211902273;0.0;0.0;0.0;0.0502283105022831;0.04645532603651211;2.8408913182915232e-12;0.003803333328471766
738.0;95.85322119022764;0.0;0.0;0.0;0.0502283105022831;0.046455326036483016;2.8302051859508223e-12;0.003803333328471766
