Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.58351309940414;0.0008403614159681992;6.004903123850853e-10;0.0;1.2116209726147427e-9;5.0829572616468416e-15;2.157778294271124e-12;45.85266666491902;1.583008675218526e-13;0.0;5.270074824534576;3.6769124407988695e-11;1.253303550831404;5.040000000112974;19.967;438.8273332436714;1.4407500000000013;19.06200000001903;923.2198953317168;43.16400000000001;23.8;49.500000000010054;8.988000000000683;1.3676071017011149;32.776232581300306;7.560020758164676;543.4115600664386;1.8024750964739793e-15;69.20152196869809;1964.2018374702302;309.86736046965194;24.150739800870713;104.0990299360818;5.467539650134099;0.20911196231919826
2032.0;73.9713730344625;0.0016929108375158335;1.3282719456746633e-7;0.0;1.3756632489131296e-8;1.8980039115039457e-15;2.2555106584660178e-12;97.36016858684883;3.19322603813299e-11;0.0;9.762827729567048;3.539495208313127e-11;1.310455326249011;4.200000000121346;19.480000000000004;431.43799991154964;6.440250966128043e-15;18.35600000002119;958.0812286633026;39.24000000000002;19.833333333333332;54.04219735371308;7.490000000000989;1.481910652532519;11.524749321897316;8.200466968484166;534.1394040024599;1.4656051607219478e-15;66.74983041425007;2033.9341366859303;286.7705552353197;19.797485563650014;113.3736334180895;5.324195538803935;0.8781332084811254
2033.0;75.0390231427715;0.0030186030684889887;1.8280483471507594e-10;0.0;27.439564193154276;1.3056288129797289e-15;2.4109432270565056e-12;107.74005343470643;4.305008835179756e-12;0.0;16.506606436369058;3.547794542471445e-11;1.3961829893703999;3.3600000001366386;18.993000000000002;424.04866659197296;8.338254877631989e-15;17.650000000023347;1044.450063916818;35.31600000000003;15.866666666666667;57.77337829047674;5.992000000001398;2.79236597878153;8.702487668483249;7.373404824486904;524.6600315738862;1.7632079183943494e-15;63.93681807839548;2181.921852827921;252.9760564183739;13.92853096553938;108.77763589091586;3.3151346973902407;2.028874388950556
2034.0;75.60002924432267;0.004844891238902991;3.3014349306250045e-11;0.0;29.237595186379135;1.4774606425928533e-15;2.510661261180068e-12;50.35915710017495;3.894588621028939e-12;0.0;11.058455661352024;4.0187592256966706e-11;2.0942744840508607;2.5200000001556795;18.506;444.0988974517939;9.643883690611718e-15;16.944000000025603;1141.198784018191;31.39200000000004;11.9;58.54345311501132;4.494000000001977;4.188548968151929;6.394680912334161;6.687340147440535;547.5696796891823;1.896083446271595e-15;61.57182949089512;2331.699144028623;219.111023824368;9.923721783685721;95.60927455780362;2.13402877968559;2.9102992935605903
2035.0;76.87863332304818;0.007379354760626684;1.893251490088452e-11;0.0;44.70278355598145;2.328952673253315e-15;2.169023755181948e-12;1.924771683644639e-11;3.942737892575093e-12;0.0;6.284250913439951e-12;4.442949654294077e-11;3.141411726072441;1.6800000004089768;18.019000000000002;465.94715930483966;1.1121344333204571e-14;16.238000000028013;1180.5666077850328;27.468000000000046;7.933333333333334;63.80628084457837;2.9960000000028977;6.2828234522027895;4.188074739427849;6.515005609624525;573.6215517783581;1.9090553493196473e-15;57.71872412220597;2400.2724572329066;188.97328533812643;6.472959665738229;100.41367329006889;1.4125300834280716;4.084794200281663
2036.0;79.36805307566512;0.010923502127154606;1.3809776013880558e-11;0.0;62.014211411944565;4.557791533868706e-15;1.7250611699665282e-12;2.378147580469102e-12;3.936762802111915e-12;0.0;2.280623498345463e-12;4.74430204956489e-11;4.712117589104775;0.840000001009467;17.532;503.2606095274878;1.3450297006457886e-14;15.532000000030523;1169.5752744517188;23.544000000000068;3.966666666666667;75.81288728094742;1.4980000000048563;9.42423517827523;2.094037371029091;5.891105862562875;620.439462106078;2.0349747043546013e-15;55.657917914072065;2395.0044581026245;161.30290576286984;3.059288197437299;121.09715616451551;0.7062650384357386;5.3038465246273025
2037.0;87.29791233696047;0.015722860565157475;1.7129720943080937e-11;0.0;51.0323826851453;7.579116104303554e-15;1.857880248820631e-12;1.9834199876260664e-10;3.709210857751349e-12;0.0;1.7800651858069489e-12;5.943290401856394e-11;7.068176383588302;1.3383666168185808e-7;17.044999999999998;557.885487606099;1.798565576073197e-14;14.826000000032693;1158.5839411183877;19.62000000000009;0.0;82.37134294229945;4.295492908536651e-10;14.136352767380005;6.44008807105982e-7;6.734634720307343;686.5050646430768;3.389195764420361e-15;53.5078740133712;2387.296552713527;130.47490474142285;0.0;135.46628706942872;7.753161778718961e-10;9.591573943029942
2038.0;94.84434632504663;0.02299276308401956;2.0464097535585985e-11;0.0;1.428293970735834e-8;3.5853648335368266e-15;2.0570416586757874e-12;101.9797429622365;3.853143438534432e-12;0.0;1.5541400239452333e-12;5.043497262731651e-11;2.3529572078009394e-11;1.3401946651657315e-7;16.558000000000003;608.9178702912443;2.554343258477104e-14;14.120000000034416;1158.583941118586;15.696000000000122;0.0;77.87134294230573;4.917011789589183e-10;21.204529150968305;6.9752306472397e-7;7.157968304419588;741.3058912281979;8.250861781919198e-15;50.16224457707318;2397.703358559257;102.26163885743331;0.0;138.64748258374985;8.459816834897568e-10;15.965570902716752
2039.0;93.02932307682657;0.034728198515295725;2.517617515784398e-11;0.0;1.2297999720824792e-8;1.6540781208929044e-15;2.3460471472302355e-12;123.09853744149216;3.935218096398007e-12;0.0;1.401993821545829e-12;5.5004789943777726e-11;1.2096570861837632e-11;1.340524808658794e-7;16.071;608.9178703055272;2.9106155875831274e-14;13.414000000036275;1260.5636840808224;11.772000000000165;0.0;73.37134294230802;5.28470303366907e-10;21.204529150991835;7.014124047187067e-7;6.371553434367145;734.403572050442;7.707566506023121e-15;46.890505846525215;2564.6364992127196;75.03410131496977;0.0;120.31607430433023;8.291822692988836e-10;15.581164013004248
2040.0;90.47614957499191;0.04594607424282101;3.2159177726942095e-11;0.0;2.213048691498184e-8;1.360889487940602e-15;2.7716519345080567e-12;124.71413105782649;3.5531794362334286e-12;0.0;1.2542057339732675e-12;6.489705926613217e-11;9.577509781367638e-12;1.340714133807803e-7;15.584000000000001;608.9178703178252;3.0732681345902894e-14;12.708000000038332;1383.6622215223147;7.848000000000239;0.0;68.8713429423098;5.638652554500383e-10;21.204529151003932;7.000909059467436e-7;4.97918574731467;728.9067504751837;6.295669885800485e-15;42.95372653607766;2754.4763197164443;48.016899941152666;0.0;98.2853458754239;8.124590602669181e-10;13.2821379393498
2041.0;88.25631203040835;0.06669851314317857;4.1755176724314836e-11;0.0;20.291688714841406;1.2858241500798983e-15;3.3662420649043123e-12;79.12671941212938;2.827893099085455e-12;0.0;1.2011937040014997e-12;7.483383550581687e-11;8.438795343674243e-12;1.3408522315679418e-7;15.097000000000001;608.9178703399557;3.206011409440062e-14;12.708000000040679;1508.3763525801412;3.9240000000003965;0.0;64.37134294231134;5.993432008747527e-10;21.20452915101351;6.763435130870643e-7;3.7977401316156665;720.5256131530094;5.472522269362757e-15;41.247098811366314;2942.856137917523;23.386058694491314;0.0;77.33403393850357;7.806428174881939e-10;12.1459450732423
2042.0;86.75146851678333;0.08894379772843304;5.68761228643908e-11;0.0;5.474587495476067;1.2481534861534611e-15;4.1686817705509535e-12;58.79341959924243;1.9834694991645915e-12;0.0;1.198884967105737e-12;6.974780503208606e-11;7.446158955923807e-12;1.3410235287773725e-7;14.61;629.2095590547971;3.330304232406729e-14;12.70800000004345;1587.5030719922706;3.232858729026829e-11;0.0;59.87134294231275;6.395307931317194e-10;21.204529151021948;6.594056658685559e-7;3.9961773469831394;726.2806099132399;5.211842299629554e-15;40.249179083353376;3069.0165944210307;1.1881465331248616e-10;0.0;67.63822208785953;7.601893840777463e-10;11.856653986877019
2043.0;83.42429141696056;0.12214548913133229;8.186264256666093e-11;0.0;45.96584261966157;1.1905509196970406e-15;5.391839030798831e-12;53.72430359447301;1.2607898466981852e-12;0.0;1.2300504208403973e-12;6.971824876793464e-11;7.170755763296875e-12;1.3412281697527285e-7;14.123;634.6841465502731;3.448145868040794e-14;12.708000000046816;1646.2964915915131;3.663359612544805e-11;0.0;59.87134294231401;6.839602896746602e-10;21.204529151029394;6.534433966716728e-7;2.5235066905373214;733.2085084789227;4.461781007158783e-15;41.0583321750982;3161.878527648975;1.320485757774967e-10;0.0;60.95152353356167;7.379062137178205e-10;9.31834450847858
2044.0;80.68812471799677;0.16157927778002054;1.2914007888869047e-10;0.0;46.05642497909814;1.1897455322278498e-15;7.591737264194286e-12;38.51148514762055;9.147119055841502e-13;0.0;1.3201099995156669e-12;6.750658850952416e-11;7.28237444744907e-12;1.341479931504307e-7;13.636000000000003;680.6499891699347;3.5585652890216257e-14;12.708000000050985;1700.0207951859861;4.052818474647699e-11;0.0;59.87134294231521;7.314033101703091e-10;21.204529151036564;6.350595105229528e-7;2.298621663955012;774.15508064165;3.8105107061915306e-15;42.96221439998095;3234.3092464526558;1.433402907471477e-10;0.0;54.58043599511058;6.984832166662738e-10;8.980943094619027
2045.0;77.40124328638235;0.21151804036817282;2.4848241390100004e-10;0.0;6.0832160661784025;1.4058245728451274e-15;1.2465128197201915e-11;60.12337131363291;6.768235332950305e-13;0.0;1.4529059899294664e-12;6.30329985866255e-11;7.671995553114304e-12;1.3418015232815763e-7;13.149000000000001;726.7064141490328;3.6647140629442174e-14;12.708000000056376;1738.5322803336066;4.447092263905208e-11;0.0;59.87134294231641;7.90836214188873e-10;21.204529151043847;6.166881313395171e-7;0.5873679366058234;812.3686744908102;3.3055625004798285e-15;40.81384799081814;3293.3384648260353;1.5241151021205152e-10;0.0;50.609914010918594;6.826196843627023e-10;6.341822311594948
2046.0;74.35485575226713;0.27569532939200586;8.957781221789959e-10;0.0;76.04136843825346;1.2571938066004114e-15;2.9691714352133136e-11;126.25144540520414;4.997848009952825e-13;0.0;1.621877696131617e-12;5.6358773798318765e-11;8.53370647057248e-12;1.3422190750488196e-7;12.662;732.7896302152111;3.7150342043522655e-14;12.708000000063969;1798.6556516472397;4.8407685441163996e-11;0.0;59.87134294231764;8.412711868161895e-10;21.204529151051517;6.003266966926644e-7;8.171017606052236e-11;826.6836337474717;2.918375001365816e-15;38.570106510793146;3380.522134869109;1.609556545999193e-10;0.0;45.2190702234143;6.432104961366579e-10;5.683248738692936
2047.0;71.52906891800583;0.40333007428317685;1.486075802474142e-9;0.0;44.79972932562456;1.6404442634994614e-15;5.152377302097792;177.49151756125937;3.87991432016496e-13;0.0;1.845359720503538e-12;4.534994990240555e-11;9.930400504549888e-12;1.3427878362774635e-7;12.175;808.8309986534646;3.3324578588476225e-14;12.708000000076433;1842.4720970524438;5.2116896298915345e-11;0.0;59.87134294231896;8.962759767599673e-10;21.204529151059024;5.747826414066911e-7;7.190876629882955e-11;892.794957659949;2.7529603080241496e-15;41.387517785330274;3421.958406617008;1.655016381794863e-10;0.0;39.83981805149112;6.004004832299413e-10;3.788838854205634
2048.0;68.8953784401935;1.1510535580227195;4.4579683936044736e-10;0.0;47.40975791795159;1.9868283661540075e-15;3.1769999999726246;230.17771620143102;3.17319365542427e-13;0.0;2.1240931638552307e-12;3.761887031964394e-11;1.1704737432601666e-11;1.34360646270313e-7;11.688;853.6307279790891;3.306701894047174e-14;6.354000000106258;1896.3111146137032;5.597003973744978e-11;0.0;59.87134294232041;9.611730360260994e-10;21.204529151067913;5.550575894356127e-7;6.670018016982601e-11;959.8129667429395;2.5174718387297753e-15;19.63347405758154;3473.592908722363;1.6854685388669247e-10;0.0;36.26574704195589;5.727619325693255e-10;1.8944194249253101
2049.0;65.93833058016689;1.6973547153020083;2.0070544914083978e-10;0.0;5.787885444090337;2.649843939090241e-15;2.5761886510511;166.65255276960175;2.652853438847023e-13;0.0;2.46915142473778e-12;2.921313866443674e-11;1.396354134334201e-11;1.344897863492017e-7;11.201;901.0404858970406;3.374821849364602e-14;5.152377302204489;1941.0100808151344;5.990525783384779e-11;0.0;59.87134294232176;1.0360068715319163e-9;21.204529151078575;5.452412989421903e-7;6.206512882118901e-11;997.9241706823286;2.1355773633300635e-15;16.80477173913116;3533.9081639594847;1.7424161547704707e-10;0.0;33.067906686203;5.604951315328575e-10;0.9472097142964012
2050.0;63.33658757612826;2.196922711995945;1.171655061304987e-10;0.0;4.53115821810572;3.613724816072626e-15;4.164688651039526;108.18595201552577;0.0;0.0;2.9189234544298222e-12;2.1976028744646152e-11;1.6806765563185537e-11;1.347382687631027e-7;10.714;906.828371341131;3.492060179014341e-14;8.32937730217346;1993.3342462961295;6.345843727008122e-11;0.0;59.871342942323324;1.1057546765640024e-9;21.20452915109125;5.202449899387087e-7;5.890656885690759e-11;1026.125583522664;1.9509317809660994e-15;28.584670274792;3588.017504616126;1.7556693631273022e-10;0.0;30.658948153290677;5.261531244794669e-10;4.861425494840406e-10
2051.0;61.727130117966304;2.9203503517667735;9.215185029158583e-11;0.0;62.23765312185;5.1140582188718986e-15;5.452782976557839;107.90352175267391;0.0;0.0;3.5105145790139004e-12;1.684841501054952e-11;2.03975076566506e-11;1.3553767324974066e-7;10.227;911.3595295592366;3.620537393296272e-14;10.905565953221155;2052.083976987523;6.628633036916667e-11;0.0;59.871342942325164;1.175472925331937e-9;21.204529151106428;4.873162848913339e-7;5.4217697408072834e-11;1029.6982662245625;1.799659273242892e-15;39.44723159633972;3626.8010935747843;1.716162413641653e-10;0.0;27.80812099978424;4.988118314198067e-10;2.8973088100357924e-10
2052.0;59.8045623705446;3.464334731938945;7.853648712328244e-11;0.0;85.0994524676264;6.125210943929236e-15;7.535127302061977;165.32340434301597;0.0;0.0;4.290636946682359e-12;0.0;2.5005484916047524e-11;1.3702046992878105e-7;9.740000000000002;918.1771826810949;3.676164061796591e-14;15.07025460425793;2112.1807669291247;6.826979986833127e-11;0.0;59.87134294232724;1.2429795138414612e-9;21.204529151124675;4.695233547462168e-7;5.0115504557409117e-11;1030.6614703968696;1.7078864573160472e-15;54.548385053681656;3662.7471633312475;1.634725205154746e-10;0.0;24.26095302248563;4.760776298546428e-10;2.4013833770090335e-10
2053.0;57.30724888123241;3.8680215078537095;7.191153574394218e-11;0.0;116.4278334478122;5.2759481779749984e-15;10.205050545275316;134.2570861862208;0.0;0.0;5.32563960368863e-12;0.0;3.1037633754761726e-11;1.3746456585920444e-7;9.253;920.146635148757;3.530773545759159e-14;20.523037580813156;2227.052164078031;6.953058971502945e-11;0.0;59.87134294232956;1.3060125124280867e-9;21.204529151146662;4.4158363326135743e-7;4.7055448815719e-11;1037.2248526486758;1.5919183809617628e-15;73.83407508626279;3721.3230617899135;1.5438515877670564e-10;0.0;17.06002979319024;4.460847939790129e-10;2.080268022001855e-10
2054.0;54.456409389424984;3.8846998358527394;6.879432597343262e-11;0.0;44.17334589900208;5.195731428056057e-15;8.458147041232452;192.88480385186705;0.0;0.0;6.715235408142081e-12;0.0;3.913645187989785e-11;1.376629018091123e-7;8.766;960.5581039656939;3.6998318802029764e-14;28.05816488287264;2315.570313375362;7.04453016206136e-11;0.0;59.87134294233215;1.3623712862264054e-9;21.204529151172935;4.2179641479327684e-7;4.412149280515968e-11;1060.9592680119592;1.4090722407627301e-15;98.8653777183953;3745.418722249451;1.4682345156571657e-10;0.0;11.255372712346837;4.266481506128448e-10;1.8377276254973597e-10
2055.0;51.78302723883512;3.5312092851785817;0.0;0.0;4.134694345872834;5.407811478848789e-15;0.5777738745153904;166.51037780876078;0.0;0.0;8.643816618544195e-12;0.0;5.0376739551415757e-11;1.3777651719487343e-7;8.279000000000002;950.6996386512154;4.0539972109192917e-14;38.26321542814551;2377.875945569679;7.112212515390863e-11;0.0;59.87134294233479;1.407721236128811e-9;21.204529151202053;3.8683916225328733e-7;4.181488714239925e-11;1037.2272050233914;1.3088446404439957e-15;132.39736681435232;3785.4094553674386;1.4345211912974826e-10;0.0;9.205227428898649;3.9062789963973464e-10;1.5695880894983594e-10
2056.0;48.04775234154109;3.449089835540631;0.0;0.0;154.13996524703128;5.2133601977278076e-15;3.031740483363474e-10;104.54998839338451;0.0;0.0;1.1444170418720046e-11;0.0;6.669827850596455e-11;1.378629688154057e-7;7.792000000000001;935.2327362278735;4.4586894100101103e-14;46.72136246937572;2517.022134211083;7.162190995490391e-11;0.0;59.87134294233448;1.445340106448455e-9;20.975922049577296;3.7433382810148604e-7;3.904496875863805e-11;1026.3063131377344;1.2784783644961572e-15;154.8735501750394;3854.2487212249544;1.3608502431001596e-10;0.0;2.0297079856085207;3.7589865705929986e-10;1.284986674718775e-10
2057.0;44.68902237739168;3.9456573789614526;0.0;0.0;41.74607690183918;6.320318606777291e-15;1.0393180823008337e-10;168.93322174951706;0.0;0.0;0.0;0.0;9.198703299957074e-11;1.3793313359727231e-7;7.305;1066.3718061036193;4.851443014774901e-14;47.29913634388895;2575.7194559395484;7.200990138692041e-11;0.0;50.82914558863816;1.4745532451128917e-9;19.72261849881259;3.67260685488585e-7;3.791807969839733e-11;1058.498191469548;9.77905635607299e-16;154.26976342202738;3881.5930030213244;1.274942527324977e-10;0.0;1.8079643007976467;3.66202661720899e-10;1.07930840622078e-10
2058.0;40.621807690361685;4.601417381476083;0.0;0.0;24.518836361096145;7.187154039903324e-15;0.0;110.75022195561357;0.0;0.0;0.0;0.0;1.3532037392263863e-10;1.3798975160845045e-7;6.818000000000001;1083.0876859763393;5.358659526837284e-14;47.29913634418996;2647.2925091022166;7.232722075246283e-11;0.0;42.597964651883146;1.4965292738575378e-9;18.412163172655568;3.5524930845144245e-7;3.644129636693324e-11;1103.3260676411237;9.469692612569475e-16;152.27636991541266;3884.924921734413;1.217253726396723e-10;0.0;1.8715617680494206e-10;3.5258176186029577e-10;9.272608655091466e-11
2059.0;46.191717960590246;5.3045430493993315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3803950521445732e-7;6.331;1089.9026223056744;5.958319838857913e-14;47.29913634429165;2650.302677623124;7.259250609634753e-11;0.0;37.32788982736002;1.5133776888680873e-9;17.015980183420485;3.625303769350619e-7;3.805362735650697e-11;1125.0290231568533;1.0321124490321729e-15;132.6860412962904;3980.8776399125436;1.2668977014178691e-10;0.0;1.975071116259525e-10;3.635251014558045e-10;1.0208975586038747e-10
2060.0;53.005758427817206;6.132906312840466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3778620787951316e-7;5.844;1049.3460541117772;5.839345285635128e-14;47.29913634428923;2599.943520522949;7.259250609634753e-11;0.0;27.56506209779295;1.5133776888680873e-9;14.921705699369635;3.725834851540035e-7;3.90877490899543e-11;1090.886575114974;1.488561143637939e-15;149.57525836134045;3895.8239447068627;1.2740489926642636e-10;0.0;2.1753707103486016e-10;3.783731887444711e-10;1.3286705905738784e-10
