Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1881.0;0.0;0.0;0.0;5.394293429682105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.460872393429625;498.63957613551923;71.96337027917038;474.42794151650924;-615.9275235072471
1882.0;0.0;0.0;0.0;5.394293429682105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.460872393429625;498.63957613551923;71.96337027917038;474.42794151650924;-615.9275235072471
1883.0;0.0;0.0;0.0;5.394293429682105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.460872393429625;498.63957613551923;71.96337027917038;474.42794151650924;-615.9275235072471
1884.0;0.0;0.0;0.0;5.394293429682105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.460872393429625;498.63957613551923;71.96337027917038;474.42794151650924;-615.9275235072471
1885.0;0.0;0.0;0.0;5.394293429682105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.460872393429625;498.63957613551923;71.96337027917038;474.42794151650924;-615.9275235072471
1886.0;0.0;0.0;0.0;5.394293429682105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.460872393429625;498.63957613551923;71.96337027917038;474.42794151650924;-615.9275235072471
1887.0;0.0;0.0;0.0;5.394293429682105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.460872393429625;498.63957613551923;71.96337027917038;474.42794151650924;-615.9275235072471
1888.0;0.0;0.0;0.0;5.394293429682105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.460872393429625;498.63957613551923;71.96337027917038;474.42794151650924;-615.9275235072471
1889.0;0.0;0.0;0.0;5.394293429682105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.460872393429625;498.63957613551923;71.96337027917038;474.42794151650924;-615.9275235072471
1890.0;0.0;0.0;0.0;5.394293429682105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.460872393429625;498.63957613551923;71.96337027917038;474.42794151650924;-615.9275235072471
1891.0;0.0;0.0;0.0;5.394293429682105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.460872393429625;498.63957613551923;71.96337027917038;474.42794151650924;-615.9275235072471
1892.0;0.0;0.0;0.0;5.394293429682105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.460872393429625;498.63957613551923;71.96337027917038;474.42794151650924;-615.9275235072471
1893.0;0.0;0.0;0.0;5.394293429682105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.460872393429625;498.63957613551923;71.96337027917038;474.42794151650924;-615.9275235072471
1894.0;0.0;0.0;0.0;5.394293429682105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.460872393429625;498.63957613551923;71.96337027917038;474.42794151650924;-615.9275235072471
1895.0;0.0;0.0;0.0;5.394293429682105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.460872393429625;498.63957613551923;71.96337027917038;474.42794151650924;-615.9275235072471
1896.0;0.0;0.0;0.0;5.394293429682105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.460872393429625;498.63957613551923;71.96337027917038;474.42794151650924;-615.9275235072471
1897.0;0.0;0.0;0.0;5.394293429682105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.460872393429625;498.63957613551923;71.96337027917038;474.42794151650924;-615.9275235072471
1898.0;0.0;0.0;0.0;5.394293429682105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.460872393429625;498.63957613551923;71.96337027917038;474.42794151650924;-615.9275235072471
1899.0;0.0;0.0;0.0;5.394293429682105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.460872393429625;498.63957613551923;71.96337027917038;474.42794151650924;-615.9275235072471
1900.0;0.0;0.0;0.0;5.394293429682105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.460872393429625;498.63957613551923;71.96337027917038;474.42794151650924;-615.9275235072471
1901.0;0.0;0.0;0.0;5.394293429682105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.460872393429625;498.63957613551923;71.96337027917038;474.42794151650924;-615.9275235072471
1902.0;0.0;0.0;0.0;5.394293429682105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.460872393429625;498.63957613551923;71.96337027917038;474.42794151650924;-615.9275235072471
1903.0;0.0;0.0;0.0;5.394293429682105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.460872393429625;498.63957613551923;71.96337027917038;474.42794151650924;-615.9275235072471
1904.0;0.0;0.0;0.0;5.394293429682105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.460872393429625;498.63957613551923;71.96337027917038;474.42794151650924;-615.9275235072471
1905.0;0.0;0.0;0.0;5.394293429682105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.460872393429625;498.63957613551923;71.96337027917038;474.42794151650924;-615.9275235072471
1906.0;0.0;0.0;0.0;5.394293429682105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.460872393429625;498.63957613551923;71.96337027917038;474.42794151650924;-615.9275235072471
1907.0;0.0;0.0;0.0;5.394293429682105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.460872393429625;498.63957613551923;71.96337027917038;474.42794151650924;-615.9275235072471
1908.0;0.0;0.0;0.0;5.394293429682105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.460872393429625;498.63957613551923;71.96337027917038;474.42794151650924;-615.9275235072471
1909.0;0.0;0.0;0.0;5.394293429682105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.460872393429625;498.63957613551923;71.96337027917038;474.42794151650924;-615.9275235072471
1910.0;0.0;0.0;0.0;5.394293429682105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.460872393429625;498.63957613551923;71.96337027917038;474.42794151650924;-615.9275235072471
1911.0;0.0;0.0;0.0;5.394293429682105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.460872393429625;498.63957613551923;71.96337027917038;474.42794151650924;-615.9275235072471
1912.0;0.0;0.0;0.0;5.394293429682105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.460872393429625;498.63957613551923;71.96337027917038;474.42794151650924;-615.9275235072471
1913.0;0.0;0.0;0.0;5.394293429682105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.460872393429625;498.63957613551923;71.96337027917038;474.42794151650924;-615.9275235072471
1914.0;0.0;0.0;0.0;5.394293429682105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.460872393429625;498.63957613551923;71.96337027917038;474.42794151650924;-615.9275235072471
1915.0;0.0;0.0;0.0;5.394293429682105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.460872393429625;498.63957613551923;71.96337027917038;474.42794151650924;-615.9275235072471
1916.0;0.0;0.0;0.0;5.394293429682105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.460872393429625;498.63957613551923;71.96337027917038;474.42794151650924;-615.9275235072471
1917.0;0.0;0.0;0.0;5.394293429682105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.460872393429625;498.63957613551923;71.96337027917038;474.42794151650924;-615.9275235072471
1918.0;0.0;0.0;0.0;5.394293429682105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.460872393429625;498.63957613551923;71.96337027917038;474.42794151650924;-615.9275235072471
1919.0;0.0;0.0;0.0;5.394293429682105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.460872393429625;498.63957613551923;71.96337027917038;474.42794151650924;-615.9275235072471
1920.0;0.0;0.0;0.0;5.394293429682105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.460872393429625;498.63957613551923;71.96337027917038;474.42794151650924;-615.9275235072471
1921.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1922.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1923.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1924.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1925.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1926.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1927.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1928.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1929.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1930.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1931.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1932.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1933.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1934.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1935.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1936.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1937.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1938.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1939.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1940.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1941.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1942.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1943.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1944.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1945.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1946.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1947.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1948.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1949.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1950.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1951.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1952.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1953.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1954.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1955.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1956.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1957.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1958.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1959.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1960.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1961.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1962.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1963.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1964.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1965.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1966.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1967.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1968.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1969.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1970.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1971.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1972.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1973.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1974.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1975.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1976.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1977.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1978.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1979.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1980.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1981.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1982.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1983.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1984.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1985.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
1986.0;0.0;0.0;0.0;2.7269010841181026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.077201452592455;670.3903596339252;69.3688483027413;676.1182090278661;-692.2856933297966
