Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
986.0;60.553834399905824;-0.26968904800000004;0.009239999999719592;1.1116361716515822e-14;7.670401540109758e-5;0.0;0.01313711999354218;0.2193493039750427;0.062784;0.0;0.0;2.8043304573745943e-14;0.0;-0.03489400107260287
987.0;60.5538275299586;-0.2699100200000001;0.009239999999719592;1.1116360721772217e-14;8.121554093445748e-5;0.0;0.014513759989190592;0.22716911705208093;0.062784;0.0;0.0;2.804330208203772e-14;0.0;-0.04387389597514446
988.0;60.55382072979144;-0.27094804400000005;0.009239999999719592;1.1116359737384727e-14;7.670401540109739e-5;0.0;0.015455520002566872;0.23482047647327445;0.062784;0.0;0.0;2.8043299616270274e-14;0.0;-0.0514243825896248
989.0;60.55381720812911;-0.273382004;0.00923999999971959;1.1116359227654743e-14;7.219147956082161e-5;0.0;0.016277759999495118;0.2387614135423706;0.062784;0.0;0.0;2.8043298339460503e-14;0.0;-0.05374903658907642
990.0;60.55380776878567;-0.28085421200000005;0.009239999999719592;1.111635786107702e-14;7.219147956082147e-5;0.0;0.01677888001946327;0.24944494445313187;0.062784;0.0;0.0;2.8043294916354333e-14;0.0;-0.057461344868594395
991.0;60.55379586980398;-0.297232968;0.00923999999971959;1.1116356137461708e-14;0.00010828721990191114;0.0;0.01681343999591128;0.26327147406319856;0.062784;0.0;0.0;2.804329059891365e-14;0.0;-0.054979606815483674
992.0;60.55380452696677;-0.31664671200000005;0.00923999999971959;1.1116357340398681e-14;0.0020033133352334092;0.0;0.016891200010695304;0.27231479507673817;0.062784;0.0;0.0;2.8043293612120374e-14;0.0;-0.046582217455788145
993.0;60.55387736069873;-0.32630525600000004;0.009239999999719592;1.1116367651226347e-14;0.010783601289189846;0.0;0.016883999985479306;0.27717779751024424;0.062784;0.0;0.0;2.8043319439452816e-14;0.0;-0.05056137736964842
994.0;60.55406021127922;-0.33165306000000006;0.009239999999719596;1.1116393573279956e-14;0.03145743492781182;0.0;0.016930080006791318;0.2757725353209647;0.062784;0.0;0.0;2.8043384370950465e-14;0.0;-0.0645321860936823
995.0;60.55430444856568;-0.33579872400000005;0.009239999999719601;1.1116428195966876e-14;0.05915188930504949;0.0;0.016915680001543316;0.2746908839067002;0.062784;0.0;0.0;2.8043471096441678e-14;0.0;-0.08699022141188788
996.0;60.5545030031048;-0.34043662;0.009239999999719604;1.1116456333167933e-14;0.08203207412485908;0.0;0.016620479984327224;0.27744820995778446;0.062784;0.0;0.0;2.804354157660084e-14;0.0;-0.1076989659172021
997.0;60.55462697772026;-0.34053706400000006;0.009239999999719608;1.1116473897405242e-14;0.0964793928072163;0.0;0.016502400004551193;0.28077296047371253;0.062784;0.0;0.0;2.804358557281074e-14;0.0;-0.12525522506376044
998.0;60.554599134981814;-0.337282948;0.009239999999719608;1.1116469942400784e-14;0.09362331779473525;0.0;0.015979679999303036;0.2838893596032546;0.062784;0.0;0.0;2.8043575666021145e-14;0.0;-0.12824636110060306
999.0;60.55446781828556;-0.33321899600000005;0.009239999999719603;1.1116451325771277e-14;0.07877894596862584;0.0;0.015065280004934761;0.28492668192013815;0.062784;0.0;0.0;2.804352903370058e-14;0.0;-0.11758601895330625
1000.0;60.5542636988018;-0.326815728;0.009239999999719601;1.1116422413905606e-14;0.054734673396527066;0.0;0.015042240005574753;0.27689408446577063;0.062784;0.0;0.0;2.8043456613103083e-14;0.0;-0.09188489171304899
1001.0;60.554035347540456;-0.3221441480000001;0.009239999999719596;1.1116390057060683e-14;0.028321617548822075;0.0;0.015678719993542943;0.2727359308404536;0.062784;0.0;0.0;2.804337556326176e-14;0.0;-0.06661675633529134
1002.0;60.55387116691641;-0.319754136;0.009239999999719592;1.1116366805206424e-14;0.008879551112484662;0.0;0.015737760006022963;0.26525745806604817;0.062784;0.0;0.0;2.8043317320278792e-14;0.0;-0.04214165480972704
1003.0;60.55379883068644;-0.32015263600000005;0.00923999999971959;1.1116356541323353e-14;0.0010422644380839064;0.0;0.01582127998675898;0.2692072619290827;0.062784;0.0;0.0;2.8043291610536607e-14;0.0;-0.03793764723132771
1004.0;60.553790546971285;-0.31751678;0.00923999999971959;1.1116355363053593e-14;0.0002526701812663241;0.0;0.015425280000582868;0.27073221406177905;0.062784;0.0;0.0;2.8043288659118367e-14;0.0;-0.040912691286297466
1005.0;60.55378370793873;-0.3112657040000001;0.00923999999971959;1.1116354375908321e-14;0.00013987143470964758;0.0;0.014448959988166574;0.27735068415703235;0.062784;0.0;0.0;2.8043286186442922e-14;0.0;-0.05269301369108767
1006.0;60.553775832082245;-0.30225097600000006;0.00923999999971959;1.1116353236380392e-14;0.00011279874543527205;0.0;0.012960000001286128;0.2859950351736246;0.062784;0.0;0.0;2.8043283332068204e-14;0.0;-0.06883594591861562
1007.0;60.55377799809347;-0.293477276;0.00923999999971959;1.1116353550916097e-14;7.670401540109677e-5;0.0;0.010792800002181479;0.2831845124191691;0.062784;0.0;0.0;2.8043284119940774e-14;0.0;-0.07259585697313342
1008.0;60.55377784173018;-0.28511332400000006;0.00923999999971959;1.1116353528148713e-14;8.121554093445676e-5;0.0;0.009073439999108961;0.2834061627783851;0.062784;0.0;0.0;2.8043284062911305e-14;0.0;-0.07946660892231323
1009.0;113.66950375043818;-0.26337318400000004;0.009239999999922387;1.6473866582490377e-13;0.0024635338984171007;0.0;0.0095457600086019;0.14395726215613025;0.062784;9.543616253434097e-14;0.035401274485562996;3.9369798503320593e-13;0.0;-1.1835182360182206e-13
1010.0;113.66950140677378;-0.25814528400000003;0.009239999999922387;1.6473862313576752e-13;0.0019220982984539106;0.0;0.010018079995482041;0.1412265340507056;0.062784;9.543615644392644e-14;0.03297328706939398;3.936978890697802e-13;0.0;-1.1835182709918047e-13
1011.0;113.66949943985891;-0.256453348;0.009239999999922387;1.6473858732891857e-13;0.0014618777353931243;0.0;0.009875520002266;0.13887704316640326;0.062784;9.54361513353753e-14;0.03423368068317258;3.9369780857745277e-13;0.0;-1.1835183003271189e-13
1012.0;113.6694974031172;-0.255924324;0.009239999999922387;1.64738550304072e-13;0.0009700729575245917;0.0;0.010111680007002069;0.13629260457415876;0.062784;9.543614605305161e-14;0.03654480128375927;3.9369772534711306e-13;0.0;-1.1835183306602197e-13
1013.0;113.66949062837284;-0.25751011600000007;0.009239999999922387;1.647384233724477e-13;0.0004151007603474854;0.0;0.009933120000666016;0.1384426100539616;0.062784;9.543612794374156e-14;0.036714252966295206;3.9369744001000077e-13;0.0;-1.1835184346505228e-13
1014.0;113.66948903627838;-0.264345684;0.009239999999922387;1.647383932912662e-13;0.0003564458768791881;0.0;0.00964511998607393;0.1396616849995197;0.062784;9.543612365209589e-14;0.042677427463157454;3.9369737238872887e-13;0.0;-1.1835184592949475e-13
1015.0;113.66953293568082;-0.27800014800000006;0.009239999999922388;1.6473921120229045e-13;0.005265466058116669;0.0;0.009275040004825819;0.13878395035659433;0.062784;9.543624034283972e-14;0.05266973842562329;3.9369921101891673e-13;0.0;-1.1835177892133816e-13
1016.0;113.66980653214738;-0.29368114;0.009239999999922388;1.647443075809302e-13;0.03624012027055506;0.0;0.009014399986649739;0.13708611157710993;0.062784;9.543696741968306e-14;0.039328625212667175;3.937106674431214e-13;0.0;-1.1835136141239298e-13
1017.0;60.55486921098715;-0.309716252;0.009239999999531286;1.8580587158759365e-14;0.10906326908314333;0.0;0.008510400006149388;0.13174434530961296;0.062784;0.0;0.0;4.687334123944453e-14;0.0;-0.011643576836595941
1018.0;60.55555864800845;-0.320612752;0.00923999999953131;1.858075055554209e-14;0.1863803378216524;0.0;0.008156159999045285;0.1201298838646069;0.062784;0.0;0.0;4.68737505278286e-14;0.0;-0.06611033877823556
1019.0;60.55608966280955;-0.32473344000000004;0.00923999999953133;1.85808763635401e-14;0.24695800811356702;0.0;0.007814880005701184;0.12140658850447948;0.062784;0.0;0.0;4.6874065661001345e-14;0.0;-0.12351428484289567
1020.0;60.556431363729644;-0.328444096;0.00923999999953134;1.8580957304205698e-14;0.28628882596239563;0.0;0.008141759993797282;0.12570216566109002;0.062784;0.0;0.0;4.687426840714739e-14;0.0;-0.1637643520789761
1021.0;60.55650273748299;-0.331802464;0.00923999999953134;1.8580957206493473e-14;0.30286128078903807;0.0;0.007881119998213205;0.13555229346246248;0.062784;0.0;0.0;4.687426816239089e-14;0.0;-0.1865739175759422
1022.0;50.00128361176787;-0.330781472;0.003423634406779348;1.5795953317799705e-14;0.3007496802312642;0.0;0.008261279987586368;0.143677982914558;0.062784;0.0;0.0;3.989078688387837e-14;0.0;-0.1881597414464813
1023.0;60.556334647784446;-0.324966024;0.009239999999531337;1.8580934282123775e-14;0.27746792973225776;0.0;0.008616960008837425;0.14735737351802966;0.062784;0.0;0.0;4.687421073974066e-14;0.0;-0.18054998034252706
1024.0;60.55594847763769;-0.31692273200000004;0.009239999999531323;1.8580842795665955e-14;0.23350332254316705;0.0;0.008367839990341349;0.14742830218517397;0.062784;0.0;0.0;4.687398157771181e-14;0.0;-0.1444420864882437
1025.0;60.55535052601621;-0.307059108;0.009239999999531304;1.858070114465894e-14;0.16495300617170738;0.0;0.007856639984773196;0.14264509440069872;0.062784;0.0;0.0;4.6873626759788033e-14;0.0;-0.08044797060769375
1026.0;109.84368454720729;-0.299042804;0.009239999999917405;1.0505724168556134e-13;0.08621917949936239;0.0;0.00761183998606742;0.132267439053034;0.062784;8.372306028138015e-14;2.6784675890375545e-12;2.565877669499665e-13;0.0;-1.2659336203157797e-13
1027.0;113.66971895776074;-0.29363217199999997;0.009239999999922387;1.6474268088922293e-13;0.025000809942716324;0.0;0.008121600000153474;0.12446092576088005;0.062784;9.543673535077593e-14;0.06403893802353064;3.937070107197363e-13;0.0;-1.1835149467217194e-13
1028.0;120.4203078760802;-0.29462581200000004;0.00923999999992984;0.011372972399425344;0.005017307401318253;0.0;0.008212320006114975;0.1261543315494253;0.062784;1.266181668560715e-13;0.07199999999848015;6.63076621716046e-12;6.93056099824395e-13;-1.0632361094666019e-13
1029.0;120.42028296814235;-0.29144308;0.00923999999992984;0.008494734357655792;0.002540237914995591;0.0;0.006821279982626557;0.12971846438834247;0.062784;1.2661805003597731e-13;0.07199999999848014;6.630469588951937e-12;6.930558362489538e-13;-1.0632364122883768e-13
1030.0;120.42028312144278;-0.285690176;0.00923999999992984;0.0025868276987257607;0.002639501074645278;0.0;0.005990400014178309;0.13060506420110257;0.062784;1.2661804995698156e-13;0.07199999999848014;6.63046938843228e-12;6.93055836070774e-13;-1.0632364124933625e-13
1031.0;113.66951645977767;-0.27829892400000006;0.009239999999922388;1.647389069530364e-13;0.0026395010745892877;0.0;0.005209920018904602;0.13132764334895708;0.062784;9.543619693592962e-14;0.06711631317895318;3.936985270792895e-13;0.0;-1.183518038471593e-13
1032.0;113.66951504428816;-0.2702494920000001;0.009239999999922387;1.6473888024522468e-13;0.002580845180814073;0.0;0.004129919986776277;0.1323428007111242;0.062784;9.543619312553505e-14;0.05919040384982583;3.936984670412387e-13;0.0;-1.1835180603523296e-13
1033.0;60.5539357208618;-0.19311294800000006;0.009239999999706745;1.1625566458054824e-14;0.0018950261141587124;0.0;0.005018399998779056;0.12276751916027427;0.062784;0.0;0.0;2.932787779891638e-14;0.0;-0.008589482492654739
1034.0;72.9359965446831;-0.19032716400000002;0.009239999999865316;1.4667566060183926e-14;0.0010558000251391086;0.0;0.00541007998793294;0.11504966487494626;0.062784;0.0;0.0;3.693363939977649e-14;0.0;-2.843343577315287e-13
1035.0;112.70748924941638;-0.18786792800000002;0.009239999999950725;9.010659670890841e-14;0.000586555401047768;0.0;0.005294880013782958;0.10906068192981984;0.062784;5.766952663277923e-14;6.613988883012789e-12;2.1696032400123727e-13;0.0;-7.529222110369522e-14
1036.0;113.66952001073075;-0.18551793200000002;0.00923999999995148;1.030756870929475e-13;0.00021657444142187738;0.0;0.005682239983255987;0.10320912089185849;0.062784;5.971368300048569e-14;0.004404558376941935;2.4633370296131945e-13;0.0;-7.405485067666529e-14
1037.0;105.28287087151999;-0.18596523600000003;0.009239999999944102;4.597292482122289e-14;0.00018047870103099836;0.0;0.0061358399904157005;0.10760665684016088;0.062784;4.572631870209556e-14;7.665052172093745e-13;1.136038441085063e-13;0.0;-8.643657036979697e-14
1038.0;87.30262923425829;-0.187458692;0.009239999999917151;2.1028047942224898e-14;0.0047420775707791105;0.0;0.006220799985208252;0.106409746849309;0.062784;0.0;2.4401007923643734e-13;5.2746048040674786e-14;0.0;-1.3808533367651514e-13
1039.0;60.554141776380455;-0.191927564;0.009239999999706748;1.1625597052701816e-14;0.02356149235958448;0.0;0.0059759999862993435;0.10495572257167865;0.062784;0.0;0.0;2.9327954434674263e-14;0.0;-0.014591493503671475
1040.0;60.55456985310764;-0.20286575599999998;0.009239999999706759;1.1625660519122347e-14;0.07198392322822561;0.0;0.005706719996603263;0.10188365335156944;0.062784;0.0;0.0;2.932811341009775e-14;0.0;-0.04874365848996917
1041.0;60.55511610618264;-0.21706582400000007;0.00923999999970677;1.1625741494774847e-14;0.1342355336678917;0.0;0.005368320008827164;0.10255746959905199;0.062784;0.0;0.0;2.9328316243933475e-14;0.0;-0.09714248321588556
1042.0;60.55557193129864;-0.22905638;0.00923999999970678;1.1625809065016919e-14;0.1862314433354562;0.0;0.004920479990203031;0.10361252387970865;0.062784;0.0;0.0;2.932848549888508e-14;0.0;-0.1377649560880043
1043.0;60.55578786866168;-0.236900376;0.009239999999706785;1.1625841063506087e-14;0.21128188460641922;0.0;0.005359680014715163;0.10827160710572017;0.062784;0.0;0.0;2.932856565106787e-14;0.0;-0.16007440427345265
1044.0;60.55587241495163;-0.241084236;0.009239999999706787;1.1625853580758495e-14;0.22148344202058592;0.0;0.005402880007867176;0.11400347738821331;0.062784;0.0;0.0;2.932859700520697e-14;0.0;-0.17186904567929556
1045.0;60.45837326160981;-0.241619772;0.009239999999704205;1.160800471142038e-14;0.2282649286688725;0.0;0.005387040011130868;0.12457618352539243;0.062784;0.0;0.0;2.928388735316835e-14;0.0;-0.18815974140207745
1046.0;10.000693790105736;-0.24007793200000005;0.0;0.0;0.22812505773226885;0.0;0.004972319999055849;0.13490507516025466;0.06019934390888403;0.0;0.0;0.0;0.0;-0.1881597414469129
1047.0;10.000538671616235;-0.23772890000000002;0.0;0.0;0.21601042557486969;0.0;0.005699520015568056;0.14417004572095835;0.05998020162680844;0.0;0.0;0.0;0.0;-0.1881597414469129
1048.0;60.36234759320127;-0.23433117199999998;0.00923999999970157;1.159015295593208e-14;0.19032830910643841;0.0;0.005686560002810655;0.1552658464139849;0.062784;0.0;0.0;2.923916950101089e-14;0.0;-0.18815974143287448
1049.0;60.55518712599456;-0.22958226399999998;0.009239999999706771;1.162575186763432e-14;0.14789777062927165;0.0;0.006017760010555358;0.15800987430429148;0.062784;0.0;0.0;2.932834222664173e-14;0.0;-0.15439203206438187
1050.0;60.554750171408294;-0.22663391600000005;0.009239999999706762;1.162568707153918e-14;0.0989113429969263;0.0;0.005755680000891278;0.1655193772032481;0.062784;0.0;0.0;2.932817992056793e-14;0.0;-0.11559193649124956
1051.0;60.554300450236866;-0.21999523600000004;0.009239999999706752;1.1625620408562779e-14;0.04757418122202894;0.0;0.0049190399987150265;0.16410524984413374;0.062784;0.0;0.0;2.932801293817813e-14;0.0;-0.06863291259462993
1052.0;60.55399560082114;-0.21850231599999997;0.009239999999706747;1.1625575229384486e-14;0.01246205346757682;0.0;0.005630399995899239;0.16004018902862568;0.062784;0.0;0.0;2.932789976999864e-14;0.0;-0.03165335760054499
1053.0;60.5539213804522;-0.216914716;0.009239999999706745;1.1625564228179355e-14;0.003975043467036081;0.0;0.004955040011835037;0.15966338317434303;0.062784;0.0;0.0;2.932787221335738e-14;0.0;-0.023700167606917448
1054.0;60.55391396536459;-0.21573549200000003;0.009239999999706745;1.162556313199056e-14;0.0030230181261067606;0.0;0.004871520008507012;0.15859059774196513;0.062784;0.0;0.0;2.932786946754174e-14;0.0;-0.022770892751576708
1055.0;60.55391189323677;-0.213511308;0.009239999999706745;1.1625562818087534e-14;0.003027530156793582;0.0;0.005175359997243103;0.16097998473270517;0.062784;0.0;0.0;2.932786868125406e-14;0.0;-0.02769278651030218
1056.0;60.553912362353316;-0.20901655200000002;0.009239999999706743;1.1625562889211536e-14;0.0030230181261067606;0.0;0.005459039992187188;0.1604036942859748;0.062784;0.0;0.0;2.932786885941081e-14;0.0;-0.031890426432327014
1057.0;113.66953964203134;-0.211443212;0.009239999999955091;9.541550333656208e-14;0.0028335158687755025;0.0;0.0010137599943344435;0.10701263524171632;0.062784;5.527591524082318e-14;0.028577411236083317;2.2802711121329687e-13;0.0;-6.85516109071812e-14
1058.0;113.6695372254313;-0.20657589200000004;0.009239999999955093;9.541547739657834e-14;0.00249511811364505;0.0;0.0010108800113584426;0.1063831489036666;0.062784;5.527591153997835e-14;0.024680911931838696;2.28027052901307e-13;0.0;-6.855161303257009e-14
1059.0;113.66953365862334;-0.204165704;0.009239999999955093;9.541543891183353e-14;0.002093552434052562;0.0;0.0014371199995185705;0.10642747881309941;0.062784;5.527590604937316e-14;0.0222017968742949;2.2802696638922194e-13;0.0;-6.855161618580197e-14
1060.0;113.66953113401411;-0.20534631200000003;0.009239999999955093;9.541541159895372e-14;0.0018453947875050713;0.0;0.0024206400145588653;0.10681758282816009;0.062784;5.527590215264808e-14;0.02225699074355242;2.2802690499101517e-13;0.0;-6.855161842368096e-14
1061.0;113.66954843741192;-0.20997695200000005;0.009239999999955093;9.541559835974598e-14;0.0037629805511172603;0.0;0.00270432000950295;0.10629892207574423;0.062784;5.527592879772535e-14;0.025204653416833818;2.2802732482138943e-13;0.0;-6.855160312151171e-14
1062.0;113.66967389194357;-0.22145912400000006;0.009239999999955093;9.541695297546708e-14;0.01740716888459643;0.0;0.003107519998303071;0.09996416340086103;0.062784;5.5276122057780284e-14;0.028971513291300516;2.280303699374083e-13;0.0;-6.85514921336289e-14
1063.0;113.67003575792613;-0.23211537200000004;0.009239999999955093;9.542085915322937e-14;0.05742831783059294;0.0;0.003670559991135241;0.08830537204642218;0.062784;5.527667932041507e-14;0.010694582752144813;2.280391508229072e-13;0.0;-6.855117210814509e-14
1064.0;60.5550654325813;-0.25208417200000005;0.00923999999972857;1.0761730952005369e-14;0.1264117830856386;0.0;0.003931199986633481;0.08212576967862019;0.062784;0.0;0.0;2.7148672647832394e-14;0.0;-0.032430329814758206
1065.0;60.555756626330854;-0.267798144;0.009239999999728583;1.0761825806634524e-14;0.20492452278093767;0.0;0.004184640002185558;0.08042793089913579;0.062784;0.0;0.0;2.7148910246736453e-14;0.0;-0.09379969648294183
1066.0;60.55635336558415;-0.28170886800000006;0.009239999999728594;1.0761907685217621e-14;0.2732943604506917;0.0;0.00438336000231362;0.08479000291989558;0.062784;0.0;0.0;2.714911534225497e-14;0.0;-0.15283258877024178
1067.0;50.00328292511937;-0.29189089200000007;0.005646548155399697;9.149276137917444e-15;0.31521955906801097;0.0;0.004792320002210979;0.09164785452606919;0.062784;0.0;0.0;2.3105394133096055e-14;0.0;-0.18815974144668626
1068.0;10.001553677271623;-0.29416516400000003;0.0;0.0;0.32691908944849957;0.0;0.0051350400087452775;0.09826189162999187;0.05195868352801884;0.0;0.0;0.0;0.0;-0.18815974144691675
1069.0;10.001522844354351;-0.292530728;0.0;0.0;0.3239321670615611;0.0;0.005171039999273286;0.1034618013751875;0.04807589547355505;0.0;0.0;0.0;0.0;-0.18815974144691672
1070.0;10.001385331980565;-0.2913713400000001;0.0;0.0;0.30943521705195554;0.0;0.005198399995689283;0.11496543804661147;0.049885371101123635;0.0;0.0;0.0;0.0;-0.18815974144691672
1071.0;49.8146636985182;-0.28778982000000003;0.0;9.125985288657753e-15;0.2841636893135119;0.0;0.00600624001085054;0.12389350129601262;0.062784;0.0;0.0;2.304692882335403e-14;0.0;-0.18815974144669081
1072.0;60.55606136379253;-0.281975748;0.009239999999728587;1.0761867489584592e-14;0.244859943649038;0.0;0.007365600018314511;0.1325644502582819;0.062784;0.0;0.0;2.7149014657269343e-14;0.0;-0.17488195333297304
1073.0;60.55555922177798;-0.274103448;0.009239999999728578;1.0761798567459646e-14;0.1882663403815525;0.0;0.007315199999946497;0.138229824864574;0.062784;0.0;0.0;2.7148842016035595e-14;0.0;-0.13176475798053705
1074.0;60.555067549919826;-0.26668653200000003;0.00923999999972857;1.0761731083396703e-14;0.13282780029982905;0.0;0.007051679998794416;0.14351839524068707;0.062784;0.0;0.0;2.714867297695102e-14;0.0;-0.0887575426959075
1075.0;60.55454483086187;-0.25634930800000005;0.009239999999728559;1.0761659343926045e-14;0.07369395861125193;0.0;0.0067896000117223364;0.14720665182601617;0.062784;0.0;0.0;2.7148493278589122e-14;0.0;-0.04337577531638242
1076.0;113.66975065482872;-0.24428816800000003;0.009239999999955093;9.541777505488345e-14;0.0291157238368696;0.0;0.007198559989152298;0.12949238103821006;0.062784;5.5276239340022875e-14;0.00647088353093506;2.2803221793294635e-13;0.0;-6.85514247798336e-14
1077.0;113.6695628085412;-0.237363216;0.009239999999955093;9.541574919710043e-14;0.007467305714191118;0.0;0.006793919986272177;0.1268636117244809;0.062784;5.527595031756569e-14;0.02423185521858652;2.2802766389732177e-13;0.0;-6.855159076276773e-14
1078.0;113.66951475393947;-0.23509031200000005;0.009239999999955093;9.541522907416025e-14;0.002860587042589512;0.0;0.0061444799845439815;0.13545033467086243;0.062784;5.5275876111845636e-14;0.01862937391046282;2.280264946828925e-13;0.0;-6.855163337884147e-14
1079.0;113.6695143573998;-0.228522992;0.009239999999955093;9.541522487031084e-14;0.0027793720056871083;0.0;0.005395680005343757;0.13509126159240473;0.062784;5.527587551208153e-14;0.013251152983479935;2.2802648523281364e-13;0.0;-6.855163372329111e-14
1080.0;113.66951998314538;-0.21426188000000004;0.009239999999955093;9.541528711034352e-14;0.002653036661916495;0.0;0.0054633600119357775;0.12746650011687094;0.062784;5.5275884391884794e-14;0.006673385833658046;2.2802662514582114e-13;0.0;-6.855162862363863e-14
1081.0;113.66955135841437;-0.21140021200000003;0.009239999999944857;1.1711394015720053e-13;0.0023913424180235605;0.0;0.0018575999991124424;0.08935599333612586;0.062784;6.78461017720795e-14;0.045789248377275105;2.798827275090098e-13;0.0;-8.413942471463779e-14
1082.0;113.66954730463578;-0.209700548;0.009239999999944857;1.1711388664894173e-13;0.0018634424049673748;0.0;0.0019929599897044827;0.088695476873525;0.062784;6.784609413810717e-14;0.04514273323531825;2.7988260722471795e-13;0.0;-8.413942909863687e-14
1083.0;113.66954874061175;-0.207642244;0.009239999999944857;1.1711390704305792e-13;0.0014709012919019871;0.0;0.0020246400057684923;0.08316752417442282;0.062784;6.784609704771498e-14;0.048973248231052105;2.798826530698261e-13;0.0;-8.413942742772557e-14
1084.0;113.6695509241121;-0.20600855199999998;0.009239999999944855;1.171139365260917e-13;0.001488948909495813;0.0;0.001893600012232453;0.08087566298443497;0.062784;6.784610125403179e-14;0.04974437746733959;2.798827193464311e-13;0.0;-8.4139425012132e-14
1085.0;113.66955786654111;-0.20826704000000001;0.009239999999944857;1.1711402971397063e-13;0.0017686907708510502;0.0;0.0019195199945684607;0.07579987779770307;0.062784;6.784611454904728e-14;0.056772871460647724;2.798829288288065e-13;0.0;-8.413941737713863e-14
1086.0;113.66961266882802;-0.21648044800000005;0.009239999999944857;1.171147569937006e-13;0.007331946814068798;0.0;0.0018979199866964542;0.06908831489264092;0.062784;6.784621830869631e-14;0.0661550404765795;2.798845637219219e-13;0.0;-8.413935779065329e-14
1087.0;113.66985516194123;-0.2300965;0.009239999999944857;1.1711796957309565e-13;0.034232294903802044;0.0;0.0014443200021203187;0.062084173773270294;0.062784;6.784667662984111e-14;0.06032326602022237;2.79891785445872e-13;0.0;-8.413909459199289e-14
1088.0;113.67033826649572;-0.24639939600000005;0.009239999999944857;1.1712436734975014e-13;0.0890211116593855;0.0;0.0012902400092242728;0.060031694906271485;0.062784;6.784758930922472e-14;0.0240334273308811;2.7990616726998706e-13;0.0;-8.413857048627903e-14
1089.0;60.555347520751944;-0.26086190800000003;0.009239999999666829;1.3209085470288436e-14;0.15605089490520907;0.0;0.0012023999861428905;0.057540348311738244;0.062784;0.0;0.0;3.332262531508867e-14;0.0;-0.025983447796131046
1090.0;60.55580627275843;-0.27058389200000005;0.00923999999966684;1.3209162731631445e-14;0.20852507275342813;0.0;0.0010670400181428514;0.06003612708511709;0.062784;0.0;0.0;3.332281884502027e-14;0.0;-0.071106038471256
1091.0;60.556088222527855;-0.2789320920000001;0.009239999999666846;1.3209210217229856e-14;0.24077210092887205;0.0;0.0008078399914547748;0.061534481272153795;0.062784;0.0;0.0;3.3322937790454276e-14;0.0;-0.09625015305540267
1092.0;60.55620659360234;-0.283795852;0.009239999999666848;1.3209230142030154e-14;0.2546644479192057;0.0;0.0006595200096947313;0.06568377053968788;0.062784;0.0;0.0;3.33229876995641e-14;0.0;-0.10928230700601611
1093.0;60.556214978453546;-0.28473610800000004;0.00923999999966685;1.3209231531017207e-14;0.256356435684551;0.0;0.0004968000000946833;0.0730159538009132;0.062784;0.0;0.0;3.332299117880132e-14;0.0;-0.1172037323585094
1094.0;60.556187275549256;-0.28403833600000006;0.009239999999666848;1.3209226841430522e-14;0.253942533617537;0.0;0.0004464000043186685;0.0803703012048031;0.062784;0.0;0.0;3.3322979431978796e-14;0.0;-0.12279099655587154
1095.0;60.55601121258215;-0.2799570920000001;0.009239999999666843;1.3209197164209173e-14;0.23459070627947556;0.0;0.0005515199929266989;0.08723701879288014;0.062784;0.0;0.0;3.332290509428476e-14;0.0;-0.11448847288061724
1096.0;60.55572643554989;-0.27415573600000004;0.009239999999666836;1.3209149199313113e-14;0.20212259163129812;0.0;0.0005846400004787078;0.08674052380723254;0.062784;0.0;0.0;3.332278494826852e-14;0.0;-0.0873521522065285
1097.0;60.55528391095603;-0.26663739200000003;0.009239999999666827;1.3209074662333678e-14;0.15177806195805107;0.0;0.0005616000011186997;0.08705083398531413;0.062784;0.0;0.0;3.33225982425222e-14;0.0;-0.04480362956061287
1098.0;86.27115970224884;-0.25860752;0.009239999999903182;2.3171298798126295e-14;0.10132073404379824;0.0;0.000574559992353954;0.08683804879596219;0.062784;0.0;2.6681812522812413e-13;5.81443973246589e-14;0.0;-1.6267851662070263e-13
1099.0;113.66998035500731;-0.248906544;0.009239999999944857;1.1711962164560692e-13;0.050764141959416566;0.0;0.0005486400100560509;0.08475453899237699;0.062784;6.784691231461319e-14;0.0408239100526134;2.798954992162523e-13;0.0;-8.413895924810006e-14
1100.0;113.66968063344086;-0.24093730399999996;0.009239999999944857;1.171156533356431e-13;0.01649575181971698;0.0;0.00043632001882401713;0.08327834976005673;0.062784;6.784634618681236e-14;0.06871808733158741;2.7988657865785807e-13;0.0;-8.413928435395271e-14
1101.0;113.66965647571334;-0.23849699199999996;0.009239999999944857;1.1711472480247266e-13;0.004475871296434293;0.0;0.0004694400037840269;0.08998991266511888;0.062784;6.784621371604738e-14;0.07155008515383808;2.798844913574695e-13;0.0;-8.413936042809282e-14
1102.0;113.6695546662381;-0.23515211200000002;0.009239999999944857;1.171139831212774e-13;0.003099721132785296;0.0;0.0004895999975760329;0.09265857889733754;0.062784;6.784610790172048e-14;0.06689809049402638;2.7988282409042185e-13;0.0;-8.413942119452546e-14
1103.0;113.66955414433252;-0.22842589600000004;0.009239999999944857;1.1711397632669912e-13;0.002995945942448787;0.0;0.00041904000800801187;0.09221527899095751;0.062784;6.784610693234235e-14;0.06078952386075263;2.7988280881650074e-13;0.0;-8.413942175123093e-14
