Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
11.0;162.79636252756646;-0.32911517;0.0126;0.024349999999711103;0.015675801377800003;0.0;0.007414740000540002;0.08646832230524001;0.07848000000000001;5.411243115246907e-15;0.0816642492745431;0.022469999999975666;0.0;-7.067019495640703e-15
12.0;162.7963625275524;-0.333899634;0.0126;0.024349999999711103;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;5.411243115244484e-15;0.08134152831026846;0.022469999999975666;0.0;-7.067019495640703e-15
13.0;162.7963625275351;-0.33468972399999997;0.0126;0.024349999999711103;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;5.411243115244484e-15;0.08067090500451685;0.022469999999975666;0.0;-7.067019495640703e-15
14.0;162.79636252753804;-0.33232339;0.0126;0.024349999999711103;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;5.411243115244484e-15;0.08074043824108372;0.022469999999975666;0.0;-7.067019495640703e-15
15.0;162.79636252744578;-0.3291131580000001;0.0126;0.024349999999711103;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;5.411243115280431e-15;0.08303853489159334;0.022469999999975666;0.0;-7.067019495640703e-15
16.0;162.79636252290285;-0.32351599600000003;0.0126;0.024349999999711103;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;5.411243114734362e-15;0.08542412135069377;0.022469999999975666;0.0;-7.067019495640703e-15
17.0;162.79636234969422;-0.320509878;0.0126;0.024349999999711103;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;5.411243100551931e-15;0.08757784526390767;0.022469999999975666;0.0;-7.067019495640703e-15
18.0;167.4429337587531;-0.321108626;0.0126;0.024349999999731333;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;6.195109840409676e-15;0.08999999999948585;0.022469999999977345;0.0;-6.6265352580141546e-15
19.0;172.73014901005808;-0.32147224799999996;0.0126;0.024349999999751105;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;7.413389363825533e-15;0.08999999999975912;0.022469999999978986;0.0;-6.188897051090381e-15
20.0;162.79636242842633;-0.31719631800000003;0.0126;0.024349999999711103;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;5.411243105176953e-15;0.08715558389015406;0.022469999999975666;0.0;-7.067019495640703e-15
21.0;162.79636252755597;-0.31047439;0.0126;0.024349999999711103;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;5.41124311525337e-15;0.08219544868072036;0.022469999999975666;0.0;-7.067019495640703e-15
22.0;162.79636252745067;-0.301958728;0.0126;0.024349999999711103;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;5.4112431152113644e-15;0.0740970362422807;0.022469999999975666;0.0;-7.067019495640703e-15
23.0;162.79636252743686;-0.29501343399999996;0.0126;0.024349999999711103;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;5.41124311519642e-15;0.06795008499914984;0.022469999999975666;0.0;-7.067019495640703e-15
24.0;162.7963625274286;-0.28822332;0.0126;0.024349999999711103;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;5.4112431151871306e-15;0.061548523925289436;0.022469999999975666;0.0;-7.067019495640703e-15
25.0;162.79636252742804;-0.25112011;0.0126;0.024349999999771076;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;4.280020676296719e-15;0.063586605859039;0.02246999999998072;0.0;-5.600690267462682e-15
26.0;162.7963625274232;-0.247231508;0.0126;0.024349999999771076;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;4.280020676292276e-15;0.05739874002708604;0.02246999999998072;0.0;-5.600690267462682e-15
27.0;162.79636252742162;-0.24718417;0.0126;0.024349999999771076;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;4.280020676291468e-15;0.05498840397210782;0.02246999999998072;0.0;-5.600690267462682e-15
28.0;162.79636252742094;-0.248009674;0.0126;0.024349999999771076;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;4.2800206762906604e-15;0.053731710694280906;0.02246999999998072;0.0;-5.600690267462682e-15
29.0;162.79636252742148;-0.250185334;0.0126;0.024349999999771076;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;4.280020676291468e-15;0.054645726663004414;0.02246999999998072;0.0;-5.600690267462682e-15
30.0;162.79636252742452;-0.257285702;0.0126;0.024349999999771076;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;4.2800206762938916e-15;0.05929514899210711;0.02246999999998072;0.0;-5.600690267462682e-15
31.0;162.79636252743805;-0.272316328;0.0126;0.024349999999771076;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;4.280020676306412e-15;0.07149122967242473;0.02246999999998072;0.0;-5.600690267462682e-15
32.0;162.7963625008771;-0.289936952;0.0126;0.024349999999771076;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;4.280020673288092e-15;0.08681625456184369;0.02246999999998072;0.0;-5.600690267462682e-15
33.0;199.54686913941276;-0.29838337600000003;0.0126;0.024349999999856396;0.00236612132036;3.9718895813864625e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.002343330123641265;0.08999999999994837;0.02246999999998783;0.0;-3.673466695761074e-15
34.0;199.54686914490472;-0.30318301000000003;0.0126;0.024349999999856396;0.0069023423126800005;3.971889581012858e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0028661306801808554;0.08999999999994837;0.02246999999998783;0.0;-3.673466695761074e-15
35.0;197.24963599052973;-0.30734645400000005;0.0126;0.024349999999852955;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;6.675293090387072e-14;0.08999999999994492;0.022469999999987538;0.0;-3.754646333425926e-15
36.0;186.5833074909139;-0.31196027000000004;0.0126;0.024349999999834653;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;1.2094191226759858e-14;0.08999999999992023;0.022469999999986008;0.0;-4.181117257973099e-15
37.0;162.79636248932442;-0.31235534400000003;0.0126;0.024349999999771076;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;4.280020672134159e-15;0.0870062976620341;0.02246999999998072;0.0;-5.600690267462682e-15
38.0;162.79636252728085;-0.30948965799999995;0.0126;0.024349999999771076;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;4.2800206763766904e-15;0.08442859772621504;0.02246999999998072;0.0;-5.600690267462682e-15
39.0;162.79636252733306;-0.305700666;0.0126;0.024349999999771076;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;4.280020676369824e-15;0.08420047867772931;0.02246999999998072;0.0;-5.600690267462682e-15
40.0;162.79636252697225;-0.299701788;0.0126;0.024349999999771076;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;4.28002067635488e-15;0.08512116778068082;0.02246999999998072;0.0;-5.600690267462682e-15
41.0;162.79636250076226;-0.29511735800000005;0.0126;0.024349999999771076;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;4.280020673275975e-15;0.08681845573503823;0.02246999999998072;0.0;-5.600690267462682e-15
42.0;178.7860339054198;-0.29235235600000004;0.0126;0.024349999999818104;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;7.566563845420345e-15;0.08999999999988136;0.022469999999984627;0.0;-4.5597477616593496e-15
43.0;192.3324745755299;-0.292497106;0.0126;0.024349999999845048;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;2.165831585301939e-14;0.08999999999993574;0.02246999999998688;0.0;-3.939909379649387e-15
44.0;162.96393115604425;-0.29021363;0.0126;0.02434999999977174;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;4.30120424831216e-15;0.08999999998953423;0.022469999999980776;0.0;-5.586243273514313e-15
45.0;162.79636252754818;-0.284871784;0.0126;0.024349999999771076;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;4.280020676339128e-15;0.0825112888196198;0.02246999999998072;0.0;-5.600690267462682e-15
46.0;162.79636252744245;-0.27691349600000004;0.0126;0.024349999999771076;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;4.280020676310451e-15;0.07364142786143509;0.02246999999998072;0.0;-5.600690267462682e-15
47.0;162.7963625274321;-0.268974546;0.0126;0.024349999999771076;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;4.280020676301566e-15;0.06750006508319241;0.02246999999998072;0.0;-5.600690267462682e-15
48.0;162.79636252742569;-0.261410554;0.0126;0.024349999999771076;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;4.280020676295103e-15;0.06085722173738456;0.02246999999998072;0.0;-5.600690267462682e-15
49.0;162.79636252744626;-0.242423864;0.0126;0.024349999999617362;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;7.18239843279783e-15;0.06939428572387903;0.02246999999996777;0.0;-9.3251686754392e-15
50.0;162.79636252743742;-0.237701714;0.0126;0.024349999999617362;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;7.182398432784906e-15;0.06507967345515411;0.02246999999996777;0.0;-9.3251686754392e-15
51.0;162.79636252743583;-0.23614305799999996;0.0126;0.024349999999617362;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;7.182398432782482e-15;0.06417920292221181;0.02246999999996777;0.0;-9.3251686754392e-15
52.0;162.79636252743575;-0.23556405399999997;0.0126;0.024349999999617362;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;7.182398432782482e-15;0.06409998572907348;0.02246999999996777;0.0;-9.3251686754392e-15
53.0;162.79636252743788;-0.237031686;0.0126;0.024349999999617362;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;7.182398432784906e-15;0.06535331561135362;0.02246999999996777;0.0;-9.3251686754392e-15
54.0;162.79636252745246;-0.24335261399999997;0.0126;0.024349999999617362;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;7.182398432806716e-15;0.07160160613328985;0.02246999999996777;0.0;-9.3251686754392e-15
55.0;162.79636252723657;-0.255453358;0.0126;0.024349999999617362;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;7.182398432982815e-15;0.0830115960310779;0.02246999999996777;0.0;-9.3251686754392e-15
56.0;188.0416533566067;-0.26924518999999997;0.0126;0.024349999999728252;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;2.2871027713676736e-14;0.08999999999987436;0.022469999999976998;0.0;-6.862132390095255e-15
57.0;192.8735756582778;-0.284218542;0.0126;0.02434999999974253;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;3.93199122528671e-14;0.08999999999989453;0.02246999999997819;0.0;-6.532074143736355e-15
58.0;162.7963623459785;-0.294878792;0.0126;0.024349999999617362;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;7.182398414724257e-15;0.08711377589692913;0.02246999999996777;0.0;-9.3251686754392e-15
59.0;162.79636252750183;-0.29897974;0.0126;0.024349999999617362;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;7.182398432846298e-15;0.0778556164858833;0.02246999999996777;0.0;-9.3251686754392e-15
60.0;162.79636252745328;-0.302674016;0.0126;0.024349999999617362;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;7.182398432808332e-15;0.07186398815625114;0.02246999999996777;0.0;-9.3251686754392e-15
61.0;162.79636252744703;-0.305976244;0.0126;0.024349999999617362;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;7.18239843279783e-15;0.0696766626957808;0.02246999999996777;0.0;-9.3251686754392e-15
62.0;162.79636252744163;-0.305024412;0.0126;0.024349999999617362;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;7.182398432791368e-15;0.06732456497445198;0.02246999999996777;0.0;-9.3251686754392e-15
63.0;162.79636252743938;-0.299711004;0.0126;0.024349999999617362;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;7.182398432788137e-15;0.06617251041413458;0.02246999999996777;0.0;-9.3251686754392e-15
64.0;162.79636252744433;-0.29230212200000005;0.0126;0.024349999999617362;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;7.182398432795407e-15;0.06853600479952703;0.02246999999996777;0.0;-9.3251686754392e-15
65.0;162.7963625274671;-0.282959018;0.0126;0.024349999999617362;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;7.18239843283095e-15;0.0754927859812557;0.02246999999996777;0.0;-9.3251686754392e-15
66.0;162.7963623890373;-0.27483463399999997;0.0126;0.024349999999617362;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;7.182398417517607e-15;0.08688872862727483;0.02246999999996777;0.0;-9.3251686754392e-15
67.0;199.54686914634073;-0.269017862;0.0126;0.024349999999759977;0.0054856395226;6.638734933162975e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005793086846276709;0.0899999999999137;0.022469999999979652;0.0;-6.1244412319361174e-15
68.0;199.546869147933;-0.26922680200000004;0.0126;0.024349999999759977;0.00110088992496;6.638734933191248e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009991935982226764;0.0899999999999137;0.022469999999979652;0.0;-6.1244412319361174e-15
69.0;199.54686914736178;-0.26658467999999996;0.0126;0.024349999999759977;0.0005573751226400001;6.638734933179131e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007952166825004511;0.0899999999999137;0.022469999999979652;0.0;-6.1244412319361174e-15
70.0;199.54686914318467;-0.262011696;0.0126;0.024349999999759977;0.0005791552934800001;6.638734933247794e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0036447677253948468;0.0899999999999137;0.022469999999979652;0.0;-6.1244412319361174e-15
71.0;162.7963617989935;-0.255810654;0.0126;0.024349999999617362;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;7.182398318970831e-15;0.0877455720842876;0.02246999999996777;0.0;-9.3251686754392e-15
72.0;162.79636252758044;-0.248786582;0.0126;0.024349999999617362;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;7.182398432884264e-15;0.0811357449779636;0.02246999999996777;0.0;-9.3251686754392e-15
73.0;162.79636252736984;-0.17650215800000002;0.0126;0.024349999999760587;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;4.476729466443431e-15;0.010446091262604495;0.022469999999979836;0.0;-5.81406125500783e-15
74.0;162.79636252736208;-0.173886194;0.0126;0.024349999999760587;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;4.476729466437372e-15;0.009360896532647406;0.022469999999979836;0.0;-5.81406125500783e-15
75.0;162.79636252734008;-0.171565488;0.0126;0.024349999999760587;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;4.4767294664321215e-15;0.008423888148373068;0.022469999999979836;0.0;-5.81406125500783e-15
76.0;162.7963625272899;-0.169363822;0.0126;0.024349999999760587;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;4.476729466422832e-15;0.0072735488935646835;0.022469999999979836;0.0;-5.81406125500783e-15
77.0;162.79636252724723;-0.169779206;0.0126;0.024349999999760587;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;4.476729466415562e-15;0.006548876019783;0.022469999999979836;0.0;-5.81406125500783e-15
78.0;162.79636252728076;-0.171172282;0.0126;0.024349999999760587;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;4.47672946642162e-15;0.0071362703021992345;0.022469999999979836;0.0;-5.81406125500783e-15
79.0;162.7963625273025;-0.17521709399999996;0.0126;0.024349999999760587;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;4.4767294664244475e-15;0.0074846640283263415;0.022469999999979836;0.0;-5.81406125500783e-15
80.0;162.79636252731635;-0.185330126;0.0126;0.024349999999760587;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;4.476729466426871e-15;0.007748109092286399;0.022469999999979836;0.0;-5.81406125500783e-15
81.0;162.79636252729856;-0.198604304;0.0126;0.024349999999760587;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;4.4767294664244475e-15;0.007416679647866255;0.022469999999979836;0.0;-5.81406125500783e-15
82.0;162.7963625272906;-0.20984523;0.0126;0.024349999999760587;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;4.476729466422832e-15;0.00728644607304389;0.022469999999979836;0.0;-5.81406125500783e-15
83.0;162.79636252732058;-0.21708589599999997;0.0126;0.024349999999760587;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;4.476729466427679e-15;0.007837603907285376;0.022469999999979836;0.0;-5.81406125500783e-15
84.0;162.79636252733908;-0.22106570599999997;0.0126;0.024349999999760587;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;4.476729466431718e-15;0.008390968380662656;0.022469999999979836;0.0;-5.81406125500783e-15
85.0;162.79636252735904;-0.22164996200000003;0.0126;0.024349999999760587;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;4.476729466362651e-15;0.005349585855192038;0.022469999999979836;0.0;-5.81406125500783e-15
86.0;145.92136550565633;-0.22005632200000003;0.0126;0.02434999999967062;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;1.1744766468822188e-13;0.022469999999972436;0.0;-7.644004786783176e-15
87.0;121.3956539362135;-0.21783314999999998;0.0126;0.024349999999275933;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999941072;0.0;-1.4066438985826935e-14
88.0;123.38148835469903;-0.21459936199999996;0.0126;0.02434999999933997;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999946044;0.0;-1.3170481415539226e-14
89.0;162.79636256559596;-0.210182044;0.0126;0.024349999999760587;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;4.4767294646044886e-15;0.004372915854838085;0.022469999999979836;0.0;-5.81406125500783e-15
90.0;162.79636252737166;-0.20729648600000006;0.0126;0.024349999999760587;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;4.47672946644545e-15;0.010858663987569718;0.022469999999979836;0.0;-5.81406125500783e-15
91.0;162.79636252739033;-0.200991706;0.0126;0.024349999999760587;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;4.476729466464433e-15;0.016575924346812376;0.022469999999979836;0.0;-5.81406125500783e-15
92.0;162.79636252740013;-0.19921038599999996;0.0126;0.024349999999760587;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;4.476729466473723e-15;0.0229240386602508;0.022469999999979836;0.0;-5.81406125500783e-15
93.0;162.79636252740087;-0.197510786;0.0126;0.024349999999760587;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;4.476729466474531e-15;0.023543037902740708;0.022469999999979836;0.0;-5.81406125500783e-15
94.0;162.79636252740025;-0.19663508200000002;0.0126;0.024349999999760587;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;4.476729466474127e-15;0.023141012309761143;0.022469999999979836;0.0;-5.81406125500783e-15
95.0;162.79636252739763;-0.195007718;0.0126;0.024349999999760587;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;4.4767294664712995e-15;0.020856633649207732;0.022469999999979836;0.0;-5.81406125500783e-15
96.0;162.79636252739112;-0.19119609200000004;0.0126;0.024349999999760587;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;4.476729466465241e-15;0.017003431293331005;0.022469999999979836;0.0;-5.81406125500783e-15
97.0;162.79636252740917;-0.193719702;0.0126;0.024349999999778382;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;4.143242383589792e-15;0.0329090202510745;0.022469999999981335;0.0;-5.418625617648054e-15
98.0;162.79636252740627;-0.18921848200000002;0.0126;0.024349999999778382;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;4.143242383586965e-15;0.02861147488459548;0.022469999999981335;0.0;-5.418625617648054e-15
99.0;162.79636252740445;-0.186976784;0.0126;0.024349999999778382;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;4.143242383585349e-15;0.026209127564600143;0.022469999999981335;0.0;-5.418625617648054e-15
100.0;162.79636252740477;-0.18802355199999998;0.0126;0.024349999999778382;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;4.143242383586157e-15;0.026677913534176048;0.022469999999981335;0.0;-5.418625617648054e-15
101.0;162.79636252740752;-0.192219492;0.0126;0.024349999999778382;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;4.143242383588177e-15;0.03039883292872642;0.022469999999981335;0.0;-5.418625617648054e-15
102.0;162.79636252741253;-0.20250235400000005;0.0126;0.024349999999778382;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;4.1432423835926195e-15;0.038747247143451825;0.022469999999981335;0.0;-5.418625617648054e-15
103.0;162.79636252741398;-0.21183756200000003;0.0126;0.024349999999778382;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;4.143242383594235e-15;0.04135143751824642;0.022469999999981335;0.0;-5.418625617648054e-15
104.0;162.79636252741594;-0.230007362;0.0126;0.024349999999778382;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;4.1432423835962546e-15;0.04549301891389299;0.022469999999981335;0.0;-5.418625617648054e-15
105.0;162.79636252741503;-0.24503302400000002;0.0126;0.024349999999778382;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;4.143242383595447e-15;0.043493685870060986;0.022469999999981335;0.0;-5.418625617648054e-15
106.0;162.79636252741378;-0.25854397800000006;0.0126;0.024349999999778382;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;4.143242383594235e-15;0.04100562780211302;0.022469999999981335;0.0;-5.418625617648054e-15
107.0;162.79636252741327;-0.26833848200000004;0.0126;0.024349999999778382;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;4.143242383593427e-15;0.03997858661962849;0.022469999999981335;0.0;-5.418625617648054e-15
108.0;162.79636252741219;-0.270584194;0.0126;0.024349999999778382;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;4.1432423835926195e-15;0.03812158477162626;0.022469999999981335;0.0;-5.418625617648054e-15
109.0;162.79636252741116;-0.269091788;0.0126;0.024349999999778382;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;4.143242383591812e-15;0.03620858270283541;0.022469999999981335;0.0;-5.418625617648054e-15
110.0;162.796362527411;-0.26798189000000006;0.0126;0.024349999999778382;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;4.143242383591812e-15;0.0359286224856722;0.022469999999981335;0.0;-5.418625617648054e-15
111.0;162.79636252741105;-0.26459497000000004;0.0126;0.024349999999778382;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;4.143242383591408e-15;0.03581967751476813;0.022469999999981335;0.0;-5.418625617648054e-15
112.0;162.79636252741136;-0.259173458;0.0126;0.024349999999778382;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;4.143242383591812e-15;0.03649704000039949;0.022469999999981335;0.0;-5.418625617648054e-15
113.0;162.79636252741344;-0.251743908;0.0126;0.024349999999778382;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;4.143242383593427e-15;0.040363287134783474;0.022469999999981335;0.0;-5.418625617648054e-15
114.0;162.79636252741548;-0.24460692200000003;0.0126;0.024349999999778382;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;4.143242383595447e-15;0.04446503821299073;0.022469999999981335;0.0;-5.418625617648054e-15
115.0;162.7963625274167;-0.234643218;0.0126;0.024349999999778382;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;4.1432423835966585e-15;0.04687498868421686;0.022469999999981335;0.0;-5.418625617648054e-15
116.0;162.79636252741756;-0.223148028;0.0126;0.024349999999778382;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;4.143242383597466e-15;0.048527555999399716;0.022469999999981335;0.0;-5.418625617648054e-15
