Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
38.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.037628398922215645;3.873445406740613e-14;0.00034999953955302057
39.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.037628398922215645;3.873445406741138e-14;0.00034999953955302057
40.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.037628398922215645;3.873445406738634e-14;0.00034999953955302057
41.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.037628398922215645;3.873445406723124e-14;0.00034999953955302057
42.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.037628398922215645;3.503285229839659e-14;0.00034999953955302057
43.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.037628398922215645;2.723543311472701e-14;0.00034999953955302057
44.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.037628398922215645;3.8734454131439924e-14;0.00034999953955302057
45.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.037628398922215645;3.873445406744046e-14;0.00034999953955302057
46.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.037628398922215645;3.873445406749741e-14;0.00034999953955302057
47.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.037628398922215645;3.8734454067511545e-14;0.00034999953955302057
48.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.037628398922215645;3.8734454067520835e-14;0.00034999953955302057
49.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.036579267550045626;6.409644477696398e-14;0.0003499992303523554
50.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.036579267550045626;6.409644477698418e-14;0.0003499992303523554
51.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.036579267550045626;6.409644477698822e-14;0.0003499992303523554
52.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.036579267550045626;6.409644477698822e-14;0.0003499992303523554
53.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.036579267550045626;6.409644477698337e-14;0.0003499992303523554
54.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.036579267550045626;6.409644477695106e-14;0.0003499992303523554
55.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.036579267550045626;6.4096444776758e-14;0.0003499992303523554
56.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.036579267550045626;4.85476397980092e-14;0.0003499992303523554
57.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.036579267550045626;4.4737909647222165e-14;0.0003499992303523554
58.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.036579267550045626;6.409644477908929e-14;0.0003499992303523554
59.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.036579267550045626;6.409644477688886e-14;0.0003499992303523554
60.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.036579267550045626;6.409644477695025e-14;0.0003499992303523554
61.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.036579267550045626;6.409644477696317e-14;0.0003499992303523554
62.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.036579267550045626;6.409644477697529e-14;0.0003499992303523554
63.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.036579267550045626;6.409644477698014e-14;0.0003499992303523554
64.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.036579267550045626;6.409644477697044e-14;0.0003499992303523554
65.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.036579267550045626;6.409644477691794e-14;0.0003499992303523554
66.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.036579267550045626;6.409644477727902e-14;0.0003499992303523554
67.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.036579267550045626;4.250913275474139e-14;0.0003499992303523554
68.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.036579267550045626;4.25091327545766e-14;0.0003499992303523554
69.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.036579267550045626;4.250913275460245e-14;0.0003499992303523554
70.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.036579267550045626;4.25091327554062e-14;0.0003499992303523554
71.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.036579267550045626;6.409644480319708e-14;0.0003499992303523554
72.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.036579267550045626;6.409644477682343e-14;0.0003499992303523554
73.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03751448417666834;4.043740120980929e-14;0.0003499995184604496
74.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03751448417666834;4.0437401209818986e-14;0.0003499995184604496
75.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03751448417666834;4.043740120982868e-14;0.0003499995184604496
76.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03751448417666834;4.0437401209845644e-14;0.0003499995184604496
77.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03751448417666834;4.0437401209859376e-14;0.0003499995184604496
78.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03751448417666834;4.0437401209848875e-14;0.0003499995184604496
79.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03751448417666834;4.043740120984322e-14;0.0003499995184604496
80.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03751448417666834;4.043740120983918e-14;0.0003499995184604496
81.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03751448417666834;4.043740120984403e-14;0.0003499995184604496
82.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03751448417666834;4.0437401209845644e-14;0.0003499995184604496
83.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03751448417666834;4.043740120983676e-14;0.0003499995184604496
84.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03751448417666834;4.043740120982949e-14;0.0003499995184604496
85.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03751448417666834;4.043740120989088e-14;0.0003499995184604496
86.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03751448417666834;5.1230561865516015e-14;0.0003499995184604496
87.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03751448417666834;1.7187306120995317e-13;0.0003499995184604496
88.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03751448417666834;1.455025366108079e-13;0.0003499995184604496
89.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03751448417666834;4.043740120992723e-14;0.0003499995184604496
90.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03751448417666834;4.0437401209805254e-14;0.0003499995184604496
91.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03751448417666834;4.0437401209776173e-14;0.0003499995184604496
92.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03751448417666834;4.043740120976163e-14;0.0003499995184604496
93.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03751448417666834;4.0437401209760825e-14;0.0003499995184604496
94.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03751448417666834;4.0437401209760825e-14;0.0003499995184604496
95.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03751448417666834;4.043740120976567e-14;0.0003499995184604496
96.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03751448417666834;4.0437401209775366e-14;0.0003499995184604496
97.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.037714044039065475;3.7555455800448437e-14;0.0003499995542501096
98.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.037714044039065475;3.755545580045288e-14;0.0003499995542501096
99.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.037714044039065475;3.7555455800456514e-14;0.0003499995542501096
100.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.037714044039065475;3.75554558004549e-14;0.0003499995542501096
101.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.037714044039065475;3.7555455800450456e-14;0.0003499995542501096
102.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.037714044039065475;3.7555455800443994e-14;0.0003499995542501096
103.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.037714044039065475;3.755545580044157e-14;0.0003499995542501096
104.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.037714044039065475;3.7555455800439955e-14;0.0003499995542501096
105.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.037714044039065475;3.755545580043915e-14;0.0003499995542501096
106.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.037714044039065475;3.7555455800441166e-14;0.0003499995542501096
107.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.037714044039065475;3.755545580044278e-14;0.0003499995542501096
108.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.037714044039065475;3.75554558004444e-14;0.0003499995542501096
109.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.037714044039065475;3.755545580044601e-14;0.0003499995542501096
110.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.037714044039065475;3.755545580044601e-14;0.0003499995542501096
111.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.037714044039065475;3.755545580044642e-14;0.0003499995542501096
112.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.037714044039065475;3.755545580044561e-14;0.0003499995542501096
113.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.037714044039065475;3.7555455800443186e-14;0.0003499995542501096
114.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.037714044039065475;3.755545580043955e-14;0.0003499995542501096
115.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.037714044039065475;3.755545580043753e-14;0.0003499995542501096
116.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.037714044039065475;3.7555455800435916e-14;0.0003499995542501096
117.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.037714044039065475;3.755545580043713e-14;0.0003499995542501096
118.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.037714044039065475;3.755545580043834e-14;0.0003499995542501096
119.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.037714044039065475;3.7555455800443186e-14;0.0003499995542501096
120.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.037714044039065475;3.755545580045288e-14;0.0003499995542501096
121.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03721563592306676;4.5925295718617456e-14;0.0003499994528740904
122.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03721563592306676;4.592529571861907e-14;0.0003499994528740904
123.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03721563592306676;4.592529571861907e-14;0.0003499994528740904
124.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03721563592306676;4.59252957186223e-14;0.0003499994528740904
125.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03721563592306676;4.5925295718617456e-14;0.0003499994528740904
126.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03721563592306676;4.592529571860857e-14;0.0003499994528740904
127.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03721563592306676;4.5925295718599685e-14;0.0003499994528740904
128.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03721563592306676;4.5925295718595646e-14;0.0003499994528740904
129.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03721563592306676;4.5925295718595646e-14;0.0003499994528740904
130.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03721563592306676;4.5925295718599685e-14;0.0003499994528740904
131.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03721563592306676;4.5925295718599685e-14;0.0003499994528740904
132.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03721563592306676;4.592529571859726e-14;0.0003499994528740904
133.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03721563592306676;4.5925295718599685e-14;0.0003499994528740904
134.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03721563592306676;4.59252957186013e-14;0.0003499994528740904
135.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03721563592306676;4.5925295718602916e-14;0.0003499994528740904
136.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03721563592306676;4.592529571860049e-14;0.0003499994528740904
137.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03721563592306676;4.592529571859484e-14;0.0003499994528740904
138.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03721563592306676;4.5925295718591607e-14;0.0003499994528740904
139.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03721563592306676;4.592529571858676e-14;0.0003499994528740904
140.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03721563592306676;4.592529571858757e-14;0.0003499994528740904
141.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03721563592306676;4.5925295718589183e-14;0.0003499994528740904
142.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03721563592306676;4.592529571859322e-14;0.0003499994528740904
143.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03721563592306676;4.592529571860049e-14;0.0003499994528740904
144.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03721563592306676;4.592529571860776e-14;0.0003499994528740904
145.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03759783037989757;3.89482260714551e-14;0.0003499995340727672
146.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03759783037989757;3.894822607145591e-14;0.0003499995340727672
147.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03759783037989757;3.894822607145833e-14;0.0003499995340727672
148.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03759783037989757;3.8948226071456717e-14;0.0003499995340727672
149.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03759783037989757;3.894822607145187e-14;0.0003499995340727672
150.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03759783037989757;3.8948226071438945e-14;0.0003499995340727672
151.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03759783037989757;3.894822607142683e-14;0.0003499995340727672
152.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03759783037989757;3.894822607142198e-14;0.0003499995340727672
153.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03759783037989757;3.89482260714236e-14;0.0003499995340727672
154.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03759783037989757;3.894822607143087e-14;0.0003499995340727672
155.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03759783037989757;3.894822607143248e-14;0.0003499995340727672
156.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03759783037989757;3.894822607143652e-14;0.0003499995340727672
157.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03759783037989757;3.894822607143975e-14;0.0003499995340727672
158.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03759783037989757;3.894822607143975e-14;0.0003499995340727672
159.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03759783037989757;3.8948226071435714e-14;0.0003499995340727672
160.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03759783037989757;3.894822607143006e-14;0.0003499995340727672
161.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03759783037989757;3.894822607141956e-14;0.0003499995340727672
162.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03759783037989757;3.894822607141067e-14;0.0003499995340727672
163.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03759783037989757;3.894822607139371e-14;0.0003499995340727672
164.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03759783037989757;3.894822607140098e-14;0.0003499995340727672
165.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03759783037989757;3.894822607141794e-14;0.0003499995340727672
166.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03759783037989757;3.894822607143006e-14;0.0003499995340727672
167.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03759783037989757;3.8948226071438945e-14;0.0003499995340727672
168.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.03759783037989757;3.894822607144541e-14;0.0003499995340727672
169.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.0367583377542825;5.735573977590025e-14;0.0003499993095433704
170.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.0367583377542825;7.627368012585898e-13;0.0003499993095433704
171.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.0367583377542825;7.627368032722189e-13;0.0003499993095433704
172.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.0367583377542825;5.735573977593014e-14;0.0003499993095433704
173.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.0367583377542825;5.735573977593337e-14;0.0003499993095433704
174.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.0367583377542825;5.73557397759269e-14;0.0003499993095433704
175.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.0367583377542825;5.735573977591802e-14;0.0003499993095433704
176.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.0367583377542825;5.735573977590671e-14;0.0003499993095433704
177.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.0367583377542825;5.735573977590186e-14;0.0003499993095433704
178.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.0367583377542825;5.735573977590186e-14;0.0003499993095433704
179.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.0367583377542825;5.735573977590752e-14;0.0003499993095433704
180.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.0367583377542825;5.735573977591479e-14;0.0003499993095433704
181.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.0367583377542825;5.735573977591156e-14;0.0003499993095433704
182.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.0367583377542825;5.735573977591479e-14;0.0003499993095433704
183.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.0367583377542825;5.735573977590913e-14;0.0003499993095433704
184.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.0367583377542825;5.735573977589702e-14;0.0003499993095433704
185.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.0367583377542825;5.735573977587924e-14;0.0003499993095433704
186.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.0367583377542825;5.735573977586067e-14;0.0003499993095433704
187.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.0367583377542825;5.735573977586794e-14;0.0003499993095433704
188.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.0367583377542825;5.735573977587036e-14;0.0003499993095433704
189.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.0367583377542825;5.735573977587844e-14;0.0003499993095433704
190.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.0367583377542825;5.735573977588894e-14;0.0003499993095433704
191.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.0367583377542825;5.735573977589378e-14;0.0003499993095433704
192.0;0.0;0.0;0.0;128.84869017468563;0.03767123287671233;0.0367583377542825;5.735573977590994e-14;0.0003499993095433704
193.0;0.0;0.0;0.0;222.16731051401848;0.04185692541856925;0.04105617824108034;4.480138405727304e-14;9.385914032076164e-10
194.0;0.0;0.0;0.0;222.16731051401848;0.04185692541856925;0.04105617685065286;4.4801384057283544e-14;9.38591403207614e-10
195.0;0.0;0.0;0.0;222.16731051401848;0.04185692541856925;0.04105617685065286;4.480138405728112e-14;9.38591403207614e-10
196.0;0.0;0.0;0.0;222.16731051401848;0.04185692541856925;0.04105617685065286;4.4801387546497773e-14;9.38591403207614e-10
197.0;0.0;0.0;0.0;222.16731051401848;0.04185692541856925;0.04105617685065286;4.480141155365083e-14;9.38591403207614e-10
198.0;0.0;0.0;0.0;222.16731051401848;0.04185692541856925;0.04105617685065286;4.4801384057290006e-14;9.38591403207614e-10
199.0;0.0;0.0;0.0;222.16731051401848;0.04185692541856925;0.04105617685065286;4.480138405725931e-14;9.38591403207614e-10
200.0;0.0;0.0;0.0;222.16731051401848;0.04185692541856925;0.04105617685065286;4.4801384057440256e-14;9.38591403207614e-10
201.0;0.0;0.0;0.0;222.16731051401848;0.04185692541856925;0.04105617685065286;4.480138405743541e-14;9.38591403207614e-10
202.0;0.0;0.0;0.0;222.16731051401848;0.04185692541856925;0.04105617685065286;4.48013840574346e-14;9.38591403207614e-10
203.0;0.0;0.0;0.0;222.16731051401848;0.04185692541856925;0.04105617685065286;4.480138405743783e-14;9.38591403207614e-10
204.0;0.0;0.0;0.0;222.16731051401848;0.04185692541856925;0.04105617685065286;4.4801384057440256e-14;9.38591403207614e-10
205.0;0.0;0.0;0.0;222.16731051401848;0.04185692541856925;0.04105617685065286;4.4801384057441064e-14;9.38591403207614e-10
206.0;0.0;0.0;0.0;222.16731051401848;0.04185692541856925;0.04105617685065286;4.4801384057441064e-14;9.38591403207614e-10
207.0;0.0;0.0;0.0;222.16731051401848;0.04185692541856925;0.04105617685065286;4.480138405743622e-14;9.38591403207614e-10
208.0;0.0;0.0;0.0;222.16731051401848;0.04185692541856925;0.04105617685065286;4.4801384057433794e-14;9.38591403207614e-10
209.0;0.0;0.0;0.0;222.16731051401848;0.04185692541856925;0.04105617685065286;4.4801384057429755e-14;9.38591403207614e-10
210.0;0.0;0.0;0.0;222.16731051401848;0.04185692541856925;0.04105617685065286;4.480138405742895e-14;9.38591403207614e-10
211.0;0.0;0.0;0.0;222.16731051401848;0.04185692541856925;0.04105617685065286;4.480138405742814e-14;9.38591403207614e-10
212.0;0.0;0.0;0.0;222.16731051401848;0.04185692541856925;0.04105617685065286;4.4801384057429755e-14;9.38591403207614e-10
213.0;0.0;0.0;0.0;222.16731051401848;0.04185692541856925;0.04105617685065286;4.480138405743218e-14;9.38591403207614e-10
214.0;0.0;0.0;0.0;222.16731051401848;0.04185692541856925;0.04105617685065286;4.480138405743783e-14;9.38591403207614e-10
215.0;0.0;0.0;0.0;222.16731051401848;0.04185692541856925;0.04105617685065286;4.480138405744268e-14;9.38591403207614e-10
216.0;0.0;0.0;0.0;222.16731051401848;0.04185692541856925;0.04105617685065286;4.4801384057448334e-14;9.38591403207614e-10
217.0;0.0;0.0;0.0;222.16731051401848;0.04185692541856925;0.04251548467050202;3.5596334379946094e-14;7.437359824958204e-10
218.0;0.0;0.0;0.0;222.16731051401848;0.04185692541856925;0.04251548467050202;3.559633437994852e-14;7.437359824958204e-10
