Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
879.0;31.217433285145866;-0.28315085000000006;0.0;8.717925859711571e-15;0.25364112046862247;0.0;0.0061939350113945114;0.11016924279964636;0.066708;0.0;0.0;2.7541200964748652e-15;0.0;-0.1514697265570746
880.0;59.3550136198898;-0.27741529;0.01008;1.3454985086923423e-14;0.2185590657815177;0.0;0.007595775019061668;0.1178796704777458;0.066708;0.0;0.0;4.237358591872996e-15;0.0;-0.14336633512681127
881.0;59.35463094585197;-0.26963154;0.01008;1.3454829695739211e-14;0.16804429037528157;0.0;0.00754380000011967;0.12291746522906356;0.066708;0.0;0.0;4.237310088619127e-15;0.0;-0.10563955680709596
882.0;59.35421387118516;-0.26227061000000007;0.01008;1.3454718431203164e-14;0.11856051059469956;0.0;0.007272044998931666;0.12762019610464714;0.066708;0.0;0.0;4.2372753588942325e-15;0.0;-0.06794866676936037
883.0;59.35378441122056;-0.25200809;0.01008;1.345459942581401e-14;0.0657783486657633;0.0;0.007001775012263664;0.13089988737986272;0.066708;0.0;0.0;4.23723821296144e-15;0.0;-0.02844099283628621
884.0;111.02080211652574;-0.24006014000000003;0.01008;1.8404291908913383e-11;0.025988347895503413;0.0;0.007423514988905431;0.11514790863176479;0.066708;3.0225871563302617e-13;0.01473916760424988;4.093706786147222e-13;0.0;-1.0571714013969211e-8
885.0;111.02064786616984;-0.23326367999999997;0.01008;1.8324248756863867e-11;0.006665228033374355;0.0;0.007006229985935428;0.11281034030284587;0.066708;3.0225695579220887e-13;0.030020537055646616;4.092533490894022e-13;0.0;-1.0571742473081903e-8
886.0;111.02058512904176;-0.23109026000000008;0.01008;1.8299365135842695e-11;0.0025533258815390826;0.0;0.006336494984153423;0.12044587207196437;0.066708;3.0225640589177355e-13;0.02499459887536925;4.092167004404271e-13;0.0;-1.0571751365850646e-8
887.0;111.02058569246744;-0.22468016000000005;0.01008;1.829936947449269e-11;0.0024808343080772468;0.0;0.005564295005603418;0.12012657518593241;0.066708;3.0225640598777013e-13;0.019748433057759036;4.0921670683763515e-13;0.0;-1.0571751364298243e-8
888.0;111.020609679449;-0.2106524;0.01008;1.8305503236857334e-11;0.0023680688867578023;0.0;0.005634090012401417;0.11334644394821465;0.066708;3.0225654166133926e-13;0.012542603270435201;4.092257483374403e-13;0.0;-1.057174917023532e-8
889.0;111.02073249673164;-0.20793601;0.01008;2.5110432769414114e-11;0.0021344837251872457;0.0;0.001915649999199886;0.07945761498766522;0.066708;3.709930590166491e-13;0.04766120425985848;5.023151112382893e-13;0.0;-1.2975838123046093e-8
890.0;111.02073068592597;-0.20626779;0.01008;2.5108354090092994e-11;0.0016632864686623654;0.0;0.002055239989497887;0.07887026700104594;0.066708;3.7099302038402557e-13;0.04691184425779283;5.023125364425392e-13;0.0;-1.297583874779385e-8
891.0;111.0207458126838;-0.20421237;0.01008;2.511318865322927e-11;0.0013129089521344173;0.0;0.0020879100060638874;0.07395467129407532;0.066708;3.709931102270333e-13;0.05008888178228402;5.023185243594114e-13;0.0;-1.2975837294897258e-8
892.0;111.02075344415707;-0.20259846;0.01008;2.5116192343301136e-11;0.0013290180403835227;0.0;0.001952775012729886;0.07191669021143932;0.066708;3.709931660315491e-13;0.05063162597796497;5.023222437264226e-13;0.0;-1.2975836392454782e-8
893.0;111.02077214926267;-0.20483620000000002;0.01008;2.512417208676387e-11;0.0015787122899492496;0.0;0.0019795049945138866;0.0674031733216409;0.066708;3.7099331423049023e-13;0.057105674414138344;5.023321214372745e-13;0.0;-1.2975833995858373e-8
894.0;111.02083594905564;-0.21284504000000004;0.01008;2.5163485793693507e-11;0.006544408293123473;0.0;0.0019572299863958864;0.061435081407875965;0.066708;3.7099404321839866e-13;0.06613808582948608;5.023807152570808e-13;0.0;-1.2975822207085483e-8
895.0;111.02106121171911;-0.22615025000000002;0.01008;2.5322309937672172e-11;0.030555338215360123;0.0;0.0014894550023018833;0.05520682152732624;0.066708;3.709969690971836e-13;0.062126999367445104;5.025758449526316e-13;0.0;-1.2975774892155505e-8
896.0;111.02148006768121;-0.24218933000000004;0.01008;2.5634971093587008e-11;0.07945918270288384;0.0;0.0013305600096278818;0.053381705276077225;0.066708;3.7100264095245825e-13;0.0312452706717601;5.029545296299789e-13;0.0;-1.2975683174709925e-8
897.0;59.3547555614775;-0.25648709000000003;0.01008;1.65144976066911e-14;0.13928916790725016;0.0;0.0012399749859268064;0.05116633671358251;0.066708;0.0;0.0;5.200889568519941e-15;0.0;-0.012002466816551224
898.0;59.35506559252716;-0.26611491000000004;0.01008;1.651464136779572e-14;0.18612699330778593;0.0;0.0011003850189268056;0.05338564648190994;0.066708;0.0;0.0;5.200934441649686e-15;0.0;-0.05127980087658814
899.0;59.35529159801355;-0.27436441000000006;0.01008;1.6514718673899076e-14;0.2149103061161611;0.0;0.0008330849914048036;0.0547180210173352;0.066708;0.0;0.0;5.200958571725903e-15;0.0;-0.07287717753705426
900.0;59.35537704106769;-0.27917721000000006;0.01008;1.6514750150631097e-14;0.22731044937555642;0.0;0.0006801300102148028;0.05840767424352551;0.066708;0.0;0.0;5.200968396770424e-15;0.0;-0.08399997109728818
901.0;59.35536214455352;-0.28013309000000003;0.01008;1.6514750894754274e-14;0.2288206974782006;0.0;0.0005123250003148015;0.0649276375144585;0.066708;0.0;0.0;5.2009686290385395e-15;0.0;-0.09090487072032662
902.0;59.355317046530395;-0.27946378000000005;0.01008;1.651474184096601e-14;0.22666607727860782;0.0;0.0004603500046708011;0.07146730970304346;0.066708;0.0;0.0;5.200965803018386e-15;0.0;-0.09590568257982636
903.0;59.355153147134196;-0.27543141000000004;0.01008;1.6514691906253876e-14;0.20939286696432377;0.0;0.0005687549929228018;0.0775733690950519;0.066708;0.0;0.0;5.2009502165603284e-15;0.0;-0.08887858986731334
904.0;59.3549223878914;-0.26970928;0.01008;1.6514613571889793e-14;0.18041221500681007;0.0;0.000602910000710802;0.07713187316467279;0.066708;0.0;0.0;5.200925765525513e-15;0.0;-0.06521408998462927
905.0;59.35457460437137;-0.26225766;0.01008;1.651448853338705e-14;0.1354752881715158;0.0;0.0005791500013708018;0.07740780884325679;0.066708;0.0;0.0;5.200886736408216e-15;0.0;-0.027984917707312127
906.0;111.02148491790935;-0.25424610000000003;0.01008;2.567017138280704e-11;0.09043767897223974;0.0;0.0005925149922698767;0.07721859485749163;0.066708;3.710032723377505e-13;0.009228675600235943;5.029967190067359e-13;0.0;-1.2975672965074648e-8
907.0;111.02111142558826;-0.24458312000000004;0.01008;2.5385910191636894e-11;0.04531146775737856;0.0;0.0005657850104858765;0.07536588511059393;0.066708;3.7099813221930206e-13;0.04657163474020032;5.026534559401424e-13;0.0;-1.2975756083401693e-8
908.0;111.02085847334871;-0.23670641999999997;0.01008;2.5196271640651953e-11;0.014723911364150235;0.0;0.0004499550195278756;0.07405322021491775;0.066708;3.709946497138598e-13;0.07071117149478917;5.024211508344912e-13;0.0;-1.2975812399242837e-8
909.0;111.02074610384678;-0.23433916;0.01008;2.5121143153255636e-11;0.0039951093443595;0.0;0.0004841100040178759;0.0800213121286827;0.066708;3.7099325798668375e-13;0.07307164359828834;5.023283726472938e-13;0.0;-1.2975834905403667e-8
910.0;111.02072702423995;-0.23115626;0.01008;2.5110161263862098e-11;0.002766774118672708;0.0;0.000504899997615876;0.08239435780914993;0.066708;3.7099305397097096e-13;0.06872367052841431;5.023147749514234e-13;0.0;-1.2975838204642256e-8
911.0;111.02072769335716;-0.22464458;0.01008;2.511014984272461e-11;0.002674145621282063;0.0;0.00043213500837387554;0.0820001642920715;0.066708;3.7099305375871795e-13;0.06277151061362196;5.023147608050322e-13;0.0;-1.297583820807473e-8
912.0;111.02072605004044;-0.21686397000000002;0.01008;2.5109501731749322e-11;0.002670118687390255;0.0;0.00038610000091587524;0.08243771901659787;0.066708;3.709930417138062e-13;0.054603483597235526;5.023139580314176e-13;0.0;-1.2975838402859105e-8
913.0;59.3528858896596;-0.24640038000000003;0.01008;1.4063402456451453e-14;0.0008376843100074306;0.0;0.017272034994905174;0.21915196239810716;0.066708;0.0;0.0;4.428968644407469e-15;0.0;-0.06761042240605966
914.0;59.35289903972068;-0.24376984000000004;0.01008;1.4063403564664558e-14;0.0004228695386890015;0.0;0.017064134989031175;0.21489072889709687;0.066708;0.0;0.0;4.4289689903212345e-15;0.0;-0.06535788358047008
915.0;59.352893324084;-0.24148904000000004;0.01008;1.4063402797721617e-14;0.00020942130128471202;0.0;0.01615086000566317;0.21572247858289578;0.066708;0.0;0.0;4.428968750929995e-15;0.0;-0.06734344217435537
916.0;59.35289962878464;-0.24120180000000002;0.01008;1.4063403390402281e-14;0.00020539391649833545;0.0;0.015149969981045161;0.2142560777750798;0.066708;0.0;0.0;4.428968935927647e-15;0.0;-0.06515975102560594
917.0;59.352902504081875;-0.24744431;0.01008;1.4063402756746389e-14;0.00020942130128471202;0.0;0.01371843000916115;0.21442952260487155;0.066708;0.0;0.0;4.4289687381402e-15;0.0;-0.057663628845342804
918.0;59.35291457627614;-0.26250809;0.01008;1.4063401626225761e-14;0.0004993889478327038;0.0;0.011046915004739132;0.21475276214095043;0.066708;0.0;0.0;4.428968385263254e-15;0.0;-0.04054296563183675
919.0;59.35299479637604;-0.27459329000000005;0.01008;1.4063412104221737e-14;0.0047361377735656825;0.0;0.010922174996555132;0.20777159185569508;0.066708;0.0;0.0;4.428971655830383e-15;0.0;-0.02559238250839885
920.0;59.35324487108906;-0.28469713;0.01008;1.4063481453006332e-14;0.032931461421099775;0.0;0.012315104986985142;0.19995867405093207;0.066708;0.0;0.0;4.428993302131617e-15;0.0;-0.03726348906606507
921.0;59.353830791201304;-0.2957368600000001;0.01008;1.4063637303005728e-14;0.0968693213937078;0.0;0.012511124993189142;0.18164443635866248;0.066708;0.0;0.0;4.4290419486303074e-15;0.0;-0.07204465721638904
922.0;59.35440755613414;-0.30552585;0.01008;1.406380365241601e-14;0.16626018326336886;0.0;0.012889799991407144;0.17420205978118192;0.066708;0.0;0.0;4.429093872368098e-15;0.0;-0.12457970474467481
923.0;50.000967806715245;-0.31296623;0.005904513825141849;1.1910828179512707e-14;0.21018222356084995;0.0;0.012280950002492718;0.16942837564668897;0.066708;0.0;0.0;3.75615819047805e-15;0.0;-0.15146969091097773
924.0;10.001107677197606;-0.31682139000000004;0.0;0.0;0.2303108086465352;0.0;0.012092354998933257;0.17819130025347427;0.0477659441545833;0.0;0.0;0.0;0.0;-0.15146973336651376
925.0;10.001116549212872;-0.313664;0.0;0.0;0.2300973604091476;0.0;0.014700015008041276;0.17529003478353788;0.04511510880842927;0.0;0.0;0.0;0.0;-0.151469733366513
926.0;10.001012833624593;-0.31389266000000005;0.0;0.0;0.21981559178806076;0.0;0.016101854992399287;0.17992969408982737;0.049584979513274;0.0;0.0;0.0;0.0;-0.1514697333665314
927.0;57.4731140158735;-0.31020917000000003;0.01008;1.3567901080093873e-14;0.19675108467613686;0.0;0.016562204997148746;0.1707055624687254;0.066708;0.0;0.0;4.274256144007159e-15;0.0;-0.15146948418017336
928.0;59.35437615085286;-0.30257685;0.01008;1.4063781991881251e-14;0.155624010191863;0.0;0.01656665999411317;0.16286899237416758;0.066708;0.0;0.0;4.429087111322947e-15;0.0;-0.10924077251849458
929.0;59.353941030102426;-0.29244745;0.01008;1.4063649082969245e-14;0.09635382380632772;0.0;0.016381035019655172;0.15325066723580755;0.066708;0.0;0.0;4.4290456255878785e-15;0.0;-0.050301065206142415
930.0;111.02083141606364;-0.28028421000000003;0.01008;1.9713639093777533e-11;0.03952017004746443;0.0;0.017589825003557207;0.1400018185126185;0.066708;3.159405927775487e-13;0.006415137421842789;4.279498001737769e-13;0.0;-1.1050205070407978e-8
931.0;111.0205529221454;-0.2781512;0.01008;1.9564015204173074e-11;0.008501689343781154;0.0;0.017874945018935204;0.1428400131353579;0.066708;3.159374301878273e-13;0.03217837760412859;4.2773894423126235e-13;0.0;-1.1050256213871818e-8
932.0;111.02044972041892;-0.27798395000000004;0.01008;1.9520529651740454e-11;0.0021344837253907665;0.0;0.018290745007385208;0.15630961054585063;0.066708;3.1593650302814945e-13;0.024495351989309307;4.276771672816549e-13;0.0;-1.105027120762068e-8
933.0;111.0203999178205;-0.27343448;0.01008;1.9504716618917568e-11;0.0014256743736576019;0.0;0.01833974999728721;0.1682260847336315;0.066708;3.159361649726151e-13;0.00869128333281293;4.2765464687961014e-13;0.0;-1.1050276674586403e-8
934.0;59.35321022869342;-0.26551864000000003;0.01008;1.4063365219560297e-14;0.0012001435300001823;0.0;0.017784359995235182;0.17419811857532919;0.066708;0.0;0.0;4.4289570214063195e-15;0.0;-0.00445381292140483
935.0;59.35308307823395;-0.25779386;0.01008;1.406341470291616e-14;0.0007974113639374317;0.0;0.01811105999780918;0.18024110712014055;0.066708;0.0;0.0;4.4289724669787166e-15;0.0;-0.01811888279488201
936.0;59.353033770785174;-0.24962779000000007;0.01008;1.4063415131417527e-14;0.00041884215390310196;0.0;0.017653679998865177;0.18514881824911447;0.066708;0.0;0.0;4.428972600729944e-15;0.0;-0.030352146765815054
937.0;59.35288591292724;-0.23256747000000005;0.01008;2.083974995205664e-14;6.846508719758294e-5;0.0;0.008883270003676879;0.21737020735428847;0.066708;0.0;0.0;6.563041883874343e-15;0.0;-0.07050383219243483
938.0;59.35293870961587;-0.17658186000000003;0.01008;2.083977225802169e-14;8.05463397560873e-5;0.0;0.00782892001549087;0.19673022783904642;0.066708;0.0;0.0;6.563048846399769e-15;0.0;-0.10480731373835711
939.0;59.35294606175888;-0.17655138;0.01008;2.0839773377186558e-14;6.846508719758605e-5;0.0;0.008810504991136878;0.19490116893775053;0.066708;0.0;0.0;6.563049195732521e-15;0.0;-0.1039786705636376
940.0;59.352918838042356;-0.22202557000000006;0.01008;2.0839756896504556e-14;6.846508719758386e-5;0.0;0.00774724500902287;0.20835105670849421;0.066708;0.0;0.0;6.563044051495483e-15;0.0;-0.07089208497118571
941.0;59.35293298041529;-0.2206648;0.01008;2.0839759257012462e-14;6.846508719758417e-5;0.0;0.00784228500638287;0.20485061746808908;0.066708;0.0;0.0;6.563044788298536e-15;0.0;-0.06884824204877439
942.0;59.352931672669904;-0.22186983000000002;0.01008;2.083975875312063e-14;8.457372453901603e-5;0.0;0.007574985002158869;0.20539854617521025;0.066708;0.0;0.0;6.563044631016282e-15;0.0;-0.06793993535934077
943.0;59.35292218413174;-0.22557353000000002;0.01008;2.0839757602858335e-14;0.00043495169197852135;0.0;0.008656064995426876;0.20861910853117854;0.066708;0.0;0.0;6.563044271975467e-15;0.0;-0.06888761824010685
944.0;59.35296009326212;-0.23103197000000003;0.01008;2.0839774535597874e-14;0.005775188167739111;0.0;0.009633194997406884;0.21013675440234217;0.066708;0.0;0.0;6.563049557316269e-15;0.0;-0.07126378970437774
945.0;59.353236962183885;-0.24062506;0.01008;2.083988891703983e-14;0.038263644027998304;0.0;0.010969694995228893;0.20585975246743546;0.066708;0.0;0.0;6.563085260039016e-15;0.0;-0.09121802449632158
946.0;59.35361552346881;-0.25314414;0.01008;2.0840064564054913e-14;0.08643854178896658;0.0;0.011909700006976899;0.2028717645826032;0.066708;0.0;0.0;6.563140086028843e-15;0.0;-0.12482077223501432
947.0;50.00018175545089;-0.26153069999999995;0.006380310751041493;1.7649770947009376e-14;0.12968801784490813;0.0;0.011979494990473313;0.1983188276911994;0.066708;0.0;0.0;5.565977236599486e-15;0.0;-0.15146966664851866
948.0;10.00037383032676;-0.26628322000000004;0.0;0.0;0.1528290448122104;0.0;0.012586859988072234;0.20011635116863896;0.05229482570073281;0.0;0.0;0.0;0.0;-0.15146972960552274
949.0;10.000385008287735;-0.27092728000000005;0.0;0.0;0.15824982808187177;0.0;0.012949199989656237;0.20949815990791312;0.04177550363044741;0.0;0.0;0.0;0.0;-0.1514697296055149
950.0;10.000186480191328;-0.26944688000000006;0.0;0.0;0.14000200462714493;0.0;0.014985135000084252;0.22166297700072635;0.044344525686985554;0.0;0.0;0.0;0.0;-0.1514697296055654
951.0;9.999892900707533;-0.26488025;0.0;0.0;0.10827874195651202;0.0;0.015788520003978252;0.22879393982597748;0.0635684721575865;0.0;0.0;0.0;0.0;-0.15146972960564545
952.0;59.35330515076346;-0.25759601;0.01008;2.0839973638531925e-14;0.06353915518809938;0.0;0.015282135015226923;0.23189230169367261;0.066708;0.0;0.0;6.5631117047802486e-15;0.0;-0.12985466088847802
953.0;59.352872924232905;-0.26033399000000007;0.01008;2.0839790705468882e-14;0.01914994456757699;0.0;0.01606175999648293;0.2572310701565484;0.066708;0.0;0.0;6.563054604537299e-15;0.0;-0.1088474091260252
954.0;59.35265130573661;-0.27300153;0.01008;2.083971798063699e-14;0.0032379713733311347;0.0;0.016626059992456935;0.2819470118370624;0.066708;0.0;0.0;6.563031904398271e-15;0.0;-0.10554415299782414
955.0;59.3525217884244;-0.27409846000000004;0.01008;2.0839700765484034e-14;0.00013692882494952056;0.0;0.016943850001102934;0.30389177311417803;0.066708;0.0;0.0;6.563026530905381e-15;0.0;-0.12360078260857783
956.0;59.35251839593722;-0.27213919999999997;0.01008;2.0839702243363368e-14;8.860156021621593e-5;0.0;0.016556265008956933;0.3039272504657264;0.066708;0.0;0.0;6.563026992207206e-15;0.0;-0.125158995104904
957.0;59.35251615776727;-0.26745964000000005;0.01008;2.0839708055398702e-14;8.054633975607867e-5;0.0;0.016679520002620934;0.30259487593030115;0.066708;0.0;0.0;6.5630288063605e-15;0.0;-0.12861996536538442
958.0;59.352511074050696;-0.26182217999999996;0.01008;2.0839717851448583e-14;7.249202108531037e-5;0.0;0.016253325005722928;0.3014122946569688;0.066708;0.0;0.0;6.563031864074024e-15;0.0;-0.1326380910575745
959.0;59.35254748414676;-0.25732641;0.01008;2.0839716514810744e-14;7.24920210853102e-5;0.0;0.016563690011662933;0.2934929440754637;0.066708;0.0;0.0;6.563031446859148e-15;0.0;-0.12952844745291642
960.0;59.35256207392443;-0.25124738;0.01008;2.0839723019764533e-14;7.651940586746643e-5;0.0;0.016704764993182932;0.2886522464437337;0.066708;0.0;0.0;6.563033477298362e-15;0.0;-0.1309118439951956
961.0;14.229342939030275;-0.3090022400000001;0.0;0.0;7.848308731552048e-5;0.0;0.016940159992502323;0.42114249815575905;0.062784;0.0;0.0;0.0;0.0;-0.19359378389791293
962.0;10.000084718126796;-0.306248792;0.0;0.0;7.386588230237032e-5;0.0;0.016683840016535074;0.4223945852839595;0.060679068729217335;0.0;0.0;0.0;0.0;-0.19359378515469444
963.0;10.000087929732205;-0.30415355600000005;0.0;0.0;7.38658823023738e-5;0.0;0.016774559999895078;0.42149450854374565;0.05939306899493555;0.0;0.0;0.0;0.0;-0.19359378515469386
964.0;10.00009774478835;-0.301235648;0.0;0.0;7.848308248675491e-5;0.0;0.016130879986711057;0.41874080688225657;0.05986755738008719;0.0;0.0;0.0;0.0;-0.1935937851546922
965.0;10.000077157488281;-0.302477488;0.0;0.0;7.848308248673291e-5;0.0;0.015550560005655039;0.42451110342977494;0.05592019318281172;0.0;0.0;0.0;0.0;-0.19359378515469572
966.0;10.000059113898354;-0.30769451999999997;0.0;0.0;7.848308248671363e-5;0.0;0.016830720006807076;0.4295684667501796;0.05480037884558168;0.0;0.0;0.0;0.0;-0.19359378515469886
967.0;10.000022279961158;-0.32105586;0.0;0.0;0.00010156598201752122;0.0;0.016176960008023055;0.43987925098751957;0.05848299437022146;0.0;0.0;0.0;0.0;-0.19359378515470518
968.0;50.00000082176659;-0.337821464;0.006338387661441234;1.4269832431349525e-14;0.0024652742457339162;0.0;0.015988320016171384;0.44383156915292193;0.062784;0.0;0.0;4.506552322459795e-15;0.0;-0.19359372348796586
969.0;58.93771447358406;-0.34487036000000004;0.009239999999328232;1.635992473268768e-14;0.013309710312934648;0.0;0.012985920006382495;0.4341936149701856;0.062784;0.0;0.0;5.1620175605067105e-15;0.0;-0.18766090943181196
970.0;49.999967803616364;-0.350658236;0.0031076414500684217;1.426982943027273e-14;0.037551573160741425;0.0;0.012981600009323297;0.4278217830783717;0.062784;0.0;0.0;4.506551380465059e-15;0.0;-0.19359372348809062
971.0;9.999913990115951;-0.35772102000000006;0.0;0.0;0.0730995331548591;0.0;0.013181760000854971;0.428084676302673;0.036946325049077605;0.0;0.0;0.0;0.0;-0.19359378590335377
972.0;9.999865849468486;-0.362622804;0.0;0.0;0.0966535194958963;0.0;0.013319999997014975;0.427977736685911;0.01826537125356096;0.0;0.0;0.0;0.0;-0.1935937859033658
973.0;9.999852083222288;-0.3632683440000001;0.0;0.0;0.10308908555700938;0.0;0.013412159994454978;0.42812032284159374;0.012241318469673076;0.0;0.0;0.0;0.0;-0.19359378590336926
974.0;9.999874472797668;-0.36052534;0.0;0.0;0.08993634040561242;0.0;0.013622399994262983;0.42943924804659217;0.02112063962906164;0.0;0.0;0.0;0.0;-0.19359378590336387
975.0;9.999929298877477;-0.3571339480000001;0.0;0.0;0.06779042282851928;0.0;0.013199040011670972;0.42685932407857463;0.042875693807930604;0.0;0.0;0.0;0.0;-0.19359378590334972
976.0;58.93880100179215;-0.35125097600000005;0.009239999999328324;1.6360238582708113e-14;0.03789781923971254;0.0;0.013358879993198505;0.4186294114483771;0.062784;0.0;0.0;5.162115897953305e-15;0.0;-0.19067819702814115
977.0;58.93724955882734;-0.348319268;0.009239999999328181;1.6359745869228446e-14;0.01396988672047326;0.0;0.0131399999992785;0.41909727308794453;0.062784;0.0;0.0;5.1619615178796055e-15;0.0;-0.16994333842354722
978.0;58.937226693718245;-0.349511756;0.009239999999328178;1.6359736414129145e-14;0.003383981300248389;0.0;0.013027680008046496;0.42675684027942545;0.062784;0.0;0.0;5.1619585553483975e-15;0.0;-0.16571321706495337
979.0;58.93721858156831;-0.350048488;0.009239999999328178;1.6359735128919685e-14;0.00027699737657336685;0.0;0.012605759994350485;0.4310789921021246;0.062784;0.0;0.0;5.161958152658458e-15;0.0;-0.16596944353291057
980.0;58.93722441530072;-0.34531790800000006;0.00923999999932818;1.6359735969764226e-14;9.694879552752788e-5;0.0;0.009584640004846394;0.42941251314264944;0.062784;0.0;0.0;5.161958416117098e-15;0.0;-0.16583264430217512
981.0;58.93725062462496;-0.33755634;0.00923999999932818;1.635974019477005e-14;8.771594581064155e-5;0.0;0.009171360007854382;0.4218509739332004;0.062784;0.0;0.0;5.1619597399227335e-15;0.0;-0.16561121510376317
982.0;58.937295902176444;-0.327792368;0.009239999999328185;1.6359759065775517e-14;8.771594581064516e-5;0.0;0.008992800001518376;0.42028252295575713;0.062784;0.0;0.0;5.1619656527058794e-15;0.0;-0.1736263984928125
983.0;58.93733665390493;-0.319935604;0.009239999999328188;1.635977020806659e-14;8.771594581064729e-5;0.0;0.010087199993710409;0.4132824191830087;0.062784;0.0;0.0;5.161969143879008e-15;0.0;-0.1755776769701331
984.0;58.93740561759392;-0.31246992000000007;0.009239999999328195;1.6359795928313828e-14;8.77159458106522e-5;0.0;0.010730880006894428;0.4095662585219612;0.062784;0.0;0.0;5.161977202709552e-15;0.0;-0.17996911913135594
985.0;58.93785245376034;-0.27386066000000003;0.009239999999472115;1.2963849976368482e-14;7.848309672185603e-5;0.0;0.01103039999857815;0.21496246647791897;0.062784;0.0;0.0;4.090458254857499e-15;0.0;-0.024304121786565505
986.0;58.93785789624326;-0.26968904800000004;0.009239999999472117;1.2963857109708472e-14;7.84830967218574e-5;0.0;0.01313711999371421;0.22047878061939408;0.062784;0.0;0.0;4.090460489918093e-15;0.0;-0.036096457393054504
987.0;58.93784060245675;-0.2699100200000001;0.009239999999472117;1.296385752002777e-14;8.309926314584593e-5;0.0;0.014513759989362251;0.2283388595923039;0.062784;0.0;0.0;4.090460618482074e-15;0.0;-0.04511509526680511
988.0;58.93781965099595;-0.27094804400000005;0.009239999999472117;1.296385634406618e-14;7.848309672185725e-5;0.0;0.015455520002738277;0.2360296175053405;0.062784;0.0;0.0;4.090460250022387e-15;0.0;-0.05270354039852535
989.0;58.93780722351703;-0.273382004;0.009239999999472117;1.2963855100493833e-14;7.386589655809148e-5;0.0;0.016277759999666304;0.23999084730523443;0.062784;0.0;0.0;4.090459860379121e-15;0.0;-0.05504779780360232
990.0;58.937771409642394;-0.28085421200000005;0.009239999999472115;1.2963850910798685e-14;7.386589655809068e-5;0.0;0.016778880019634318;0.25072939000962247;0.062784;0.0;0.0;4.090458547638642e-15;0.0;-0.058813659911125485
991.0;58.937720194432096;-0.297232968;0.009239999999472113;1.2963843619872357e-14;0.00011079884604475551;0.0;0.016813439996082317;0.264627115388189;0.062784;0.0;0.0;4.09045626320207e-15;0.0;-0.05640235479301166
992.0;58.937677442101574;-0.31664671200000005;0.00923999999947211;1.2963836339811105e-14;0.0020497784359115446;0.0;0.01689120001086632;0.27371700240256225;0.062784;0.0;0.0;4.0904539821699435e-15;0.0;-0.048094204101689186
993.0;58.93764491002695;-0.32630525600000004;0.00923999999947211;1.296383322179776e-14;0.011033717495018528;0.0;0.016883999985650322;0.278605045479327;0.062784;0.0;0.0;4.090453005215114e-15;0.0;-0.05229859798660689
994.0;58.93761538736279;-0.33165306000000006;0.00923999999947211;1.2963832465751954e-14;0.032187062636025415;0.0;0.016930080006962323;0.27719254729342857;0.062784;0.0;0.0;4.090452768326419e-15;0.0;-0.06673504834042232
995.0;58.9375711698893;-0.33579872400000005;0.00923999999947211;1.2963830362337982e-14;0.0605238656776804;0.0;0.016915680001714322;0.27610532622388106;0.062784;0.0;0.0;4.090452109272286e-15;0.0;-0.08982099231911395
996.0;58.93752155491541;-0.34043662;0.009239999999472108;1.2963826858235209e-14;0.08393473638717858;0.0;0.016620479984498317;0.27887685033859727;0.062784;0.0;0.0;4.090451011345119e-15;0.0;-0.11106684918920401
997.0;58.93748772640773;-0.34053706400000006;0.009239999999472108;1.2963825101109818e-14;0.09871714799946371;0.0;0.016502400004722313;0.2822187207085109;0.062784;0.0;0.0;4.090450460792202e-15;0.0;-0.12897002879913183
998.0;58.937484270861106;-0.337282948;0.009239999999472108;1.2963824932282528e-14;0.09579482882326842;0.0;0.015979679999474295;0.28535116684603234;0.062784;0.0;0.0;4.090450407894244e-15;0.0;-0.13191134700887042
999.0;58.93750599737775;-0.33321899600000005;0.009239999999472108;1.2963825724057902e-14;0.0806061547665849;0.0;0.01506528000510627;0.2863938305581622;0.062784;0.0;0.0;4.090450655977746e-15;0.0;-0.12091675767101538
1000.0;58.93757448239551;-0.326815728;0.00923999999947211;1.2963831089876905e-14;0.05600419630679209;0.0;0.015042240005746268;0.27831987153549503;0.062784;0.0;0.0;4.090452337228803e-15;0.0;-0.09462550201643435
1001.0;58.93763391338323;-0.3221441480000001;0.009239999999472111;1.296383507957529e-14;0.028978512713624154;0.0;0.01567871999371429;0.27414030668471195;0.062784;0.0;0.0;4.0904535873051e-15;0.0;-0.0687325036435127
1002.0;58.93768416373119;-0.319754136;0.00923999999947211;1.2963836513534887e-14;0.009085504538598233;0.0;0.015737760006194288;0.2666233256489137;0.062784;0.0;0.0;4.090454036601497e-15;0.0;-0.04377582934955706
1003.0;58.93768160131078;-0.32015263600000005;0.00923999999947211;1.2963834562887856e-14;0.0010664388495445212;0.0;0.01582127998693029;0.270593467899771;0.062784;0.0;0.0;4.0904534254135755e-15;0.0;-0.03941257423688976
1004.0;58.93768124376797;-0.31751678;0.00923999999947211;1.2963835357240848e-14;0.0002585306440291059;0.0;0.01542528000075428;0.27212627233829356;0.062784;0.0;0.0;4.090453674304871e-15;0.0;-0.042376993487269844
