Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.8178332669968;0.0005194042404354467;2.9580710198427057e-12;0.0;3.998092289866841e-11;1.1966001910787812e-13;2.3533496352400574e-12;46.162983528115234;5.979995733830843e-13;0.0;6.084334183913873;1.03403232076761e-11;1.1389999966327145;5.04000000000051;19.967;434.82414176869855;1.4407500000000129;31.77000000001601;902.658560503824;43.16400000000004;23.8;49.500000000004185;8.988000000000175;1.1390000000471305;32.831416966181;7.4322167502075684;536.9225650792099;3.7477585455457655e-14;115.22810147101579;1913.7886009538643;310.54457394964294;23.738905998936165;103.3261487969131;5.958589912819321;0.19097921663106895
2032.0;74.13375421968443;0.000789659458285637;2.519999999974203;0.0;4.08514043939607e-9;3.048440309596316e-14;2.454417948844262e-12;94.27683111975887;1.2806143210299445e-10;0.0;10.682329605115678;9.342592668748164e-12;1.1389999982727734;4.200000000000689;19.480000000000004;427.43480843540516;1.3253572373959244e-13;31.06400000001835;937.8302106986059;39.24000000000007;19.833333333333332;57.29202880060453;7.4900000000002525;1.138999996679845;11.304441259657281;7.815368356785205;527.8886497265054;2.901339052368749e-14;111.56481441646702;1985.0791543892144;286.26449619864485;18.152311772067254;116.44922712876671;4.905608164741328;0.3629074137763201
2033.0;75.07216800317285;0.022039031084360377;0.39962067053380723;0.0;23.37472095050393;2.260253148031969e-14;2.613953373200129e-12;100.90011417867929;1.4785327616804574e-11;0.0;15.841701905871336;9.434256399169047e-12;1.1389999974170337;3.360000000000944;18.993000000000002;420.045475106157;1.630201268355556e-13;30.358000000020702;1021.1157084850314;35.31600000000011;15.866666666666667;60.05347496187895;5.992000000000357;2.2779999949526184;8.702487669448345;6.90464252469181;520.0623886212666;3.266487665031591e-14;109.53929788003154;2125.607310228072;253.11730109502236;13.546399698081075;111.5415598902401;3.5031078498939743;1.6551468783692702
2034.0;75.56150378991542;0.00012703780168320873;1.979402350031486e-12;0.0;41.73126077307306;2.630635543971503e-14;2.7140987815950606e-12;47.48804205738773;1.607470108524349e-11;0.0;11.39024945133061;9.966282642776804e-12;1.7084999961210756;2.520000000001343;18.506;436.03086272332763;1.856226583158753e-13;29.652000000023158;1111.0244893303773;31.392000000000145;11.9;61.63780914579282;4.494000000000504;3.416999992369652;6.394680913311921;6.326441628418051;538.1604397961925;3.6129226876739335e-14;107.73149519975344;2276.993736363684;220.2918411710517;9.783453964663796;100.82801428252779;2.398450381053178;2.3742094734997923
2035.0;77.01249888721384;0.010474365981812835;1.0120235180108368e-12;0.0;48.131893647696884;4.099252697325637e-14;2.421300786844472e-12;7.858175778985026e-11;1.6465009982588518e-11;0.0;2.1246910153261463e-12;1.157020784952779e-11;2.5627499941786267;1.6800000000020983;18.019000000000002;470.37279016306735;2.1192901375559032e-13;28.946000000025773;1147.5211980544318;27.468000000000192;7.933333333333334;67.8201387509085;2.99600000000074;5.125499988490727;4.188074739709193;6.059844972979973;579.362714525671;3.654252496843679e-14;103.74269167380373;2340.2562289529073;189.43423331911777;6.472959665724415;105.62341738900236;1.4125300834536783;3.332357303845708
2036.0;79.29639760710918;0.09200010181151413;6.934004604177999e-13;0.0;47.62038958549479;8.601929632934329e-14;2.0120141790814756e-12;1.2187209725224162e-11;1.4850264428630547e-11;0.0;8.120106784973066e-13;1.2096898031149497e-11;3.844124991268239;0.8400000000050563;17.532;511.1153504774309;2.529215407288467e-13;28.240000000028488;1136.529864721177;23.544000000000263;3.966666666666667;79.16184065677983;1.4980000000012361;7.688249982669354;2.1793037035820175;5.743135437363289;629.6346115350191;3.7711044944466085e-14;101.2229689561649;2336.7760219325864;161.44631298092904;3.059288197517117;125.29630975120462;0.6586942931796927;4.3947703339623665
2037.0;87.1311418489865;0.048358957046334174;9.46764104473868e-13;0.0;55.32339994452465;1.4258354667258764e-13;2.201120098491093e-12;3.926947474189418e-10;1.4528025427122171e-11;0.0;6.437186036102088e-13;1.3094004756181026e-11;5.766187486384346;2.5199999999792593;17.044999999999998;551.3464067295923;3.385651114433756e-13;27.534000000030908;1125.538531387856;19.620000000000353;0.0;86.05209010811043;1.0988580834650366e-10;11.532374973937593;16.322507161648193;6.195300247947605;681.8368474553815;6.393153820774301e-14;98.64044948076987;2326.9121605160103;132.20139888243384;0.0;137.02775112633668;1.9971591835393204e-10;7.348874999981987
2038.0;93.85607391294333;0.04828769095945767;1.2951075879204145e-12;0.0;6.379913222124276e-10;7.276854122096724e-14;2.4402051531162517e-12;99.69539882617983;1.713376162083024e-11;0.0;5.542397513137378e-13;1.1563761556766433e-11;3.224770996743814e-11;2.9196206705130665;16.558000000000003;606.669806674117;4.807581333162443e-13;26.82800000003292;1125.5385313882487;15.696000000000476;0.0;81.55209010811257;1.257238345421519e-10;17.29856246032194;18.791394652899132;6.649325513467544;745.1709725219687;1.4689566778602614e-13;97.40403781445535;2331.911327190151;102.89301882901397;0.0;139.12891885609952;2.1666194687113418e-10;12.202859660468299
2039.0;92.41619812800418;0.09272445771806434;1.9919338851072522e-12;0.0;3.9513778845967454e-10;2.889040683938913e-14;2.7926316574928182e-12;148.38001777892498;1.684308676757646e-11;0.0;5.086494212119182e-13;1.2294438841018317e-11;1.698753202009574e-11;2.919620670515046;16.071;606.669806674755;5.53112472248471e-13;26.122000000035122;1225.2339302144285;11.77200000000065;0.0;77.05209010811338;1.36064157749828e-10;17.298562460354187;18.328202132321994;6.031471146858645;743.0507371183711;1.4741978711879093e-13;94.47239960783634;2491.9602485691366;76.02665231279767;0.0;122.52650121676044;2.1564626934540005e-10;11.683998777433748
2040.0;90.59246572736474;0.10759039234303529;3.6756150478354824e-12;0.0;4.31943187834875e-10;2.380003384496714e-14;3.2846015343970755e-12;96.2259640748175;1.4282972620296988e-11;0.0;4.609294790820509e-13;1.358503446175157e-11;1.3152415256741358e-11;2.919620670516058;15.584000000000001;606.6698066751502;5.814982569611939e-13;25.416000000037563;1373.6139479933536;7.8480000000009325;0.0;72.55209010811402;1.4540675041857615e-10;17.298562460371176;17.55517834042821;4.269031567891111;741.2687977720873;1.242235304011426e-13;91.88144109193918;2709.636350020552;48.016899940571356;0.0;94.57301133287466;2.115658794229823e-10;9.915859704601896
2041.0;87.66023325492007;0.12492044949218788;7.140040416122524e-12;0.0;1.4185174414066987e-9;2.117206388036853e-14;3.971979977129664e-12;83.40291099153309;1.0423829337741109e-11;0.0;4.3848432502485787e-13;1.798573832398681e-11;1.1827298618484214e-11;2.919620670516751;15.097000000000001;606.6698066755821;6.046739177891454e-13;25.416000000040356;1469.839912068171;3.9240000000015303;0.0;68.05209010811458;1.548410068177452e-10;17.29856246038433;17.30681521737675;3.869194110292212;737.3609202139373;1.0109259144090233e-13;90.88622740156337;2858.653183477948;23.800169667491012;0.0;81.00392372363264;2.0490020871145463e-10;9.03916831922688
2042.0;85.78393982449343;0.1503019654226282;1.1210339472895812e-10;0.0;37.431162230479146;2.0560556048851105e-14;4.850088155128044e-12;65.17061153364351;6.6041767036963785e-12;0.0;4.319382913666801e-13;1.8137382726111035e-11;1.0646405501057802e-11;2.919620670517698;14.61;606.6698066770006;6.250525010918918e-13;25.416000000043642;1553.2428230597043;1.2959126734302255e-10;0.0;63.55209010811509;1.64807289460522e-10;17.298562460396155;16.298429151416535;3.4817380074964914;735.3587241301809;9.647278289195423e-14;90.57129115568956;2988.8725570802085;4.870805723364229e-10;0.0;70.71134404833279;1.9685572870991855e-10;8.502463813889815
2043.0;83.05248583127167;0.4439951304355153;1.4598097043398328;0.0;50.8564073799171;2.0622937879871434e-14;6.187272021637373e-12;41.05466249385571;4.593513602792723e-12;0.0;4.3247352339110553e-13;1.889448799845253e-11;1.032195302464942e-11;2.919620670518993;14.123;644.1009689074797;6.445645771294117e-13;25.416000000047614;1618.4134345933478;1.4437659495982712e-10;0.0;63.55209010811555;1.763774973100498e-10;17.298562460406803;15.835343923944663;2.6792044545379943;776.9414385139378;7.844815339812028e-14;90.09762927338558;3070.4735390127103;5.217226552211217e-10;0.0;61.71913377442721;1.9305753455040044e-10;7.076240427985497
2044.0;80.16790560688817;0.3526736416679183;1.4598103305627141;0.0;40.50080009898604;2.30860573099952e-14;8.702470027389628e-12;38.55746766645524;3.2964171253703473e-12;0.0;4.520086182012937e-13;1.7570060272832115e-11;1.042513309226826e-11;2.9196206705209846;13.636000000000003;694.9573762873968;6.6371427232239e-13;25.416000000052463;1659.4680970872034;1.6045129604507061e-10;0.0;63.55209010811599;1.884743953411993e-10;17.298562460417124;15.532192179953947;2.0614501841309;816.6468426272125;6.669254414842138e-14;90.0192232781015;3136.1385569891368;5.713769129730063e-10;0.0;56.55050402163905;1.8454882653163242e-10;6.239002541654143
2045.0;77.77811503876205;0.099797151886871;1.459810335138154;0.0;6.765880926922949;2.824236751893941e-14;1.425715163322669e-11;51.00552025811293;2.4585064688228658e-12;0.0;4.917951045109862e-13;1.522069291077728e-11;1.0667587369493835e-11;2.9196206705246603;13.149000000000001;735.4581763863828;6.84489780473786e-13;25.416000000058652;1698.0255647536587;1.7691630602765913e-10;0.0;63.552090108116424;2.0156840009738032e-10;17.298562460427547;14.903919945995117;1.1623775389044484;850.1133744399366;6.219297043785229e-14;87.71283566176767;3198.4674593817595;6.104203050478995e-10;0.0;52.600764884121354;1.764035760617945e-10;5.196009159348691
2046.0;74.86138357012129;0.24038305448031885;1.459810335168022;0.0;70.43147189320062;2.541199433428772e-14;3.58811440231693e-11;231.61643382096048;1.8586782536920836e-12;0.0;5.43268204695541e-13;1.3457508756656493e-11;1.1528345191597188e-11;2.9196206705318004;12.662;742.2240573133057;7.077916436424125e-13;25.416000000067356;1749.0310850117717;1.9176657045628968e-10;0.0;63.55209010811686;2.1313216165414675e-10;17.298562460438216;14.14506673816406;4.651242446922164e-10;868.2114678793956;5.635313550686401e-14;88.86028038535319;3267.4000852637473;6.296253799378969e-10;0.0;48.83236365392235;1.664653633123457e-10;4.420990200711204
2047.0;72.73893969134267;0.16700340066247157;1.4598103352857585;0.0;42.39321259829161;3.411152664517158e-14;4.655828985928937;401.6814269683777;1.4921527727435053e-12;0.0;6.100504094475287e-13;1.1135321186453961e-11;1.3389888285949648e-11;2.9196206706439036;12.175;812.6555292065063;6.135436188688221e-13;25.416000000081613;1815.7775188327319;2.0629459588341185e-10;0.0;63.55209010811731;2.2542660049516507e-10;17.298562460448437;13.332067414609595;3.9060959063468404e-10;946.7024514456283;5.1050922590311304e-14;87.82167931943555;3320.30083586321;6.378347338515122e-10;0.0;41.648877847276424;1.5438128416725016e-10;3.6353800132937497
2048.0;70.36280701165225;0.4526184842542708;2.18971518746364;0.0;11.58263522136919;3.884593762150877e-14;12.707999999997853;50.87169800145495;1.2342948877646832e-12;0.0;6.982855600248948e-13;9.439826346460061e-12;1.5829296780906002e-11;4.379430374983737;11.688;855.0487418047979;6.171707424180305e-13;12.708000000118153;1887.718945801117;2.234283575042421e-10;0.0;63.5520901081178;2.3901163495691664e-10;17.29856246046051;18.797794824934527;3.546235472302461e-10;984.2988595485378;4.936396143785494e-14;40.913890397479804;3430.1882689778763;6.67270356626335e-10;0.0;35.505214886237844;1.4159934093154572e-10;0.7727295598953737
2049.0;67.44828047047872;1.4978973103085582;0.8561011007279878;0.0;40.67624679385482;4.819587017031432e-14;4.65582898598338;21.97284528858636;1.040760510726807e-12;0.0;8.121089475142698e-13;7.294057922290813e-12;1.892308854956246e-11;5.839240705546451;11.201;866.6313770261671;6.334141485592196e-13;4.655828986048353;1938.5906438025702;2.4027144427181855e-10;0.0;63.55209010811826;2.5699737328090345e-10;17.298562460475015;24.753788783848574;3.315861575660298e-10;1011.5312366044093;4.189553680017929e-14;16.61993651403484;3505.462085633765;6.981957220752072e-10;0.0;32.68167224732875;1.3933088960815403e-10;0.7720788140520876
2050.0;64.58110947024541;1.932095305734767;1.3509467934739912e-11;0.0;1.1073209564890571e-7;6.480623524265021e-14;17.363828985959355;78.25512689593108;0.0;0.0;9.596399939608203e-13;5.572183355258602e-12;2.277607188782289e-11;7.2990510406846045;10.714;907.307623820022;6.553036632898189e-13;17.363828986043625;1960.5634890911388;2.545544168921155e-10;0.0;63.55209010811877;2.751347560070145e-10;17.298562460492327;29.132424125787296;3.21352580228426e-10;1036.8903033704528;3.683489923884914e-14;63.19304686586359;3530.8562814401084;7.103989674250815e-10;0.0;30.533824747729994;1.3125293047257256e-10;5.428924339693074e-10
2051.0;62.3883564004878;3.03894826725315;7.0131191406902464e-12;0.0;104.21730323546316;8.991748491115677e-14;22.019657971947844;78.6816348673869;0.0;0.0;1.1574485338107196e-12;4.209314649052782e-12;2.764202846040002e-11;8.75886137585254;10.227;907.3076239307541;6.791173715592127e-13;22.01965797202432;1995.544690071113;2.649782462298566e-10;0.0;63.552090108119366;2.94029244005467e-10;17.29856246051311;34.10097842578885;2.9450121509755825e-10;1041.6335977017654;3.354933966054815e-14;79.9047526761731;3550.9570417678583;7.012552635545464e-10;0.0;27.237210853627165;1.2663388034482425e-10;3.667964596557205e-10
2052.0;60.00502768191793;3.4949779381334993;4.8296079134735e-12;0.0;141.74978294592628;1.0384798352734743e-13;15.617617386490537;89.05846517814226;0.0;0.0;1.418923866863063e-12;0.0;3.388641314978518e-11;10.218671711138231;9.740000000000002;900.684927166218;6.830155601410262e-13;39.383486957981056;2026.7915254231193;2.71582422933553e-10;0.0;63.55209010812005;3.1159930427829913e-10;17.298562460538204;38.2287014155222;2.742983636412017e-10;1037.73565141851;3.156053557994211e-14;138.22709172800595;3547.988178535831;6.517975184161409e-10;0.0;23.908717751756928;1.2177750022408113e-10;3.1884744140020653e-10
2053.0;57.35425995205588;3.285650397527404;3.856776304205364e-12;0.0;1.160018978012229e-8;9.568340662138794e-14;17.464197498417796;159.92984434953456;0.0;0.0;1.7612108995905715e-12;0.0;4.2060704925542056e-11;12.408386898601815;9.253;942.6308697364547;6.44279996995786e-13;61.403144929926334;2071.522279762227;2.761759365363457e-10;0.0;63.55209010812081;3.268199971890764e-10;17.29856246056868;43.551273523733755;2.6074672512597433e-10;1054.5753164801913;2.7972336267529534e-14;205.59762193132408;3532.4085240343297;6.277311381975952e-10;0.0;18.776004824117816;1.1281136988483516e-10;2.715110661547405e-10
2054.0;54.94151676004716;3.4761166583758865;3.3563663695227352e-12;0.0;58.87261871215377;9.809409649599828e-14;13.453480495288185;203.94982987041425;0.0;0.0;2.220762527709262e-12;0.0;5.303555155688738e-11;13.264487999329729;8.766;942.6308697480478;6.671948623962067e-13;77.02076231641428;2178.255275683605;2.794723536617161e-10;0.0;63.55209010812164;3.402775059457329e-10;17.29856246060583;44.079968852893735;2.425215808448327e-10;1052.4723315456356;2.4861554153602413e-14;250.86795122331324;3570.7431340716053;5.898322784575675e-10;0.0;12.899061702811442;1.0659421262919565e-10;2.4067782249393104e-10
2055.0;52.170319680139905;3.659687413990415;0.0;0.0;28.53307747638056;9.659442270653777e-14;1.1880417668934664;139.6661400979272;0.0;0.0;2.8585542816208346e-12;0.0;6.826735934275624e-11;13.264487999343142;8.279000000000002;950.8790201049164;7.363985520528158e-13;94.48495981482955;2254.318037965832;2.8193086013053896e-10;0.0;63.55209010812245;3.5141282713218686e-10;17.29856246065069;40.653326139566026;2.3001211197251273e-10;1051.8713960409816;2.4511520004318965e-14;297.0533954463281;3590.7915576264995;5.682174819049689e-10;0.0;9.305352897392304;9.733941653098721e-11;2.0054361328029705e-10
2056.0;48.87548089380355;3.8057224835686823;0.0;0.0;46.29322791776107;1.1036629093114876e-13;3.9976919860170857e-10;149.68339027416462;0.0;0.0;3.784635164438367e-12;0.0;9.038441402848648e-11;13.264487999350028;7.792000000000001;959.8733946863487;8.091929409143865e-13;107.93844031011538;2368.0039698466635;2.83789538384231e-10;0.0;63.55209010812158;3.608526534786469e-10;17.298562460698427;38.52814408203359;2.1222096228204268e-10;1045.8106733403793;2.0888785293190216e-14;335.04398616990153;3636.4118796285306;5.239676478506589e-10;0.0;3.856732210771926;9.50444029343647e-11;1.7877108356447997e-10
2057.0;45.39194622827368;4.289074250596572;0.0;0.0;87.61785858907419;1.185742666050801e-13;1.2881759179542757e-10;141.94560054717041;0.0;0.0;0.0;0.0;1.246527744815224e-10;13.264487999354676;7.305;981.1776413096409;8.983871679651667e-13;109.12648207700649;2471.524376592713;2.8528169115697453e-10;0.0;51.26006130752346;3.6814671140093774e-10;16.1595624641561;37.17936758484096;2.0325894560842423e-10;1034.9957478723766;2.0231187364689845e-14;342.7247569753326;3694.5970040215625;4.966580556521441e-10;0.0;1.4813731672813906;9.122958587020552e-11;1.5317304440836467e-10
2058.0;41.160693212472815;4.923768415648847;0.0;0.0;87.54640635260539;1.4967197056264417e-13;0.0;85.66098042245952;0.0;0.0;0.0;0.0;1.833744743821016e-10;13.264487999358277;6.818000000000001;1042.7168441252877;9.964008785213957e-13;109.12648207740392;2519.193146020124;2.865159860447392e-10;0.0;43.99861514625189;3.7371889475619634e-10;15.02056246600797;37.00314780458471;1.949374463542917e-10;1051.621654713951;1.625076784786666e-14;323.2264438151291;3742.2275630572694;4.741324312466372e-10;0.0;6.353860941833411e-11;9.042037359733811e-11;1.1448446601359816e-10
2059.0;47.45102392767393;5.637351767326496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.264487999361235;6.331;1110.1360318145137;1.1254499112041684e-12;109.12648207753027;2503.9540122639046;2.87556746555466e-10;0.0;37.91428096234181;3.779282094052491e-10;13.881562468774314;36.410621000859756;2.039529899109666e-10;1117.201321505315;2.1536179330904638e-14;364.760649815739;3806.091184591648;5.014645676811759e-10;0.0;6.936056051228201e-11;9.059572694946476e-11;1.4701234963926743e-10
2060.0;53.316064493016064;6.305261327997304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.264487999360478;5.844;1071.6497574031434;1.1023638538941732e-12;109.12648207752765;2456.4659702065164;2.87556746555466e-10;0.0;27.231951357226123;3.779282094052491e-10;12.173062472653237;37.348674317577384;2.0893804086906639e-10;1071.2594184177776;2.8162725818992156e-14;330.8167560976084;3723.515359234309;4.95907801817155e-10;0.0;7.724809422175548e-11;9.428680620012351e-11;1.73562843231657e-10
