Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2031.0;8.207183941358626e-13;14.652411515901768;2.520809274165088e-13;28.000000000002466;172.65644860698825;0.1400000004625541;3.132817041248227e-11;21.460142727906362;0.03716363642905791;100.0060319845715;10.000000296878563;2.6036989271104534;1.8596256203316144e-5;0.5832821719213015
2032.0;1.1546244473927553e-12;16.416018892257004;2.985242650280892e-13;23.33333333333642;187.29986012289;0.11666666712945066;3.1219703335911274e-11;22.952346694421173;0.030969697038559205;100.00598263289646;10.000000013253667;2.6214511267494363;5.553466233129503e-5;0.636468677348143
2033.0;1.8377511926480036e-12;13.981797082725988;4.11159611165606e-13;18.666666666670576;203.70687901514702;0.0933333337963694;2.7517006105873625e-11;24.453936707563876;0.024775757611512406;100.00585279230198;10.00000004841978;2.516013533309054;6.973544291455381e-5;0.6850263679677921
2034.0;4.013460254859699e-12;10.6705235867755;7.55965105784325e-13;14.000000000005063;217.679676097873;0.0700000004633346;2.392178774100811e-11;25.967005478647668;0.018581817871626088;100.00505080985006;10.000000118268389;2.38535173106572;7.848768161756987e-6;0.6503671518807427
2035.0;7.817375946107619e-10;6.924920942747367;2.1400996006593125e-12;9.333333333340235;228.3411996846485;0.04666666713041243;2.2648561627098518e-11;27.485350102059034;9.164997359360532e-10;100.00370327620212;10.000000447883918;2.3282677313364086;3.273913957396941e-5;0.5246039452084423
2036.0;2.2304435437781847e-11;16.46239036775152;1.8940344713606213e-12;4.666666666677581;235.25712062739586;0.02333333379783507;2.1511969079372252e-11;28.98952837621685;2.2223609238413305e-10;100.00283343608062;10.000000942728636;2.2776747079845525;9.582470427734305e-5;0.4415721832716176
2037.0;5.1131895843049114e-11;16.596763018259473;1.1291951661070654e-5;7.926513820044938e-10;251.03551099514743;4.666418370485896e-10;2.0448818759068917e-11;30.473690148888853;6.532390696799434e-11;100.00247181071333;10.000002352998278;2.3793525616372295;0.0002813686415253529;0.4237812790513485
2038.0;7.986423595877648e-11;34.798326763492156;1.585374747140695e-11;8.149558174422757e-10;263.5822740134073;4.685358715199502e-10;2.0002454295760322e-11;31.979575718754543;6.234749314629086e-11;100.00221046994719;10.000001861018513;2.3857717601133825;0.0017905004521018156;0.41691285777249326
2039.0;1.0724685734354967e-10;73.50331469205248;5.646197262948713e-5;8.660877132853248e-10;274.080600776903;1.1292420196942174e-5;1.8734126220535618e-11;33.481400369797704;1.6841164299821729e-10;100.00197952492853;10.000004597055709;2.2088717836271488;0.0022367312091442224;0.4107258086556761
2040.0;1.294384863386852e-10;46.354565963816064;2.8380850665952897e-12;9.459519492441013e-10;284.66872965928496;1.1292436050689646e-5;1.7977466902301773e-11;34.98061631382953;9.631683451121713e-11;100.00176251409812;10.00000831781825;2.045465624749921;0.0029142106941443795;0.4023004626394152
2041.0;1.5139910876291219e-10;16.263537218647034;0.00033877203489190175;1.053198806587651e-9;295.28446439056125;6.775440868017678e-5;1.7055398266788686e-11;36.48613247382873;5.883746155416778e-11;100.00156224357083;10.000020758837042;1.8354882009612716;0.00397997148649586;0.39227486029320857
2042.0;1.742655533616288e-10;16.65889813851041;3.8467941609224975e-12;1.1826372929263362e-9;302.48664016506154;6.775441151826185e-5;1.6607342609345366e-11;37.99060830195654;4.9372996765233946e-11;100.00137910635308;10.000030965184695;1.6936267410943042;0.005821977598666292;0.38094340114963954
2043.0;2.015396059269505e-10;19.73304938571808;0.0020326322266254575;1.3340364016892484e-9;309.79537170261904;0.0004065264464101636;1.656329635894237e-11;39.49367180687834;4.917353542282832e-11;100.00121712866971;10.000049126051682;1.644544893212293;0.010529266411185052;0.36984315015575775
2044.0;2.313224691582755e-10;14.413878242132213;5.1114580344423505e-12;1.5083019550508772e-9;320.05113369575594;0.00040652645025695774;1.6314939818177916e-11;41.00171067599526;4.4832738694458545e-11;100.00100043276647;10.00007853713357;1.567152582665106;0.01801292010600136;0.3344144586784199
2045.0;2.680072914624606e-10;23.507786426392826;0.012195793378135977;1.7098415609778277e-9;327.53212276685844;0.002439158676882415;1.656769952544521e-11;42.49922534809035;4.815952364555287e-11;100.00106538047535;10.000123052413745;1.5669134333036783;0.029839281324289254;0.391756127010177
2046.0;3.0916820008509737e-10;15.034718809448584;6.734490474901327e-12;1.941164030136103e-9;340.9381822371799;0.002439158681993873;1.632476689124262e-11;44.008727767744524;4.419992380818622e-11;100.00078712031505;10.00018128424899;1.5015548712774016;0.046031930697903956;0.31839348891904995
2047.0;3.5824960674172957e-10;27.49418378170222;0.07317476029258403;2.2091713215985636e-9;341.3204895307267;0.01463495206012985;1.667158066816923e-11;45.505131696473086;4.8812067452041333e-11;100.00086928862864;10.00027469931413;1.5410184270321383;0.07336833311015334;0.41445006664165657
2048.0;4.16214649561672e-10;27.426188689738595;8.896422868511835e-12;2.5181680620322796e-9;352.39865442017197;0.014634951606369587;1.6639330925203442e-11;47.01060938537934;4.789333764325408e-11;100.0007170072076;10.000378828934515;1.5291824879050944;0.10935891819177909;0.40498098215439965
2049.0;4.848638248579159e-10;17.61735342462158;0.43904855948103494;2.8762438595398355e-9;365.84304602718447;0.08780971189831534;1.6659322728417887e-11;48.51361349862526;4.784071167257351e-11;100.00057428690296;10.000487941644979;1.5129086162602863;0.1542872228927768;0.3865601185397381
2050.0;5.670546572372872e-10;7.103496153268168;0.08169337527050563;3.2922825961670474e-9;372.78987586503064;0.08780971190695631;1.6722331378601968e-11;50.01579294335045;4.8472251040658424e-11;100.00045603265352;10.000605174026973;1.51368593312549;0.2106707153154488;0.3683703384084173
2051.0;6.680279130706088e-10;17.99410705114325;2.6342913569207056;3.776943008670983e-9;372.96845107555134;0.526858271387776;1.6749441010123945e-11;50.016454970783265;4.862806888553848e-11;100.00035918178106;10.000653734976618;1.468811461261517;0.25458470660692667;0.35107924593111867
2052.0;7.764608997142748e-10;1.4489129613162193;3.042758233241122;4.343760690740876e-9;374.5001677589431;0.6085516466580871;1.6855455564644793e-11;50.01547531963615;4.993805080273131e-11;100.00028006809715;10.000655193163558;1.4315267855377871;0.30342785181844334;0.33459480681328846
2053.0;8.977583344332061e-10;25.48810928651713;2.7503256459882666;5.01150997729598e-9;359.3523177019999;3.2428430035786118;1.9054604970903535e-11;49.08869162702984;0.8608274151959084;100.00021576606936;10.000104711049916;1.3862473714579062;0.341368943373609;0.3190042391856018
2054.0;9.805423901694286e-10;57.653750425515184;2.8753786091954088;5.787639475325104e-9;350.0421002250249;6.285601236819553;1.9040340934199772e-11;48.28266820594061;1.668541418857086;100.00016404953234;10.000104074885975;1.3288938984866698;0.37641920983878524;0.304918471201405
2055.0;8.131688874415236e-10;41.17754371599717;2.894118681736137;6.68499775592151e-9;334.19253595848755;9.03592688280763;1.901881215092146e-11;47.55482314165084;2.3986278629302333;100.00012255707315;10.000080155221548;1.2768559350790387;0.4098694406883632;0.29234513114940835
2056.0;3.820482032930145e-10;8.454915243631088;3.457744313631223;7.665047637241042e-9;329.01551371066864;11.911305492002835;1.9037827162802236e-11;46.79275393844215;3.1619101845605355;100.0000893030457;10.000020714740593;1.230136167758997;0.4373579649472839;0.2811937219290425
2057.0;1.6326098079308457e-10;8.20718884709373e-9;6.948861510034412;8.477593451806612e-9;321.2068917356527;14.805424173738741;1.9025622822348315e-11;46.026915930531295;3.930167143612799;100.00006272467351;10.000170474066886;1.1878175673327247;0.4731481120947377;0.27157339289984356
2058.0;0.0;21.44995750510848;0.0;8.85882093670549e-9;304.54799360534946;18.26316848736971;1.9045926477750333e-11;45.11049474000103;4.848041088566361;100.00004150294238;10.000185240340178;1.152459620751881;0.5217307365371766;0.26355111314206575
2059.0;0.0;0.0;0.0;9.020927293051183e-9;306.2649017247399;25.212029997403825;1.8818696909953636e-11;44.0984391598541;5.867184962925569;100.00002078622231;10.000178818886205;1.0539782699893177;0.5720370068768699;0.21779621204794758
2060.0;0.0;0.0;0.0;9.019089541858535e-9;291.8510234826077;25.212029997403413;1.9951822974367804e-11;43.25693308938965;6.692647962644044;100.00001443646502;10.000225801834429;1.2611649808281513;0.6263339203651641;0.33278394159019065
