Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
47.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037627902732181875;1.2647562134367507e-13;0.00034999999961086845
48.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037627902732181875;1.2647562134372677e-13;0.00034999999961086845
49.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03657830212287026;2.1119571017824468e-13;0.00034999999934958993
50.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03657830212287026;2.1119571017834807e-13;0.00034999999934958993
51.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03657830212287026;2.1119571017837392e-13;0.00034999999934958993
52.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03657830212287026;2.1119571017837392e-13;0.00034999999934958993
53.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03657830212287026;2.1119571017834807e-13;0.00034999999934958993
54.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03657830212287026;2.1119571017816713e-13;0.00034999999934958993
55.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03657830212287026;2.1119571017708145e-13;0.00034999999934958993
56.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03657830212287026;1.5668191938155582e-13;0.00034999999934958993
57.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03657830212287026;1.4388125092340044e-13;0.00034999999934958993
58.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03657830212287026;2.1119571016930078e-13;0.00034999999934958993
59.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03657830212287026;2.1119571017783108e-13;0.00034999999934958993
60.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03657830212287026;2.111957101781542e-13;0.00034999999934958993
61.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03657830212287026;2.1119571017824468e-13;0.00034999999934958993
62.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03657830212287026;2.1119571017829637e-13;0.00034999999934958993
63.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03657830212287026;2.1119571017832222e-13;0.00034999999934958993
64.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03657830212287026;2.1119571017827052e-13;0.00034999999934958993
65.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03657830212287026;2.111957101779991e-13;0.00034999999934958993
66.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03657830212287026;2.1119571017170478e-13;0.00034999999934958993
67.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03657830212287026;1.4325704051206091e-13;0.00034999999934958993
68.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03657830212287026;1.4325704050742095e-13;0.00034999999934958993
69.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03657830212287026;1.4325704050857124e-13;0.00034999999934958993
70.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03657830212287026;1.4325704056675823e-13;0.00034999999934958993
71.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03657830212287026;2.11195710158108e-13;0.00034999999934958993
72.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03657830212287026;2.1119571017748212e-13;0.00034999999934958993
73.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037513993721722115;1.322377287967418e-13;0.00034999999959304417
74.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037513993721722115;1.3223772879676764e-13;0.00034999999959304417
75.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037513993721722115;1.3223772879683227e-13;0.00034999999959304417
76.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037513993721722115;1.3223772879690982e-13;0.00034999999959304417
77.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037513993721722115;1.3223772879698736e-13;0.00034999999959304417
78.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037513993721722115;1.3223772879693567e-13;0.00034999999959304417
79.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037513993721722115;1.322377287968969e-13;0.00034999999959304417
80.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037513993721722115;1.3223772879688397e-13;0.00034999999959304417
81.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037513993721722115;1.3223772879690982e-13;0.00034999999959304417
82.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037513993721722115;1.3223772879692274e-13;0.00034999999959304417
83.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037513993721722115;1.3223772879687104e-13;0.00034999999959304417
84.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037513993721722115;1.322377287968452e-13;0.00034999999959304417
85.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037513993721722115;1.3223772879714246e-13;0.00034999999959304417
86.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037513993721722115;1.4606263339566207e-13;0.00034999999959304417
87.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037513993721722115;4.361941495566982e-13;0.00034999999959304417
88.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037513993721722115;3.729501192460513e-13;0.00034999999959304417
89.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037513993721722115;1.3223772879734926e-13;0.00034999999959304417
90.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037513993721722115;1.3223772879671595e-13;0.00034999999959304417
91.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037513993721722115;1.3223772879656085e-13;0.00034999999959304417
92.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037513993721722115;1.3223772879647038e-13;0.00034999999959304417
93.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037513993721722115;1.3223772879647038e-13;0.00034999999959304417
94.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037513993721722115;1.3223772879647038e-13;0.00034999999959304417
95.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037513993721722115;1.3223772879649623e-13;0.00034999999959304417
96.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037513993721722115;1.3223772879654792e-13;0.00034999999959304417
97.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03771352885041052;1.2246104472228322e-13;0.00034999999962328837
98.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03771352885041052;1.2246104472229614e-13;0.00034999999962328837
99.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03771352885041052;1.2246104472230907e-13;0.00034999999962328837
100.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03771352885041052;1.2246104472230907e-13;0.00034999999962328837
101.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03771352885041052;1.2246104472228322e-13;0.00034999999962328837
102.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03771352885041052;1.2246104472225737e-13;0.00034999999962328837
103.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03771352885041052;1.2246104472223152e-13;0.00034999999962328837
104.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03771352885041052;1.224610447222186e-13;0.00034999999962328837
105.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03771352885041052;1.2246104472223152e-13;0.00034999999962328837
106.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03771352885041052;1.2246104472223152e-13;0.00034999999962328837
107.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03771352885041052;1.2246104472223152e-13;0.00034999999962328837
108.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03771352885041052;1.2246104472225737e-13;0.00034999999962328837
109.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03771352885041052;1.2246104472225737e-13;0.00034999999962328837
110.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03771352885041052;1.2246104472225737e-13;0.00034999999962328837
111.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03771352885041052;1.2246104472225737e-13;0.00034999999962328837
112.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03771352885041052;1.2246104472225737e-13;0.00034999999962328837
113.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03771352885041052;1.2246104472223152e-13;0.00034999999962328837
114.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03771352885041052;1.2246104472223152e-13;0.00034999999962328837
115.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03771352885041052;1.2246104472220567e-13;0.00034999999962328837
116.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03771352885041052;1.2246104472220567e-13;0.00034999999962328837
117.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03771352885041052;1.2246104472220567e-13;0.00034999999962328837
118.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03771352885041052;1.2246104472223152e-13;0.00034999999962328837
119.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03771352885041052;1.2246104472223152e-13;0.00034999999962328837
120.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03771352885041052;1.2246104472229614e-13;0.00034999999962328837
121.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037215234245363965;1.5016283235436615e-13;0.00034999999953762105
122.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037215234245363965;1.5016283235437907e-13;0.00034999999953762105
123.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037215234245363965;1.50162832354392e-13;0.00034999999953762105
124.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037215234245363965;1.50162832354392e-13;0.00034999999953762105
125.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037215234245363965;1.5016283235436615e-13;0.00034999999953762105
126.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037215234245363965;1.5016283235432737e-13;0.00034999999953762105
127.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037215234245363965;1.5016283235427567e-13;0.00034999999953762105
128.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037215234245363965;1.5016283235426275e-13;0.00034999999953762105
129.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037215234245363965;1.5016283235426275e-13;0.00034999999953762105
130.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037215234245363965;1.5016283235427567e-13;0.00034999999953762105
131.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037215234245363965;1.5016283235426275e-13;0.00034999999953762105
132.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037215234245363965;1.5016283235426275e-13;0.00034999999953762105
133.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037215234245363965;1.5016283235426275e-13;0.00034999999953762105
134.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037215234245363965;1.5016283235427567e-13;0.00034999999953762105
135.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037215234245363965;1.501628323542886e-13;0.00034999999953762105
136.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037215234245363965;1.5016283235427567e-13;0.00034999999953762105
137.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037215234245363965;1.501628323542369e-13;0.00034999999953762105
138.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037215234245363965;1.5016283235421105e-13;0.00034999999953762105
139.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037215234245363965;1.5016283235421105e-13;0.00034999999953762105
140.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037215234245363965;1.5016283235421105e-13;0.00034999999953762105
141.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037215234245363965;1.5016283235421105e-13;0.00034999999953762105
142.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037215234245363965;1.501628323542369e-13;0.00034999999953762105
143.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037215234245363965;1.5016283235427567e-13;0.00034999999953762105
144.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037215234245363965;1.5016283235431445e-13;0.00034999999953762105
145.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037597337929625704;1.2797265079046945e-13;0.0003499999996062374
146.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037597337929625704;1.2797265079048237e-13;0.0003499999996062374
147.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037597337929625704;1.279726507904953e-13;0.0003499999996062374
148.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037597337929625704;1.279726507904953e-13;0.0003499999996062374
149.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037597337929625704;1.2797265079045652e-13;0.0003499999996062374
150.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037597337929625704;1.279726507903919e-13;0.0003499999996062374
151.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037597337929625704;1.2797265079031435e-13;0.0003499999996062374
152.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037597337929625704;1.279726507902885e-13;0.0003499999996062374
153.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037597337929625704;1.2797265079031435e-13;0.0003499999996062374
154.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037597337929625704;1.279726507903402e-13;0.0003499999996062374
155.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037597337929625704;1.2797265079036605e-13;0.0003499999996062374
156.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037597337929625704;1.2797265079037898e-13;0.0003499999996062374
157.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037597337929625704;1.279726507903919e-13;0.0003499999996062374
158.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037597337929625704;1.279726507903919e-13;0.0003499999996062374
159.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037597337929625704;1.2797265079036605e-13;0.0003499999996062374
160.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037597337929625704;1.279726507903402e-13;0.0003499999996062374
161.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037597337929625704;1.279726507902885e-13;0.0003499999996062374
162.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037597337929625704;1.279726507902368e-13;0.0003499999996062374
163.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037597337929625704;1.2797265079014633e-13;0.0003499999996062374
164.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037597337929625704;1.2797265079019803e-13;0.0003499999996062374
165.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037597337929625704;1.279726507902885e-13;0.0003499999996062374
166.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037597337929625704;1.279726507903402e-13;0.0003499999996062374
167.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037597337929625704;1.279726507903919e-13;0.0003499999996062374
168.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.037597337929625704;1.2797265079043067e-13;0.0003499999996062374
169.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03675800928610506;1.894237018059307e-13;0.0003499999994165049
170.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03675800928610506;1.5155121702040487e-12;0.0003499999994165049
171.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03675800928610506;1.5155121719035947e-12;0.0003499999994165049
172.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03675800928610506;1.8942370180609871e-13;0.0003499999994165049
173.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03675800928610506;1.8942370180612456e-13;0.0003499999994165049
174.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03675800928610506;1.894237018060858e-13;0.0003499999994165049
175.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03675800928610506;1.894237018060341e-13;0.0003499999994165049
176.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03675800928610506;1.894237018059824e-13;0.0003499999994165049
177.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03675800928610506;1.8942370180595654e-13;0.0003499999994165049
178.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03675800928610506;1.8942370180594362e-13;0.0003499999994165049
179.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03675800928610506;1.894237018059824e-13;0.0003499999994165049
180.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03675800928610506;1.8942370180600824e-13;0.0003499999994165049
181.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03675800928610506;1.8942370180600824e-13;0.0003499999994165049
182.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03675800928610506;1.8942370180600824e-13;0.0003499999994165049
183.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03675800928610506;1.894237018059824e-13;0.0003499999994165049
184.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03675800928610506;1.894237018059307e-13;0.0003499999994165049
185.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03675800928610506;1.8942370180584022e-13;0.0003499999994165049
186.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03675800928610506;1.8942370180573682e-13;0.0003499999994165049
187.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03675800928610506;1.8942370180576267e-13;0.0003499999994165049
188.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03675800928610506;1.894237018057756e-13;0.0003499999994165049
189.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03675800928610506;1.894237018058273e-13;0.0003499999994165049
190.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03675800928610506;1.89423701805879e-13;0.0003499999994165049
191.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03675800928610506;1.8942370180591777e-13;0.0003499999994165049
192.0;0.0;0.0;0.0;128.8835543565575;0.03767123287671233;0.03675800928610506;1.894237018059824e-13;0.0003499999994165049
193.0;0.0;0.0;0.0;222.20692532571184;0.04185692541856925;0.041066726603720106;1.608945971911228e-13;8.077845314292757e-13
194.0;0.0;0.0;0.0;222.20692532571184;0.04185692541856925;0.041066730318505724;1.608945971911745e-13;8.077845314292757e-13
195.0;0.0;0.0;0.0;222.20692532571184;0.04185692541856925;0.041066730318505724;1.6089459719123913e-13;8.077845314292757e-13
196.0;0.0;0.0;0.0;222.20692532571184;0.04185692541856925;0.041066730318505724;1.6089459719142007e-13;8.077845314292757e-13
197.0;0.0;0.0;0.0;222.20692532571184;0.04185692541856925;0.041066730318505724;1.608945971916398e-13;8.077845314292757e-13
198.0;0.0;0.0;0.0;222.20692532571184;0.04185692541856925;0.041066730318505724;1.6089459719121328e-13;8.077845314292757e-13
199.0;0.0;0.0;0.0;222.20692532571184;0.04185692541856925;0.041066730318505724;1.6089459719103233e-13;8.077845314292757e-13
200.0;0.0;0.0;0.0;222.20692532571184;0.04185692541856925;0.041066730318505724;1.6089459719094186e-13;8.077845314292757e-13
201.0;0.0;0.0;0.0;222.20692532571184;0.04185692541856925;0.041066730318505724;1.6089459719090309e-13;8.077845314292757e-13
202.0;0.0;0.0;0.0;222.20692532571184;0.04185692541856925;0.041066730318505724;1.60894597190916e-13;8.077845314292757e-13
203.0;0.0;0.0;0.0;222.20692532571184;0.04185692541856925;0.041066730318505724;1.6089459719092893e-13;8.077845314292757e-13
204.0;0.0;0.0;0.0;222.20692532571184;0.04185692541856925;0.041066730318505724;1.6089459719094186e-13;8.077845314292757e-13
205.0;0.0;0.0;0.0;222.20692532571184;0.04185692541856925;0.041066730318505724;1.6089459719094186e-13;8.077845314292757e-13
206.0;0.0;0.0;0.0;222.20692532571184;0.04185692541856925;0.041066730318505724;1.6089459719094186e-13;8.077845314292757e-13
207.0;0.0;0.0;0.0;222.20692532571184;0.04185692541856925;0.041066730318505724;1.60894597190916e-13;8.077845314292757e-13
208.0;0.0;0.0;0.0;222.20692532571184;0.04185692541856925;0.041066730318505724;1.6089459719089016e-13;8.077845314292757e-13
209.0;0.0;0.0;0.0;222.20692532571184;0.04185692541856925;0.041066730318505724;1.6089459719087724e-13;8.077845314292757e-13
210.0;0.0;0.0;0.0;222.20692532571184;0.04185692541856925;0.041066730318505724;1.608945971908643e-13;8.077845314292757e-13
211.0;0.0;0.0;0.0;222.20692532571184;0.04185692541856925;0.041066730318505724;1.608945971908643e-13;8.077845314292757e-13
212.0;0.0;0.0;0.0;222.20692532571184;0.04185692541856925;0.041066730318505724;1.6089459719087724e-13;8.077845314292757e-13
213.0;0.0;0.0;0.0;222.20692532571184;0.04185692541856925;0.041066730318505724;1.6089459719089016e-13;8.077845314292757e-13
214.0;0.0;0.0;0.0;222.20692532571184;0.04185692541856925;0.041066730318505724;1.60894597190916e-13;8.077845314292757e-13
215.0;0.0;0.0;0.0;222.20692532571184;0.04185692541856925;0.041066730318505724;1.6089459719094186e-13;8.077845314292757e-13
216.0;0.0;0.0;0.0;222.20692532571184;0.04185692541856925;0.041066730318505724;1.6089459719099356e-13;8.077845314292757e-13
217.0;0.0;0.0;0.0;222.20692532571184;0.04185692541856925;0.04252803769052701;1.2761562334375794e-13;6.401050947038176e-13
