Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1770.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.778205332980973e-11;0.04446491002529201;0.00016333333365325427
1771.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.778205332980973e-11;0.04103965477494658;0.00016333333365325427
1772.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.778205332980973e-11;0.04335615543899198;0.00016333333365325427
1773.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.778205332980973e-11;0.05276498567960205;0.00016333333365325427
1774.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.778205332980973e-11;0.0655194433386695;0.00016333333365325427
1775.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.778205332980973e-11;0.06815238684318933;0.00016333333365325427
1776.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.778205332980973e-11;0.0732885067102413;0.00016333333365325427
1777.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;1.1329534498641797e-10;1.3476106466480587e-9;0.0001633333335726021
1778.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;1.1329534498641797e-10;1.3448633992432456e-9;0.0001633333335726021
1779.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;1.1329534498641797e-10;1.3450440308343753e-9;0.0001633333335726021
1780.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;1.1329534498641797e-10;1.3461798847846793e-9;0.0001633333335726021
1781.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;1.1329534498641797e-10;1.3473251225191549e-9;0.0001633333335726021
1782.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;1.1329534498641797e-10;1.3477194558981644e-9;0.0001633333335726021
1783.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;1.1329534498641797e-10;8.877309621742397e-10;0.0001633333335726021
1784.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;1.1329534498641797e-10;1.3476262867561734e-9;0.0001633333335726021
1785.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;1.1329534498641797e-10;0.018781342239851586;0.0001633333335726021
1786.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;1.1329534498641797e-10;0.06416685648463288;0.0001633333335726021
1787.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;1.1329534498641797e-10;0.11124880148581721;0.0001633333335726021
1788.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;1.1329534498641797e-10;0.14430773760187848;0.0001633333335726021
1789.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;1.1329534498641797e-10;0.16276121697662055;0.0001633333335726021
1790.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;1.1329534498641797e-10;0.16276123101587478;0.0001633333335726021
1791.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;1.1329534498641797e-10;0.15788067380932844;0.0001633333335726021
1792.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;1.1329534498641797e-10;0.12790706820151335;0.0001633333335726021
1793.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;1.1329534498641797e-10;0.07505290486190244;0.0001633333335726021
1794.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;1.1329534498641797e-10;0.007956229005933405;0.0001633333335726021
1795.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;1.1329534498641797e-10;8.870973343814238e-10;0.0001633333335726021
1796.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;1.1329534498641797e-10;8.348243161076583e-10;0.0001633333335726021
1797.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;1.1329534498641797e-10;8.347278630892328e-10;0.0001633333335726021
1798.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;1.1329534498641797e-10;8.87646375445931e-10;0.0001633333335726021
1799.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;1.1329534498641797e-10;8.87661790623566e-10;0.0001633333335726021
1800.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;1.1329534498641797e-10;8.879204925414952e-10;0.0001633333335726021
1801.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;7.088690730217368e-11;0.004402505875388024;0.00016333333364776013
1802.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;7.088690730217368e-11;8.389203935580002e-10;0.00016333333364776013
1803.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;7.088690730217368e-11;8.388105735811822e-10;0.00016333333364776013
1804.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;7.088690730217368e-11;8.386972829558924e-10;0.00016333333364776013
1805.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;7.088690730217368e-11;8.390020028892969e-10;0.00016333333364776013
1806.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;7.088690730217368e-11;8.389778840924007e-10;0.00016333333364776013
1807.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;7.088690730217368e-11;0.00850767445634596;0.00016333333364776013
1808.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;7.088690730217368e-11;0.03729756288858753;0.00016333333364776013
1809.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;7.088690730217368e-11;0.07810571001600702;0.00016333333364776013
1810.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;7.088690730217368e-11;0.11242823736011934;0.00016333333364776013
1811.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;7.088690730217368e-11;0.13127307205575978;0.00016333333364776013
1812.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;7.088690730217368e-11;0.14140018722634357;0.00016333333364776013
1813.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;7.088690730217368e-11;0.15526320080855072;0.00016333333364776013
1814.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;7.088690730217368e-11;0.16276122291154996;0.00016333333364776013
1815.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;7.088690730217368e-11;0.162761222911559;0.00016333333364776013
1816.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;7.088690730217368e-11;0.15502231794879442;0.00016333333364776013
1817.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;7.088690730217368e-11;0.12649495874253447;0.00016333333364776013
1818.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;7.088690730217368e-11;0.09492694192721658;0.00016333333364776013
1819.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;7.088690730217368e-11;0.056347186276675544;0.00016333333364776013
1820.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;7.088690730217368e-11;0.025862656167924988;0.00016333333364776013
1821.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;7.088690730217368e-11;0.019291651069986905;0.00016333333364776013
1822.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;7.088690730217368e-11;0.018527869736426176;0.00016333333364776013
1823.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;7.088690730217368e-11;0.02246060232552087;0.00016333333364776013
1824.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;7.088690730217368e-11;0.025472825285170447;0.00016333333364776013
1825.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.561861401930385e-11;7.804449890847342e-10;0.0001633333336570999
1826.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.561861401930385e-11;7.803158014148313e-10;0.0001633333336570999
1827.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.561861401930385e-11;7.803176658371594e-10;0.0001633333336570999
1828.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.561861401930385e-11;7.800657646994797e-10;0.0001633333336570999
1829.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.561861401930385e-11;7.804860868717461e-10;0.0001633333336570999
1830.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.561861401930385e-11;7.800884989378709e-10;0.0001633333336570999
1831.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.561861401930385e-11;7.795574267985676e-10;0.0001633333336570999
1832.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.561861401930385e-11;0.029082608414453523;0.0001633333336570999
1833.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.561861401930385e-11;0.08054450931994997;0.0001633333336570999
1834.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.561861401930385e-11;0.13011769494941516;0.0001633333336570999
1835.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.561861401930385e-11;0.16276122364930656;0.0001633333336570999
1836.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.561861401930385e-11;0.1627612317863042;0.0001633333336570999
1837.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.561861401930385e-11;0.16276123178630694;0.0001633333336570999
1838.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.561861401930385e-11;0.16276123178630492;0.0001633333336570999
1839.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.561861401930385e-11;0.16276123178630372;0.0001633333336570999
1840.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.561861401930385e-11;0.1482738012385923;0.0001633333336570999
1841.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.561861401930385e-11;0.11260985011879245;0.0001633333336570999
1842.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.561861401930385e-11;0.07705901349623658;0.0001633333336570999
1843.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.561861401930385e-11;0.03917984180685145;0.0001633333336570999
1844.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.561861401930385e-11;7.779876571474536e-10;0.0001633333336570999
1845.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.561861401930385e-11;7.791008914001881e-10;0.0001633333336570999
1846.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.561861401930385e-11;7.774538710958525e-10;0.0001633333336570999
1847.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.561861401930385e-11;7.773111673653725e-10;0.0001633333336570999
1848.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.561861401930385e-11;7.765328702986571e-10;0.0001633333336570999
1849.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;8.054121189626337e-11;6.304537361988841e-10;0.00016333333363064456
1850.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;8.054121189626337e-11;6.30380953842753e-10;0.00016333333363064456
1851.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;8.054121189626337e-11;6.303184660897212e-10;0.00016333333363064456
1852.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;8.054121189626337e-11;6.303243682910485e-10;0.00016333333363064456
1853.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;8.054121189626337e-11;6.302534253963305e-10;0.00016333333363064456
1854.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;8.054121189626337e-11;6.301520394592529e-10;0.00016333333363064456
1855.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;8.054121189626337e-11;6.299028972612812e-10;0.00016333333363064456
1856.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;8.054121189626337e-11;9.563482135972112e-10;0.00016333333363064456
1857.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;8.054121189626337e-11;0.02549856830209673;0.00016333333363064456
1858.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;8.054121189626337e-11;0.06322077413262989;0.00016333333363064456
1859.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;8.054121189626337e-11;0.0845968606212271;0.00016333333363064456
1860.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;8.054121189626337e-11;0.09581569643451296;0.00016333333363064456
1861.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;8.054121189626337e-11;0.10255638520861382;0.00016333333363064456
1862.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;8.054121189626337e-11;0.10717696289462078;0.00016333333363064456
1863.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;8.054121189626337e-11;0.1000838244506439;0.00016333333363064456
1864.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;8.054121189626337e-11;0.07749221665803283;0.00016333333363064456
1865.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;8.054121189626337e-11;0.04218692571380378;0.00016333333363064456
1866.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;8.054121189626337e-11;0.006588130764740965;0.00016333333363064456
1867.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;8.054121189626337e-11;9.569075810964253e-10;0.00016333333363064456
1868.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;8.054121189626337e-11;6.305565518901295e-10;0.00016333333363064456
1869.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;8.054121189626337e-11;5.932657333636823e-10;0.00016333333363064456
1870.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;8.054121189626337e-11;6.304841755704668e-10;0.00016333333363064456
1871.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;8.054121189626337e-11;6.302875831397932e-10;0.00016333333363064456
1872.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;8.054121189626337e-11;6.304167314137713e-10;0.00016333333363064456
1873.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.858875517651538e-11;0.07331716413377826;0.0001633333336518306
1874.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.858875517651538e-11;0.07065208084512682;0.0001633333336518306
1875.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.858875517651538e-11;0.07229060839791815;0.0001633333336518306
1876.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.858875517651538e-11;0.07059916863675518;0.0001633333336518306
1877.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.858875517651538e-11;0.06547265760849394;0.0001633333336518306
1878.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.858875517651538e-11;0.05396597070331114;0.0001633333336518306
1879.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.858875517651538e-11;0.04210989892701755;0.0001633333336518306
1880.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.858875517651538e-11;0.05384731163128919;0.0001633333336518306
1881.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.858875517651538e-11;0.08727841687457323;0.0001633333336518306
1882.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.858875517651538e-11;0.13680407551109972;0.0001633333336518306
1883.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.858875517651538e-11;0.16276122765523002;0.0001633333336518306
1884.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.858875517651538e-11;0.16276123173815502;0.0001633333336518306
1885.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.858875517651538e-11;0.16276123173815413;0.0001633333336518306
1886.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.858875517651538e-11;0.16276123173815513;0.0001633333336518306
1887.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.858875517651538e-11;0.16021975273299055;0.0001633333336518306
1888.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.858875517651538e-11;0.12103875558092383;0.0001633333336518306
1889.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.858875517651538e-11;0.0652225036968919;0.0001633333336518306
1890.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.858875517651538e-11;0.010266743726686421;0.0001633333336518306
1891.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.858875517651538e-11;8.14899046517638e-10;0.0001633333336518306
1892.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.858875517651538e-11;8.124366859336665e-10;0.0001633333336518306
1893.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.858875517651538e-11;0.007410429368116013;0.0001633333336518306
1894.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.858875517651538e-11;0.018481981122213654;0.0001633333336518306
1895.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.858875517651538e-11;0.02968933904729851;0.0001633333336518306
1896.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;6.858875517651538e-11;0.0393688132686181;0.0001633333336518306
1897.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;1.0163898881112409e-10;0.07603383326048488;0.00016333333359327205
1898.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;1.0163898881112409e-10;0.09573632197045222;0.00016333333359327205
1899.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;1.0163898881112409e-10;0.09466194633234261;0.00016333333359327205
1900.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;1.0163898881112409e-10;0.07429917589078898;0.00016333333359327205
1901.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;1.0163898881112409e-10;0.07208326880372001;0.00016333333359327205
1902.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;1.0163898881112409e-10;0.07159034869143018;0.00016333333359327205
1903.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;1.0163898881112409e-10;0.0728330483199245;0.00016333333359327205
1904.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;1.0163898881112409e-10;0.07559092489153578;0.00016333333359327205
1905.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;1.0163898881112409e-10;0.09501370276622162;0.00016333333359327205
1906.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;1.0163898881112409e-10;0.1275863094241193;0.00016333333359327205
1907.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;1.0163898881112409e-10;0.15671269505312874;0.00016333333359327205
1908.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;1.0163898881112409e-10;0.16276123120274835;0.00016333333359327205
1909.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;1.0163898881112409e-10;0.16276123120274893;0.00016333333359327205
1910.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;1.0163898881112409e-10;0.162761231202748;0.00016333333359327205
1911.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;1.0163898881112409e-10;0.1627612186014124;0.00016333333359327205
1912.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;1.0163898881112409e-10;0.1325718252289384;0.00016333333359327205
1913.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;1.0163898881112409e-10;0.11432470341407067;0.00016333333359327205
1914.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;1.0163898881112409e-10;0.11404530926756974;0.00016333333359327205
1915.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;1.0163898881112409e-10;0.13097848937214404;0.00016333333359327205
1916.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;1.0163898881112409e-10;0.13224782084559564;0.00016333333359327205
1917.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;1.0163898881112409e-10;0.13445852860394894;0.00016333333359327205
1918.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;1.0163898881112409e-10;0.13725603758339552;0.00016333333359327205
1919.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;1.0163898881112409e-10;0.1333349375823916;0.00016333333359327205
1920.0;0.0;0.0;0.0;81.48710837004698;0.07534246575342465;1.0163898881112409e-10;0.13321443166413605;0.0001633333335932742
1921.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;7.035043881412348e-11;0.17186385301139281;0.0001400000002215697
1922.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;7.035043881412348e-11;0.17186385301139415;0.0001400000002215697
1923.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;7.035043881412348e-11;0.17186385302301854;0.0001400000002215697
1924.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;7.035043881412348e-11;0.17186385301139628;0.0001400000002215697
1925.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;7.035043881412348e-11;0.17186385301139553;0.0001400000002215697
1926.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;7.035043881412348e-11;0.17186385301139329;0.0001400000002215697
1927.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;7.035043881412348e-11;0.17186385301139298;0.0001400000002215697
1928.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;7.035043881412348e-11;0.1718638530113893;0.0001400000002215697
1929.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;7.035043881412348e-11;0.17186385301139023;0.0001400000002215697
1930.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;7.035043881412348e-11;0.17186385301138868;0.0001400000002215697
1931.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;7.035043881412348e-11;0.17186385318816916;0.0001400000002215697
1932.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;7.035043881412348e-11;0.17186385318816955;0.0001400000002215697
1933.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;7.035043881412348e-11;0.1718638531881689;0.0001400000002215697
1934.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;7.035043881412348e-11;0.17186385318816894;0.0001400000002215697
1935.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;7.035043881412348e-11;0.1718638531881695;0.0001400000002215697
1936.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;7.035043881412348e-11;0.17186385301138934;0.0001400000002215697
1937.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;7.035043881412348e-11;0.17002500137477594;0.0001400000002215697
1938.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;7.035043881412348e-11;0.16705402743734304;0.0001400000002215697
1939.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;7.035043881412348e-11;0.16765550845373298;0.0001400000002215697
1940.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;7.035043881412348e-11;0.16776567651908555;0.0001400000002215697
1941.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;7.035043881412348e-11;0.16666210786130686;0.0001400000002215697
1942.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;7.035043881412348e-11;0.1718638335140162;0.0001400000002215697
1943.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;7.035043881412348e-11;0.17186383351402132;0.0001400000002215697
1944.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;7.035043881412348e-11;0.17186385198473936;0.0001400000002215697
1945.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;5.574706270868535e-11;0.031564272980731285;0.0001400000002669658
1946.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;5.574706270868535e-11;0.040478048628797475;0.0001400000002669658
1947.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;5.574706270868535e-11;0.047809901241374464;0.0001400000002669658
1948.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;5.574706270868535e-11;0.0542381561794609;0.0001400000002669658
1949.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;5.574706270868535e-11;0.05639313040323903;0.0001400000002669658
1950.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;5.574706270868535e-11;0.06090109713922047;0.0001400000002669658
1951.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;5.574706270868535e-11;0.06148044164092604;0.0001400000002669658
1952.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;5.574706270868535e-11;0.057136001593138926;0.0001400000002669658
1953.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;5.574706270868535e-11;0.061486210140297315;0.0001400000002669658
1954.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;5.574706270868535e-11;0.07332515181132403;0.0001400000002669658
1955.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;5.574706270868535e-11;0.09228406010197183;0.0001400000002669658
1956.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;5.574706270868535e-11;0.11017191542928892;0.0001400000002669658
1957.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;5.574706270868535e-11;0.12494620479243033;0.0001400000002669658
1958.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;5.574706270868535e-11;0.1274350833348548;0.0001400000002669658
1959.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;5.574706270868535e-11;0.11854589670111196;0.0001400000002669658
1960.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;5.574706270868535e-11;0.09628780962777739;0.0001400000002669658
1961.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;5.574706270868535e-11;0.07453121136667372;0.0001400000002669658
1962.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;5.574706270868535e-11;0.05345636140891038;0.0001400000002669658
1963.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;5.574706270868535e-11;0.05014995141956573;0.0001400000002669658
1964.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;5.574706270868535e-11;0.052571955868085385;0.0001400000002669658
1965.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;5.574706270868535e-11;0.062413675424405506;0.0001400000002669658
1966.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;5.574706270868535e-11;0.07573042890265513;0.0001400000002669658
1967.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;5.574706270868535e-11;0.07831257090074557;0.0001400000002669658
1968.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;5.574706270868535e-11;0.08354881993350063;0.0001400000002669658
1969.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;9.317818440059917e-11;1.3369014552448018e-9;0.0001400000001506093
1970.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;9.317818440059917e-11;1.336658938410117e-9;0.0001400000001506093
1971.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;9.317818440059917e-11;1.3366880953613031e-9;0.0001400000001506093
1972.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;9.317818440059917e-11;1.336654022275877e-9;0.0001400000001506093
1973.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;9.317818440059917e-11;1.3365350885850756e-9;0.0001400000001506093
1974.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;9.317818440059917e-11;1.3366733816712186e-9;0.0001400000001506093
1975.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;9.317818440059917e-11;8.906016785995702e-10;0.0001400000001506093
1976.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;9.317818440059917e-11;1.3365301244192549e-9;0.0001400000001506093
1977.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;9.317818440059917e-11;0.02185438898893424;0.0001400000001506093
1978.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;9.317818440059917e-11;0.0673390635332352;0.0001400000001506093
1979.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;9.317818440059917e-11;0.11506563941931812;0.0001400000001506093
1980.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;9.317818440059917e-11;0.14871704079132617;0.0001400000001506093
1981.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;9.317818440059917e-11;0.16852268580458052;0.0001400000001506093
1982.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;9.317818440059917e-11;0.1718638266957988;0.0001400000001506093
1983.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;9.317818440059917e-11;0.16338784922162264;0.0001400000001506093
1984.0;0.0;0.0;0.0;79.32458062195091;0.0809931506849315;9.317818440059917e-11;0.13305175119323187;0.0001400000001506093
