Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2032.0;75.97904234335903;0.00023893776693647908;5.669999999763664;0.0;1.9993384345593992;1.4866168410304106e-11;5.997827607283185e-11;81.52278693700873;1.4012021946937013e-10;0.0;4.894780248520945;2.208080085979907e-11;0.7796408890374368;10.50000000022293;19.480000000000004;433.55271037183724;6.154805041325629e-11;18.356000000594193;1182.4076398144139;39.240000000000094;19.833333333333332;45.00000000000013;7.49000000000051;0.4202817780856376;52.6268342097512;24.295371878434906;533.5390256898887;1.3963267678952049e-11;65.50832975015466;2368.217846712571;235.50836677366757;0.9571044073747552;26.9396334474222;12.025595444713444;1.4500236909901558e-11
2033.0;76.67216593526783;0.0002731862819756859;2.841915973230314;0.0;27.683063208326235;2.0205607114440364e-11;6.460036895277007e-11;55.38272042965098;1.759922326247381e-11;0.0;7.859500503701722;2.611871101768791e-11;0.599961333558115;9.660000000446471;18.993000000000002;428.16271547306326;7.64142188235604e-11;17.65000000065156;1252.9390934180892;35.31600000000013;15.866666666666667;40.500000000000185;5.992000000000723;1.1999226671230745;48.32281426677634;8.767937998206238;526.8558121656347;1.4177466379130819e-11;62.478778548286094;2476.3609476629804;207.7590974127652;2.3053111410770333;45.63596711142681;4.462149068212772;7.226596536525852e-11
2034.0;78.38060282708597;0.0003022816847586643;1.9657929254988838e-10;0.0;38.12402914213668;3.7379537273826266e-11;7.368392392164673e-11;39.78009648797664;1.596122202209602e-11;0.0;9.275310149084206;2.3736478175178148e-11;0.8999420003372297;15.749999997857417;18.506;448.4564453480562;9.661982593800076e-11;16.94400000071154;1297.3304805144069;31.392000000000184;11.9;36.000000000000355;4.494000000001029;1.7998840006811894;77.0803522636892;8.654806495600065;550.7974318226413;1.933222179741287e-11;59.69650488540252;2542.243904848918;181.15925323998624;2.3194699198893747;36.22674437452587;3.343626958575667;0.17332251599879764
2035.0;80.83969788974315;0.0003206409446233501;1.014576284291297e-10;0.0;32.3777377877791;1.516885619828819e-11;6.652305835023891e-11;23.413064333567043;1.747881556970671e-11;0.0;3.985737172641442;1.940928865086509e-11;1.3499130005022084;21.419999997573992;18.019000000000002;479.19114115685954;1.3399936321182703e-10;16.23800000077614;1326.1192436690503;27.46800000000024;7.933333333333334;36.3947802485213;2.9960000000015303;2.699826001018419;103.76078869013838;7.303538809851331;581.5471063329543;3.0960400680288956e-11;57.25870318319958;2596.5099322310625;157.1245858983686;1.5668611376463508;33.07249013761936;2.0346027234311403;0.4824066400230463
2036.0;83.8264278356205;0.0003645969447433292;7.15555332869379e-11;0.0;53.984892354811016;9.18164149008608e-12;5.589361931130431e-11;2.028325852580347e-11;1.6594426217020088e-11;0.0;6.378962827979013e-13;2.033194580358234e-11;2.0248695007393733;26.66999999741979;17.532;504.17954561130534;1.4916821941011522e-10;15.532000000849823;1338.540974669284;23.544000000000327;3.966666666666667;39.754280752223025;1.4980000000025901;4.049739001520628;133.46236886701737;6.062119701428127;616.4548315498855;3.322119657508645e-11;54.97067391998682;2623.636136024667;139.14526424722672;0.8347327004287342;34.134846339925915;0.7925260930220283;0.7236099600062713
2037.0;87.4227096359736;0.000406094764188525;8.636105899652754e-11;0.0;51.34804314023695;8.38700688839296e-12;6.273869660554838e-11;8.995372332315621e-10;1.554770845170168e-11;0.0;7.844691822678109e-13;2.1924512213019875e-11;3.0373042511036967;31.499999997183455;17.044999999999998;550.775104632783;1.5825171034236542e-10;14.826000000916347;1327.5496413359708;19.620000000000434;0.0;44.52959090130723;2.0296197946647737e-10;6.074608502260001;169.0566366478351;5.67956713601062;666.7618694139284;3.801249222653302e-11;52.01188034270611;2621.235057711919;117.64289105762634;0.0;37.51355963944108;3.5073417523492216e-10;1.1796831127013063
2038.0;93.25471388873869;0.00043880671122903235;9.278858234390162e-11;0.0;28.632020014494913;8.163963335920936e-12;7.237271724366871e-11;65.7210414951073;1.7345529781086536e-11;0.0;4.799036239367107e-13;2.0803183845533997e-11;4.555956376633783;34.341915970413766;16.558000000000003;602.12314777302;1.6653546004296688e-10;14.12000000097224;1327.5496413368703;15.696000000000584;0.0;44.015328073948666;2.3451512781610536e-10;9.111912753363697;190.8341689309201;6.418174273838562;726.8707938234044;4.053540834726386e-11;49.280598841368786;2623.230365414175;93.50108157605514;0.0;38.70383933553528;3.874568532753554e-10;2.001984032103737
2039.0;92.21785177033277;0.0004463969658372011;1.0283374072851113e-10;0.0;42.3304653041221;7.076221703414333e-12;8.591180751105486e-11;57.015598087652926;1.793226294664264e-11;0.0;2.0796454832482159e-13;2.263235992052668e-11;5.178838144266821;34.341915970610344;16.071;630.7551677875149;1.7459852581797765e-10;13.414000001034978;1393.2706828319776;11.772000000000796;0.0;39.515328073949306;2.56529005948482e-10;13.66786912999748;185.00312477046768;6.886214185342263;758.4809823886037;4.0612832077703094e-11;46.76029984483364;2716.817610088764;68.70023008419183;0.0;33.3059390086476;3.882340855755136e-10;3.0725084596633416
2040.0;90.05836324007802;0.0005489384775107176;1.1695243988322253e-10;0.0;31.806373731251817;8.32966715625944e-12;1.0360199696275487e-10;86.6743381881789;1.5511148986246046e-11;0.0;1.081783310219632e-13;2.7256094219193452e-11;7.532393593369992e-11;34.3419159707118;15.584000000000001;673.085633091637;1.8155296598319565e-10;12.70800000110735;1450.2862809196306;7.84800000000114;0.0;35.015328073950094;2.7860980680828107e-10;18.846707274264304;179.6136182036298;7.57442984779996;795.6702365709004;3.482208001794546e-11;44.28048615003652;2799.8367644812165;44.67225032386289;0.0;28.6886892615357;3.8764260458535405e-10;4.597487075368366
2041.0;88.94482834297821;0.0006336762168493624;1.3121992751625873e-10;0.0;38.67676427308384;5.128660240300299e-12;1.3177155430499235e-10;91.3105761963787;1.242137802572139e-11;0.0;8.44424706016119e-14;3.17815332393841e-11;1.0304891344436009e-11;34.34191597078336;15.097000000000001;704.8920068228888;1.8973385615413094e-10;12.708000001193263;1536.9606191078094;3.9240000000018753;0.0;30.515328073950574;3.04728517825969e-10;18.84670727433963;168.04977477689764;3.358232044238109;834.665162113176;4.0544232130023903e-11;44.11651014803731;2904.777180291112;21.252425202719934;0.0;23.30838035237693;3.874742919370514e-10;8.704502758941533
2042.0;88.62857797007283;0.0009620352577550327;1.4342134063965647e-10;0.0;13.380913296043891;2.5324084418293062e-12;1.7062421912048239e-10;37.51000257642475;9.357522163603825e-12;0.0;7.716618827502217e-14;3.2744111274257196e-11;4.029524666166747e-12;34.34191597086972;14.61;743.5687710959726;1.9467272405049654e-10;12.708000001296865;1628.271195304188;1.4199511689670424e-10;0.0;26.015328073950784;3.2846499600114713e-10;18.846707274349935;155.0206883122841;3.205304072541539;870.8211233204254;4.2351106427051695e-11;43.5965286151918;3014.8848361616683;4.706305185970529e-10;0.0;18.465757387158575;3.7708128510924046e-10;8.469147490729013
2043.0;84.84786433212346;0.0007792050387204581;1.5580980769955766e-10;0.0;25.927185135189657;2.3136120326928732e-12;2.2447692999439317e-10;41.687619983216855;6.07381245586778e-12;0.0;7.395886645808828e-14;3.117036097425411e-11;3.1084511480720185e-12;34.34191597096251;14.123;756.9496843920165;1.9694425259147683e-10;12.708000001428637;1665.7811978806128;1.5959434015917805e-10;0.0;26.01532807395089;3.478742846520122e-10;18.846707274353964;154.21229226899243;2.9042976121554647;888.6883094883617;3.1096401623817766e-11;43.42416767331648;3077.9354173880247;5.198589481117212e-10;0.0;17.876278862970473;3.673015895338674e-10;7.611092264653735
2044.0;81.27897399439316;0.0009108317872065988;1.659313767746622e-10;0.0;18.032821918117367;2.253874242669064e-12;3.1321167949256816e-10;54.43096587815371;4.487540596595051e-12;0.0;7.22298850666151e-14;2.923125883025716e-11;2.96490611111407e-12;34.34191597106535;13.636000000000003;782.8768695272062;1.9888400012291415e-10;12.708000001599261;1707.4688178638296;1.7555556218127407e-10;0.0;26.015328073950975;3.6820623045559456e-10;18.846707274357072;151.66038648225202;2.176172447367547;913.5661384910447;2.0482044859798926e-11;43.14958519517562;3142.828915904006;5.614664282276096e-10;0.0;16.78829688852781;3.5597018353067743e-10;6.826072754767469
2045.0;78.67094904920155;0.000962143134654798;1.740542319493613e-10;0.0;16.535817939568485;2.6465641378210523e-12;5.068250157132003e-10;46.39354826774976;3.3792138326240654e-12;0.0;7.600241064784109e-14;2.8654691033346183e-11;2.9535008437421686e-12;34.3419159711823;13.149000000000001;800.9096914453236;2.0053911489309652e-10;12.708000001823738;1761.8997837419834;1.9303437775098078e-10;0.0;26.015328073951054;3.9013074266861443e-10;18.84670727436004;146.49193089406177;1.2089310214792397;928.3956575320437;1.9582812096349768e-11;43.08969924373104;3225.7144255205485;6.047346549196979e-10;0.0;15.273866533942702;3.393094873163756e-10;5.731246282977657
2046.0;76.00006152838863;0.0010823199056120563;1.8737525246084277e-10;0.0;38.66899404448754;3.027188038980415e-12;1.0516710438180246e-9;131.88276031437536;2.5890860696303223e-12;0.0;8.254989151350964e-14;2.8638328506042146e-11;2.9955082318461702e-12;34.341915971313526;12.662;817.445509384892;2.0190682249214596e-10;12.70800000213695;1808.2933320097331;2.0962880396800087e-10;0.0;26.015328073951128;4.1093392651414843e-10;18.84670727436299;143.48477249158734;0.7826081574209941;944.1035671474303;1.743347792446702e-11;42.70885112325308;3299.626027081396;6.301893350524692e-10;0.0;14.368121509127096;3.2787356024938406e-10;4.965824649586619
2047.0;72.9843804498835;0.001220325312430265;1.8965164528230906e-10;0.0;40.77725987867204;4.5540670513911305e-12;2.8465455637737807e-7;204.79019789466244;2.01317693639005e-12;0.0;8.866943758447536e-14;2.4452918937543613e-11;3.256827757194057e-12;34.34191597145695;12.175;856.1145034293796;1.4666097670522569e-10;12.708000002643775;1857.7410923241089;2.2517651241970255e-10;0.0;26.0153280739512;4.335662864346751e-10;18.84670727436571;138.2967555546581;0.5438592006593306;974.3440115163428;1.0687774024636549e-11;42.39189078820849;3368.1145183153485;6.470710343775297e-10;0.0;13.19280443540005;3.0416811174563575e-10;4.092455933963055
2048.0;70.19047635346112;0.001373445341859258;1.9236006038684156e-10;0.0;17.496462626849144;7.325402587077672e-12;4.0079927888963856e-8;249.24195498115245;1.6195712563210166e-12;0.0;9.965577825330699e-14;1.913153145821365e-11;3.7935380435219085e-12;34.34191597161276;11.688;896.8917633080516;1.363488753463127e-10;6.354000003698364;1938.8787902187714;2.425220422007891e-10;0.0;26.015328073951274;4.6082238065386856e-10;18.846707274368697;131.16756439694575;0.2664139736024139;996.5475501926899;8.649899643021007e-12;20.13702115106322;3480.6200376799598;6.655843387532095e-10;0.0;10.658324921029822;2.8992251557176167e-10;2.4383234832145684
2049.0;67.4397733877666;0.0015004333299062876;1.977210239787937e-10;0.0;20.03549090282333;1.0434574046479693e-11;9.068373183675761e-9;313.55290360582495;1.3039563617498639e-12;0.0;1.1211665161360866e-13;1.4105053150809266e-11;4.3771536163946166e-12;34.34191597177869;11.201;914.3882259349008;1.2346867081895002e-10;2.8836416605420793e-7;2002.641995199926;2.604543051474317e-10;0.0;26.01532807395135;4.926039138932527e-10;18.846707274372207;128.2462942348915;0.11889426114368887;1005.7160499131309;8.2851462149435e-12;5.759682748701134e-7;3583.655334925003;6.889564078791124e-10;0.0;8.792099032847974;2.7660325435505656e-10;1.6636942609613627
2050.0;63.6780447458465;0.0017064378564492074;2.007352553445009e-10;0.0;41.373803346375205;1.1045892082042523e-11;9.45407353995291e-8;120.85325458705158;0.0;0.0;1.3202694986670038e-13;1.0527165785209933e-11;5.1277581268692635e-12;34.341915971952744;10.714;934.4237168377241;9.652370759160345e-11;3.283253634925394e-7;2054.9676652265043;2.7596545413367777e-10;0.0;26.015328073951434;5.253480251675099e-10;18.84670727437625;125.72192801383179;4.6069644133475935e-11;1021.9099170963217;6.114935565606015e-12;6.167547080029731e-7;3659.4999046673634;7.07339403904514e-10;0.0;7.758196094728091;2.619253052312807e-10;1.0411378412263599
2051.0;61.80193469046593;0.001875943763236963;2.0853770535910798e-10;0.0;53.55817980738455;1.1830536663367107e-11;1.0806886351007582e-7;165.5992113824356;0.0;0.0;1.5628624835603285e-13;8.485334041494788e-12;6.001132104898431e-12;28.041915972192555;10.227;975.7975201840993;9.240074347535778e-11;3.372987174382488e-7;2127.593147384898;2.8838683215939916e-10;0.0;26.015328073951526;5.56518386141764e-10;18.846707274380957;96.41100580173412;4.201094732905513e-11;1031.6445866759489;5.356512485462425e-12;4.995651236514884e-7;3714.9682144230146;6.806684242018885e-10;0.0;7.765380012144064;2.474355459148541e-10;1.037022898062673
2052.0;58.85772383554691;0.002084571388450994;2.222152507168806e-10;0.0;89.13593302496089;1.1446744307334954e-11;1.2008231614815955e-7;125.38209536070188;0.0;0.0;1.8465114420904857e-13;0.0;7.356772483469735e-12;28.041915972340536;9.740000000000002;973.9356999915016;9.50496386486388e-11;4.317606208605852e-7;2216.4628448638737;2.97744354323003e-10;0.0;26.01532807395163;5.857496449720212e-10;18.846707274386432;92.54067319252721;3.758445453831329e-11;1043.2662943457374;4.948515458942401e-12;7.696482646039829e-7;3763.645889136478;6.6996151245206e-10;0.0;5.500257202046811;2.2702850816491873e-10;0.6311506775463793
2053.0;55.61630104183776;0.002320133869691146;2.397643434255251e-10;0.0;178.33387345377818;1.1092469129300848e-11;3.394727163906355e-8;119.68339565177872;0.0;0.0;2.2718548331783115e-13;0.0;9.131404559501407e-12;28.041915972517486;9.253;979.9416330165296;9.81093760675808e-11;5.397585973525885e-7;2284.0520910709797;3.0381816677887076e-10;0.0;26.01532807395175;6.144043360053674e-10;18.846707274393093;89.2749604280653;3.5398575388668705e-11;1035.4118763060555;4.391462858725161e-12;9.909681291202717e-7;3819.9068731418033;6.482578741518573e-10;0.0;4.042809273367862;2.0749193920054825e-10;0.4510360703655001
2054.0;53.04221823039404;0.0025572038677544374;2.6159709022417806e-10;0.0;1.5060382010668278e-5;1.0756293805111352e-11;3.167843607282943e-7;151.31385719944367;0.0;0.0;2.869375929647992e-13;0.0;1.151398869893039e-11;28.041915972693044;8.766;1033.580506472321;1.0103788186096071e-10;6.597753126192097e-7;2335.400158232995;3.083057073754658e-10;0.0;26.015328073951896;6.430426645114095e-10;18.846707274401243;86.43911321189248;3.3194364045069604e-11;1034.3617493947693;4.040881956367986e-12;1.2124925586245516e-6;3867.6419766032477;6.105291400988486e-10;0.0;3.246289703322954;2.0072008924629623e-10;0.30183640625411834
2055.0;49.251505256299595;0.0028568365533687095;0.0;0.0;88.91220987499837;1.1923175155086723e-11;1.1497155769403165e-8;160.66122466937335;0.0;0.0;3.701940157278473e-13;0.0;1.4820780064548126e-11;28.041915972858945;8.279000000000002;1023.4610632434744;1.0471795396265773e-10;6.93660214131383e-7;2425.0950305522956;3.1168492120808984e-10;0.0;26.015328073952062;6.674955834489531e-10;18.84670727441121;84.28208972274942;3.130095043454889e-11;1021.701311653002;2.9346101736413666e-12;6.792019484454794e-7;3933.269633818566;5.885063378679443e-10;0.0;2.028255740584818;1.909773724751643e-10;1.876077116283589e-11
2056.0;45.37970100600186;0.0032644721519534477;0.0;0.0;3.839720841510497e-7;1.2183564400192222e-11;4.801119902233766e-9;192.71882808686516;0.0;0.0;4.917686514221962e-13;0.0;1.9622248615851254e-11;28.04191597300983;7.792000000000001;1085.3283584401213;1.0831146196148501e-10;1.0103852836203553e-6;2509.243898081918;3.1427400727772014e-10;0.0;26.01532807395227;6.866271149071668e-10;18.846707274422776;81.00087481798657;2.9849336396215995e-11;1032.344009467128;2.680023881155097e-12;7.065000810717872e-7;3982.0565284620498;5.737184542896852e-10;0.0;0.9411268913651434;1.855186127327383e-10;1.3964201058662936e-11
2057.0;41.88096629617046;0.0035439550656697666;0.0;0.0;80.31372301813391;1.4818623698380985e-11;1.998619173648376e-9;206.42982422648294;0.0;0.0;0.0;0.0;2.7061858142833653e-11;28.041915973128408;7.305;1066.4560938589486;1.1536636612137694e-10;1.0218248151193364e-6;2616.5220425956513;3.162871842141102e-10;0.0;26.01532807395252;7.00732168057976e-10;18.42642549636535;79.90216369124067;2.875103396687228e-11;1024.3295048637738;1.7805010418374788e-12;2.0327706234992502e-6;4045.734902023767;5.403107301148605e-10;0.0;0.627140667055592;1.7898866788932512e-10;1.0027259651744318e-11
2058.0;39.25568626770554;0.003990520364714463;0.0;0.0;23.990046570503253;1.7806062548358788e-11;0.0;74.02698438784238;0.0;0.0;0.0;0.0;3.9809874765058425e-11;28.04191597314463;6.818000000000001;1121.2454723567164;1.2765258137792861e-10;1.0265685654541524e-6;2741.4290798851257;3.179067554704312e-10;0.0;26.015328073952826;7.11259333843186e-10;17.646784607354974;73.22154184753008;2.8606897442119857e-11;1040.351419740556;1.7723324467421671e-12;6.516108287495824e-7;4101.218693364605;5.315892488779003e-10;0.0;6.775140970086752e-13;1.6161667017011092e-10;7.879638923607073e-12
2059.0;41.28780167503061;0.00467293895050058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.11191597599528;6.331;1120.828301268857;1.4314503189359453e-10;1.028507206351728e-6;2760.073343843317;3.192107118321811e-10;0.0;26.01532807395315;7.197446678846808e-10;17.04682327383667;55.52778120587696;2.8920853791671988e-11;1071.4814647829207;1.0450420895340651e-12;2.1805665620529014e-6;4212.846002735651;5.301552760998449e-10;0.0;0.5199675835758854;1.6943839997583756e-10;8.968129261543213e-12
2060.0;55.90544849986673;0.0054155094713287276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.601915976278695;5.844;1097.5993938512784;1.4089115765092547e-10;1.028442605982775e-6;2720.2932473553406;3.192107118321811e-10;0.0;21.120547825432205;7.197446678846808e-10;16.146881273499435;41.395309150634056;3.01830156529634e-11;1024.2797382357282;5.9271521322255865e-12;1.622435339914185e-6;4133.540691662136;5.434067512876202e-10;0.0;0.9434582549827283;1.9116678318320635e-10;3.923596025295194e-11
