Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
853.0;49.998082818626635;-0.23762581000000005;0.003396193849544726;1.752044065740248e-14;0.2010071003437559;0.0;0.005555385011036882;0.10966004173377018;0.066708;0.0;0.0;1.888166897978517e-13;0.0;-0.14868996029849446
854.0;9.998120409548772;-0.23607361000000004;0.0;0.0;0.2008839318370323;0.0;0.005127704997031501;0.118752202495132;0.06001078792265847;0.0;0.0;0.0;0.0;-0.1486899602985783
855.0;9.9982363130038;-0.23374975000000003;0.0;0.0;0.19021594575664488;0.0;0.005877630014059738;0.12690783087929888;0.05944924894102236;0.0;0.0;0.0;0.0;-0.1486899602985783
856.0;49.99845181841747;-0.23038481;0.0022374301400878986;1.7520546190479894e-14;0.16760061105288565;0.0;0.005864265002456975;0.13667507476758348;0.066708;0.0;0.0;1.8881781266503096e-13;0.0;-0.14868996029849446
857.0;59.33215222026039;-0.22570222;0.01008;2.0711168649118587e-14;0.1302368357457735;0.0;0.006205815010544815;0.1390905462040999;0.066708;0.0;0.0;2.226919564323746e-13;0.0;-0.1265778691863588
858.0;59.33251465125468;-0.22276643000000007;0.01008;2.0711311120849368e-14;0.08710003049076644;0.0;0.005935545000578741;0.145700898022537;0.066708;0.0;0.0;2.2269346575117575e-13;0.0;-0.09271770256250783
859.0;59.33286154796981;-0.21619453000000005;0.01008;2.0711446582967628e-14;0.04189319960183035;0.0;0.005072759998334494;0.14445609134417192;0.066708;0.0;0.0;2.2269490081120744e-13;0.0;-0.051976081380290605
860.0;59.33308782205447;-0.21464392999999998;0.01008;2.0711534612861275e-14;0.010973920727274591;0.0;0.005806349995430708;0.14087776099189459;0.066708;0.0;0.0;2.2269583338306986e-13;0.0;-0.019763311245122494
861.0;59.33314466374548;-0.21303392999999998;0.01008;2.0711556794627054e-14;0.003500371107810427;0.0;0.005109885011864507;0.1405460720242532;0.066708;0.0;0.0;2.2269606837244153e-13;0.0;-0.012871758170637437
862.0;59.33314738517147;-0.21191541000000003;0.01008;2.0711557745715122e-14;0.002662030087360441;0.0;0.0050237550084324826;0.13960173666289422;0.066708;0.0;0.0;2.22696078448083e-13;0.0;-0.012121499513935992
863.0;59.33315582804331;-0.20981059000000002;0.01008;2.071156129748327e-14;0.0026660033223655085;0.0;0.005337089996816574;0.14170503016337122;0.066708;0.0;0.0;2.22696116074823e-13;0.0;-0.01664689602937318
864.0;59.33315381497663;-0.20545246000000006;0.01008;2.071156044981055e-14;0.002662030087360441;0.0;0.005629634991602658;0.1411977419109063;0.066708;0.0;0.0;2.2269610709476933e-13;0.0;-0.020786315694556988
865.0;110.90211936873885;-0.20789850999999998;0.01008;0.0075166386964752915;0.002495156886231537;0.0;0.001045439993988409;0.09419946666023588;0.066708;2.84827224332425e-13;0.025879467509386113;2.2368173922059206e-11;0.0;-2.0464230546204922e-14
866.0;110.90211937968145;-0.20310441;0.01008;0.007512422737922422;0.0021971682643350645;0.0;0.001042470011544408;0.09364535193181804;0.066708;2.8482722438396544e-13;0.021944656083063806;2.2368174155477167e-11;0.0;-2.046423054448109e-14
867.0;110.90212081922014;-0.20072792;0.01008;0.007510634750903055;0.0018435547971991596;0.0;0.0014820299993345341;0.09368437399511216;0.066708;2.8482723929601886e-13;0.01944498197383397;2.2368241686139244e-11;0.0;-2.0464230045923826e-14
868.0;110.90212236270776;-0.20188176000000002;0.01008;0.00751100354389752;0.0016250304305725197;0.0;0.002496285014844827;0.09402776886692107;0.066708;2.84827255318517e-13;0.019459324270105004;2.236831424614299e-11;0.0;-2.0464229510229867e-14
869.0;110.90211493499493;-0.20642546;0.01008;0.007518297281928425;0.003313631286824684;0.0;0.002788830009630912;0.09357121001155924;0.066708;2.8482717834704104e-13;0.022471161341845486;2.236796567597337e-11;0.0;-2.0464232083658223e-14
870.0;110.90205731859682;-0.21766777000000004;0.01008;0.007559763798205702;0.015328524461343598;0.0;0.003204629998081032;0.08799494430005755;0.066708;2.8482658107794194e-13;0.026817713063344784;2.2365261364315074e-11;0.0;-2.0464252052542188e-14
871.0;110.90190080466446;-0.22805981000000003;0.01008;0.007711502614057673;0.05057062296915898;0.0;0.0037852649906892004;0.07773211949426359;0.066708;2.8482495928325053e-13;0.011498480870027902;2.2357922309415222e-11;0.0;-2.046430627570718e-14
872.0;59.33203037904868;-0.24766881000000002;0.01008;1.9164054599753484e-14;0.11131655710573038;0.0;0.004054049985900694;0.0722924324338288;0.066708;0.0;0.0;2.061452855547636e-13;0.0;-0.016742291583061893
873.0;59.331486158958135;-0.26324512;0.01008;1.9163857619757473e-14;0.18045384524790367;0.0;0.004315410001938765;0.0707978845503814;0.066708;0.0;0.0;2.0614319746748477e-13;0.0;-0.06906874398416545
874.0;59.33103295963747;-0.2770758900000001;0.01008;1.916369414983197e-14;0.24065942698600248;0.0;0.00452034000207082;0.07463766344155;0.066708;0.0;0.0;2.0614146460340741e-13;0.0;-0.11948703807384913
875.0;49.99736997014968;-0.28718041000000005;0.005979799703472151;1.62120117765069e-14;0.2775782066450223;0.0;0.0049420800019107595;0.08067438949988047;0.066708;0.0;0.0;1.747850201578558e-13;0.0;-0.1486899602985025
876.0;9.997313228068137;-0.28944897;0.0;0.0;0.28788065955243225;0.0;0.005295510007171644;0.08649649420907354;0.05847864373567107;0.0;0.0;0.0;0.0;-0.14868996029857948
877.0;9.997352144915281;-0.28784294;0.0;0.0;0.28525041490009284;0.0;0.005332634997403665;0.09107379224096304;0.054888438530513624;0.0;0.0;0.0;0.0;-0.14868996029857948
878.0;9.997492318499145;-0.28669345;0.0;0.0;0.27248459098557243;0.0;0.005360849993707714;0.10120003982522764;0.05635018063305924;0.0;0.0;0.0;0.0;-0.14868996029857948
879.0;11.145644304797827;-0.28315085000000006;0.0;0.0;0.25023081532851055;0.0;0.006193935008735444;0.10905910052849639;0.066708;0.0;0.0;0.0;0.0;-0.14868996029857903
880.0;59.331397307267636;-0.27741529;0.01008;1.9163830558850695e-14;0.21562045273545424;0.0;0.0075957750185717135;0.11669183255066745;0.066708;0.0;0.0;2.061429106081889e-13;0.0;-0.13923825626767186
881.0;59.33180534664229;-0.26963154;0.01008;1.916397867634442e-14;0.16578486845584645;0.0;0.007543799999629703;0.12167886296196587;0.066708;0.0;0.0;2.0614448072842277e-13;0.0;-0.10212239474292323
882.0;59.332204129391066;-0.26227061000000007;0.01008;1.9164123410280082e-14;0.11696641765809611;0.0;0.007272044998441627;0.12633420583526433;0.066708;0.0;0.0;2.0614601498087743e-13;0.0;-0.0650493634658625
883.0;59.33262256766353;-0.25200809;0.01008;1.9164275099297353e-14;0.0648939327640095;0.0;0.007001775011773553;0.1295808486495417;0.066708;0.0;0.0;2.061476229603666e-13;0.0;-0.026216753696907406
884.0;110.90207090894333;-0.24006014000000003;0.01008;0.00773732234811515;0.02563892428442159;0.0;0.007423514988644255;0.11398759784592365;0.066708;2.8482672476641986e-13;0.008510585215723931;2.2365911881922722e-11;0.0;-2.0464247248505796e-14
885.0;110.90213946523149;-0.23326367999999997;0.01008;0.007620125545413153;0.0065756114083395985;0.0;0.007006229985674134;0.11167358448883771;0.066708;2.8482743440193703e-13;0.023625760413931943;2.2369125288918396e-11;0.0;-2.0464223522840523e-14
886.0;110.90217054211261;-0.23109026000000008;0.01008;0.007632603767522948;0.002518995406598928;0.0;0.006336494983891939;0.11923217530460464;0.066708;2.8482775706942925e-13;0.018607554901373505;2.2370586787676494e-11;0.0;-2.0464212734973925e-14
887.0;110.90217016963757;-0.22468016000000005;0.01008;0.007630740163886471;0.0024474785110022387;0.0;0.005564295005341716;0.11891609587710161;0.066708;2.848277531764814e-13;0.013359115332913691;2.237056915341337e-11;0.0;-2.0464212865128048e-14
888.0;110.9021568515191;-0.2106524;0.01008;0.007599005263614665;0.0023362292653548804;0.0;0.005634090012139736;0.11220428597927909;0.066708;2.848276145052255e-13;0.006116378942768221;2.236994102429686e-11;0.0;-2.046421750138087e-14
889.0;110.9020890464212;-0.20793601;0.01008;0.00744834441518142;0.002105784748860366;0.0;0.0019156499988772831;0.07865694453876901;0.066708;3.4959891128656787e-13;0.04104700177101473;2.7335854752023115e-11;0.0;-2.514783269883987e-14
890.0;110.90208964330729;-0.20626779;0.01008;0.007443092860545916;0.0016409229257401136;0.0;0.002055239989175323;0.07807551508086603;0.066708;3.4959891879588795e-13;0.04029073242196334;2.733588978883953e-11;0.0;-2.514783244735273e-14
891.0;110.90208100752925;-0.20421237;0.01008;0.00741883105145147;0.0012952563734458483;0.0;0.002087910005741333;0.07320945235095863;0.066708;3.4959880836643607e-13;0.04343864881036157;2.7335374561053097e-11;0.0;-2.514783614552377e-14
892.0;110.90207681496531;-0.20259846;0.01008;0.007409662738864436;0.0013111488686346107;0.0;0.0019527750124072934;0.0711920073897287;0.066708;3.4959875480063006e-13;0.04397060244377719;2.7335124649598566e-11;0.0;-2.514783793938448e-14
893.0;110.90206671783946;-0.20483620000000002;0.01008;0.007390545221204183;0.0015574858802967185;0.0;0.0019795049941913013;0.06672397184988343;0.066708;3.495986258485137e-13;0.050422447924295934;2.733452304749015e-11;0.0;-2.5147842257876354e-14
894.0;110.90203578082802;-0.21284504000000004;0.01008;0.007390765910566571;0.0064564161374924415;0.0;0.001957229986073295;0.0608160186003818;0.066708;3.495982317923361e-13;0.059462434357241134;2.7332684865813536e-11;0.0;-2.5147855454470278e-14
895.0;110.90193207114602;-0.22615025000000002;0.01008;0.007495778744725191;0.03014450961407258;0.0;0.0014894550019791605;0.054650519018318314;0.066708;3.4959691275817595e-13;0.05560806170095468;2.7326534219709898e-11;0.0;-2.514789962808472e-14
896.0;110.90174287882714;-0.24218933000000004;0.01008;0.00776204559789936;0.07839082257806038;0.0;0.001330560009305114;0.05284379391369728;0.066708;3.4959450809401975e-13;0.025100649235332912;2.7315330574142698e-11;0.0;-2.5147980160069176e-14
897.0;59.33174001317258;-0.25648709000000003;0.01008;2.354758183727991e-14;0.13741636997832068;0.0;0.001239974985323166;0.050650748952695515;0.066708;0.0;0.0;2.530093736020151e-13;0.0;-0.00956781287695006
898.0;59.33138915704671;-0.26611491000000004;0.01008;2.354742615216764e-14;0.18362444229875696;0.0;0.0011003850183231249;0.052847695405078374;0.066708;0.0;0.0;2.530077260164073e-13;0.0;-0.048204489402428184
899.0;59.33117342032748;-0.27436441000000006;0.01008;2.3547330420723274e-14;0.21202075208678411;0.0;0.0008330849908010521;0.05416664400370226;0.066708;0.0;0.0;2.530067129088058e-13;0.0;-0.06940237513951711
900.0;59.3310929051103;-0.27917721000000006;0.01008;2.354729512237714e-14;0.22425417051759272;0.0;0.0006801300096110136;0.05781911770587986;0.066708;0.0;0.0;2.5300633935308476e-13;0.0;-0.0803222287124423
901.0;59.33110731061674;-0.28013309000000003;0.01008;2.3547302403666794e-14;0.22574411273741204;0.0;0.000512324999710977;0.0642733812711405;0.066708;0.0;0.0;2.530064164096117e-13;0.0;-0.08714264307999021
902.0;59.33114994025385;-0.27946378000000005;0.01008;2.354732223522343e-14;0.22361846225824358;0.0;0.00046035000406696773;0.07074715515322746;0.066708;0.0;0.0;2.5300662628320797e-13;0.0;-0.09210806574829207
903.0;59.331306948563956;-0.27543141000000004;0.01008;2.3547392858083362e-14;0.20657749708569287;0.0;0.0005687549923189906;0.0767916856242585;0.066708;0.0;0.0;2.5300737367147124e-13;0.0;-0.08525266791670484
904.0;59.33152775395131;-0.26970928;0.01008;2.354749096328567e-14;0.17798650145140643;0.0;0.0006029100001070003;0.07635463851536446;0.066708;0.0;0.0;2.5300841190003096e-13;0.0;-0.061981476074063374
905.0;59.33187396226685;-0.26225766;0.01008;2.3547644917790697e-14;0.1336537693634714;0.0;0.0005791500007669986;0.07662779367324396;0.066708;0.0;0.0;2.5301004117086476e-13;0.0;-0.025350625219857627
906.0;110.90174956337368;-0.25424610000000003;0.01008;0.007930458254931773;0.08922170862466655;0.0;0.0005925149919469066;0.07644048633991837;0.066708;3.4959459638255436e-13;0.003299486410856136;2.731574171015943e-11;0.0;-2.5147977203265225e-14
907.0;110.9019169688248;-0.24458312000000004;0.01008;0.007669038197128743;0.04470223716048242;0.0;0.0005657850101628999;0.07460644579099147;0.066708;3.4959672361697964e-13;0.040277750555113186;2.7325652551739286e-11;0.0;-2.5147905962351125e-14
908.0;110.90203033224955;-0.23670641999999997;0.01008;0.007493080158569498;0.014525942555918044;0.0;0.0004499550192048698;0.07330700822401466;0.066708;3.495981642389382e-13;0.06416828807398554;2.7332369777069612e-11;0.0;-2.5147857716780172e-14
909.0;110.90208313127755;-0.23433916;0.01008;0.007461108214965367;0.003941393520973986;0.0;0.00048411000369487877;0.07921496147351628;0.066708;3.4959883617264874e-13;0.06647531757176278;2.7335504293385268e-11;0.0;-2.5147835214321963e-14
910.0;110.90209260162179;-0.23115626;0.01008;0.007465170043320557;0.0027295737480257697;0.0;0.0005048999972928842;0.0815640946875669;0.066708;3.4959895687173533e-13;0.06213023181543133;2.7336067444216323e-11;0.0;-2.5147831172232814e-14
911.0;110.90209215370312;-0.22464458;0.01008;0.007462868148462616;0.002638190677403746;0.0;0.00043213500805086547;0.08117387333980505;0.066708;3.49598951124814e-13;0.056175223740123334;2.7336040629876292e-11;0.0;-2.514783136468963e-14
912.0;110.90209305585982;-0.21686397000000002;0.01008;0.00746483705837008;0.002634217887230184;0.0;0.00038610000059285406;0.08160701895719041;0.066708;3.495989626506808e-13;0.04800950531733004;2.733609440806098e-11;0.0;-2.5147830978700015e-14
913.0;59.33347328096365;-0.24640038000000003;0.01008;2.003673382180501e-14;0.0008264213152529227;0.0;0.017272034994395703;0.21694363409470271;0.066708;0.0;0.0;2.1547962512360937e-13;0.0;-0.06539020922718561
914.0;59.333459471333946;-0.24376984000000004;0.01008;2.0036728111848326e-14;0.00041718389254060594;0.0;0.01706413498852164;0.21272533975993976;0.066708;0.0;0.0;2.154795646171441e-13;0.0;-0.06318537593888252
915.0;59.333464427885694;-0.24148904000000004;0.01008;2.0036730081426757e-14;0.00020660555109260897;0.0;0.016150860005153377;0.2135487081547284;0.066708;0.0;0.0;2.1547958548810002e-13;0.0;-0.06516568529171739
916.0;59.33345861028915;-0.24120180000000002;0.01008;2.0036727713606097e-14;0.00020263231608754238;0.0;0.015149969980535088;0.2120970838260838;0.066708;0.0;0.0;2.1547956039714003e-13;0.0;-0.06299645514185954
917.0;59.333459271162;-0.24744431;0.01008;2.0036727983392993e-14;0.00020660555109260894;0.0;0.01371843000865067;0.21226878090457785;0.066708;0.0;0.0;2.1547956325597962e-13;0.0;-0.055498073348634575
918.0;59.33345833359278;-0.26250809;0.01008;2.0036727665888116e-14;0.0004926744679738644;0.0;0.011046915004227898;0.2125887632532311;0.066708;0.0;0.0;2.1547955989147418e-13;0.0;-0.038368820162228
919.0;59.33339795293929;-0.27459329000000005;0.01008;2.003670403317161e-14;0.004672458530714069;0.0;0.010922174996043862;0.2056779401177878;0.066708;0.0;0.0;2.1547930946371988e-13;0.0;-0.023427841749043037
920.0;59.33315025707736;-0.28469713;0.01008;2.0036609469135966e-14;0.03248868490463157;0.0;0.012315104986474264;0.19794375073201814;0.066708;0.0;0.0;2.1547830740112506e-13;0.0;-0.03479851576050622
921.0;59.33258618197068;-0.2957368600000001;0.01008;2.0036394063178054e-14;0.09556687507172677;0.0;0.012511124992678313;0.1798140600956131;0.066708;0.0;0.0;2.154760248177831e-13;0.0;-0.06890228516800337
922.0;59.33202358957603;-0.30552585;0.01008;2.003618046642247e-14;0.1640247493694952;0.0;0.012889799990896419;0.17244667810480802;0.066708;0.0;0.0;2.1547376140521782e-13;0.0;-0.12058120814496959
923.0;49.99826731957308;-0.31296623;0.007601672436223195;1.6949745272920183e-14;0.20735624047072754;0.0;0.012280950001885798;0.167721096947178;0.066708;0.0;0.0;1.8269726095712282e-13;0.0;-0.1486899602984979
924.0;9.998147685599664;-0.31682139000000004;0.0;0.0;0.22721418878134012;0.0;0.012092354995884303;0.17639572020168856;0.04982134903249876;0.0;0.0;0.0;0.0;-0.1486899602985788
925.0;9.998137753545478;-0.313664;0.0;0.0;0.22700361043989215;0.0;0.014700015004993046;0.1735236899098554;0.04713886917773688;0.0;0.0;0.0;0.0;-0.1486899602985788
926.0;9.998235220286253;-0.31389266000000005;0.0;0.0;0.21686008426286946;0.0;0.01610185498935148;0.1781165967670625;0.05151616452706709;0.0;0.0;0.0;0.0;-0.1486899602985788
927.0;59.33177553416448;-0.31020917000000003;0.01008;2.0036086151245405e-14;0.19410568855809548;0.0;0.016562204996639483;0.16898541394241304;0.066708;0.0;0.0;2.1547276197898978e-13;0.0;-0.14618944079885388
928.0;59.33206007324681;-0.30257685;0.01008;2.003619296597617e-14;0.15353158385000465;0.0;0.016566659993603485;0.1612278106038461;0.066708;0.0;0.0;2.1547389385878002e-13;0.0;-0.10549537506127586
929.0;59.332476896387305;-0.29244745;0.01008;2.003634948748921e-14;0.0950583085532138;0.0;0.016381035019145437;0.15170640643028172;0.066708;0.0;0.0;2.1547555246433347e-13;0.0;-0.047445731140646936
930.0;110.90203361898429;-0.28028421000000003;0.01008;0.00797250427033511;0.038988805737715564;0.0;0.01758982500328699;0.1385910623644103;0.066708;2.9771850103494796e-13;0.00038096503208400075;2.335314518811553e-11;0.0;-2.1395832381055292e-14
931.0;110.90219337990978;-0.2781512;0.01008;0.007769228914875732;0.008387380770418604;0.0;0.01787494501866507;0.1414006573549729;0.066708;2.977200853443311e-13;0.025956523535627784;2.336035915786082e-11;0.0;-2.1395779390473424e-14
932.0;110.90224483873541;-0.27798395000000004;0.01008;0.007796666668689724;0.002105784748877322;0.0;0.018290745007115188;0.15473452569022073;0.066708;2.97720643915795e-13;0.01829365276459655;2.336290388463403e-11;0.0;-2.139576070806049e-14
933.0;110.90227168358012;-0.27343448;0.01008;0.007848017258918814;0.001406505619110162;0.0;0.018339749997017207;0.16653092115757695;0.066708;2.9772093587720553e-13;0.00254665915415948;2.336423427300022e-11;0.0;-2.139575094294456e-14
934.0;59.33329132602885;-0.26551864000000003;0.01008;2.0036659925532898e-14;0.0011840071277308803;0.0;0.01778435999472585;0.17244277661329932;0.066708;0.0;0.0;2.15478842070252e-13;0.0;-0.002641518448788893
935.0;59.33331840032546;-0.25779386;0.01008;2.0036670798923832e-14;0.000786689854865264;0.0;0.018111059997299943;0.17842487178305974;0.066708;0.0;0.0;2.1547895729183258e-13;0.0;-0.016277721867410916
936.0;59.33334088105929;-0.24962779000000007;0.01008;2.0036679861776348e-14;0.0004132106575355387;0.0;0.017653679998355813;0.18328312938548758;0.066708;0.0;0.0;2.1547905332778604e-13;0.0;-0.028471139520837095
937.0;59.33347208215878;-0.23256747000000005;0.01008;2.975366035952319e-14;6.754454998519161e-5;0.0;0.008883270002917193;0.2151798332595926;0.066708;0.0;0.0;3.1926924321223514e-13;0.0;-0.06831171261384357
938.0;59.33338966937846;-0.17658186000000003;0.01008;2.975361052738751e-14;7.94633653373795e-5;0.0;0.007828920014730885;0.1947478365999105;0.066708;0.0;0.0;3.192687168647649e-13;0.0;-0.1028231389381338
939.0;59.33338246721943;-0.17655138;0.01008;2.975360616822323e-14;6.754454998519118e-5;0.0;0.008810504990377171;0.19293720857413937;0.066708;0.0;0.0;3.19268670821488e-13;0.0;-0.10201267896070776
940.0;59.33343611051574;-0.22202557000000006;0.01008;2.975363860706092e-14;6.754454998519144e-5;0.0;0.007747245008262863;0.20625156587774016;0.066708;0.0;0.0;3.1926901345383734e-13;0.0;-0.0687894270195388
941.0;59.33342214951091;-0.2206648;0.01008;2.975363016470695e-14;6.754454998519137e-5;0.0;0.007842285005622892;0.20278639950901572;0.066708;0.0;0.0;3.192689242821905e-13;0.0;-0.06678011209031198
942.0;59.333424211144795;-0.22186983000000002;0.01008;2.975363141667712e-14;8.343660034244598e-5;0.0;0.007574985001398813;0.20332880690362462;0.066708;0.0;0.0;3.1926893750601675e-13;0.0;-0.06586607473165988
943.0;59.333434365069046;-0.22557353000000002;0.01008;2.975363767160689e-14;0.0004291035974681916;0.0;0.008656064994667128;0.2065169166229608;0.066708;0.0;0.0;3.1926900357313907e-13;0.0;-0.06677718653359008
944.0;59.33339940593592;-0.23103197000000003;0.01008;2.975361828029936e-14;0.005697538482494031;0.0;0.00963319499664741;0.2080192696338878;0.066708;0.0;0.0;3.1926879875419797e-13;0.0;-0.06906654314940468
945.0;59.33313284216983;-0.24062506;0.01008;2.975346772672319e-14;0.03774917420922269;0.0;0.010969694994469793;0.20378536575898648;0.066708;0.0;0.0;3.1926720854541763e-13;0.0;-0.08862710710751198
946.0;59.332750950120214;-0.25314414;0.01008;2.9753252572780715e-14;0.08527634142358649;0.0;0.011909700006218058;0.20082748692790625;0.066708;0.0;0.0;3.192649360006233e-13;0.0;-0.12161642390221747
947.0;49.99900072594398;-0.26153069999999995;0.00727897983633717;2.5166298793213227e-14;0.1279443111755864;0.0;0.011979494989572207;0.1963204286098815;0.066708;0.0;0.0;2.7070475028690643e-13;0.0;-0.14868996029845094
948.0;9.99883017650053;-0.26628322000000004;0.0;0.0;0.1507741979002431;0.0;0.012586859983552998;0.1980998389833736;0.053523306707412864;0.0;0.0;0.0;0.0;-0.14868996029857154
949.0;9.998825963929717;-0.27092728000000005;0.0;0.0;0.15612209659570733;0.0;0.012949199985137098;0.20738711006235258;0.04317007288071451;0.0;0.0;0.0;0.0;-0.14868996029857154
950.0;9.999014621566788;-0.26944688000000006;0.0;0.0;0.13811962234170708;0.0;0.014985134995565764;0.21942934595810318;0.045613767220227704;0.0;0.0;0.0;0.0;-0.14868996029857154
951.0;9.999286691273662;-0.26488025;0.0;0.0;0.1068228914796481;0.0;0.015788519999460113;0.2264884522192433;0.06448084750690619;0.0;0.0;0.0;0.0;-0.14868996029857154
952.0;59.33304255739963;-0.25759601;0.01008;2.9753421407991927e-14;0.06268484612896515;0.0;0.015282135014469041;0.2295555928292554;0.066708;0.0;0.0;3.192667193078546e-13;0.0;-0.1266736989773798
953.0;59.33348451913049;-0.26033399000000007;0.01008;2.97536741290237e-14;0.018892465994752132;0.0;0.016061759995725275;0.2546390301559065;0.066708;0.0;0.0;3.1926938865133097e-13;0.0;-0.1060069598821451
954.0;59.33370529633722;-0.27300153;0.01008;2.9753802425308623e-14;0.00319443557099078;0.0;0.01662605999169944;0.27910591673804847;0.066708;0.0;0.0;3.1927074376917736e-13;0.0;-0.10267259125192772
955.0;59.33381663511388;-0.27409846000000004;0.01008;2.975386873814559e-14;0.00013508776574531036;0.0;0.016943850000345533;0.3008295472668693;0.066708;0.0;0.0;3.192714441924002e-13;0.0;-0.12055753419415306
956.0;59.33381714770372;-0.27213919999999997;0.01008;2.975386903224384e-14;8.741028017901972e-5;0.0;0.01655626500819942;0.300864667123834;0.066708;0.0;0.0;3.1927144729886407e-13;0.0;-0.12211665209326916
957.0;59.333811895424944;-0.26745964000000005;0.01008;2.9753865853324123e-14;7.94633653373815e-5;0.0;0.016679520001863457;0.2995457185252101;0.066708;0.0;0.0;3.192714137217806e-13;0.0;-0.12559258751887234
958.0;59.33380724042728;-0.26182217999999996;0.01008;2.975386303545582e-14;7.151734015875452e-5;0.0;0.016253325004965333;0.2983750537671038;0.066708;0.0;0.0;3.1927138395831e-13;0.0;-0.12962525592639698
959.0;59.33377565542293;-0.25732641;0.01008;2.975384393560021e-14;7.151734015875437e-5;0.0;0.016563690010905425;0.2905355040956193;0.066708;0.0;0.0;3.1927118221782493e-13;0.0;-0.12659193499680774
960.0;59.33375631793988;-0.25124738;0.01008;2.975383224309529e-14;7.54905751638204e-5;0.0;0.01670476499242546;0.2857435847156122;0.066708;0.0;0.0;3.192710587167868e-13;0.0;-0.12802415107676243
961.0;19.307853432252777;-0.3090022400000001;0.0;0.0;7.863328445250845e-5;0.0;0.016940159990368478;0.4206314949534986;0.062784;0.0;0.0;0.0;0.0;-0.19411215405031096
962.0;9.997644268732328;-0.306248792;0.0;0.0;7.400724805675463e-5;0.0;0.016683840012366346;0.42188206283136864;0.06176351100484607;0.0;0.0;0.0;0.0;-0.19411215405031756
963.0;9.997647908042968;-0.30415355600000005;0.0;0.0;7.400724805675517e-5;0.0;0.016774559995726454;0.4209830782205357;0.06047654024440571;0.0;0.0;0.0;0.0;-0.19411215405031756
964.0;9.997659086028579;-0.301235648;0.0;0.0;7.863328374298113e-5;0.0;0.016130879982541722;0.41823271782802596;0.060948048295024086;0.0;0.0;0.0;0.0;-0.19411215405031754
965.0;9.997635754793977;-0.302477488;0.0;0.0;7.863328374297767e-5;0.0;0.015550560001485048;0.4239960128498797;0.057006909330206856;0.0;0.0;0.0;0.0;-0.19411215405031754
966.0;9.997615306186338;-0.30769451999999997;0.0;0.0;7.863328374297465e-5;0.0;0.0168307200026385;0.42904723969899716;0.05589255104074414;0.0;0.0;0.0;0.0;-0.19411215405031754
967.0;9.997573835470527;-0.32105586;0.0;0.0;0.00010176035502346638;0.0;0.016176960003853734;0.439345513102645;0.059586242592930966;0.0;0.0;0.0;0.0;-0.19411215405031754
968.0;49.99758031059125;-0.337821464;0.00744063147716407;2.0323258499975008e-14;0.002469991823431383;0.0;0.015988320015351876;0.44329303563069433;0.062784;0.0;0.0;2.1916127179859936e-13;0.0;-0.19411215405020155
969.0;59.13053283677719;-0.34487036000000004;0.009239999999924252;2.3404310354979052e-14;0.013335179915750004;0.0;0.012985920005689012;0.4336667758874545;0.062784;0.0;0.0;2.519478113069829e-13;0.0;-0.1871827906478938
970.0;49.997978277413;-0.350658236;0.0041195959566012845;2.0323369657292514e-14;0.03762343224485531;0.0;0.01298160000850044;0.42730267540837935;0.062784;0.0;0.0;2.1916245659692033e-13;0.0;-0.19411215405020152
971.0;9.998314809467848;-0.35772102000000006;0.0;0.0;0.07323941719789274;0.0;0.013181759996682623;0.4275652496436912;0.037886181466737404;0.0;0.0;0.0;0.0;-0.19411215405031756
972.0;9.998538941457829;-0.362622804;0.0;0.0;0.0968384766920979;0.0;0.013319999992842871;0.42745843978464015;0.019156496367324406;0.0;0.0;0.0;0.0;-0.19411215405031754
973.0;9.998599485524204;-0.3632683440000001;0.0;0.0;0.10328635791934024;0.0;0.013412159990283001;0.4276008529300417;0.013119314264065285;0.0;0.0;0.0;0.0;-0.19411215405031754
974.0;9.998469236922594;-0.36052534;0.0;0.0;0.09010844353806406;0.0;0.013622399990091186;0.42891817778597724;0.02202720587655803;0.0;0.0;0.0;0.0;-0.19411215405031756
975.0;9.99826934168952;-0.3571339480000001;0.0;0.0;0.06792014730283032;0.0;0.013199040007498625;0.4263413842296683;0.04382518638853183;0.0;0.0;0.0;0.0;-0.19411215405031754
976.0;59.130829557415865;-0.35125097600000005;0.009239999999924253;2.3404420774747104e-14;0.037970340903429003;0.0;0.013358879992505441;0.41812145755976204;0.062784;0.0;0.0;2.51948984413946e-13;0.0;-0.19026596865279835
977.0;59.13060013783254;-0.348319268;0.009239999999924252;2.3404336688075135e-14;0.013996619643726399;0.0;0.01313999999858519;0.4185887515083538;0.062784;0.0;0.0;2.5194809107155067e-13;0.0;-0.16947139278316609
978.0;59.13046863005414;-0.349511756;0.00923999999992425;2.340428772040459e-14;0.0033904569248219725;0.0;0.013027680007353059;0.42623902478299186;0.062784;0.0;0.0;2.519475708357302e-13;0.0;-0.16521026029775368
979.0;59.130421646148136;-0.350048488;0.009239999999924252;2.3404270046852312e-14;0.000277527444431195;0.0;0.012605759993656577;0.43055593222064703;0.062784;0.0;0.0;2.519473830707201e-13;0.0;-0.16545545997127792
980.0;59.13042667430321;-0.34531790800000006;0.009239999999924252;2.3404272074034502e-14;9.713432056570046e-5;0.0;0.009584640004149114;0.42889147532279526;0.062784;0.0;0.0;2.5194740460762105e-13;0.0;-0.16532006133858182
