Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
911.0;0.0;91.38626246012669;0.0;0.0;0.054414003044140034;0.03460329055666028;1.263107551354621e-13;0.014279999999946367
912.0;0.0;91.38626246012669;0.0;0.0;0.054414003044140034;0.03460329026171091;1.2631075668088105e-13;0.014279999999946367
913.0;0.0;91.38647977402442;0.0;0.0;0.054414003044140034;0.016601171466361725;0.02875362525582679;0.014279999999953693
914.0;0.0;91.38647977402442;0.0;0.0;0.054414003044140034;0.016601171466361725;0.02766007676381413;0.014279999999953693
915.0;0.0;91.38647977402442;0.0;0.0;0.054414003044140034;0.016601171466361725;0.028673798517612;0.014279999999953693
916.0;0.0;91.38647977402442;0.0;0.0;0.054414003044140034;0.016601171466361725;0.027099213933189887;0.014279999999953693
917.0;0.0;91.38647977402442;0.0;0.0;0.054414003044140034;0.016601171466361725;0.02174828103102784;0.014279999999953693
918.0;0.0;91.38647977402442;0.0;0.0;0.054414003044140034;0.016601171466361725;0.009659368156767963;0.014279999999953693
919.0;0.0;91.38647977402442;0.0;0.0;0.054414003044140034;0.016601171466361725;5.110994167059995e-13;0.014279999999953693
920.0;0.0;91.38647977402442;0.0;0.0;0.054414003044140034;0.016601171466361725;0.005086694496911253;0.014279999999953693
921.0;0.0;91.38647977402442;0.0;0.0;0.054414003044140034;0.016601171466361725;0.021665016676150155;0.014279999999953693
922.0;0.0;91.38647977402442;0.0;0.0;0.054414003044140034;0.016601171466361725;0.04830621357097801;0.014279999999953693
923.0;0.0;91.38647977402442;0.0;0.0;0.054414003044140034;0.016601171466361725;0.057350796216826865;0.014279999999953693
924.0;0.0;91.38647977402442;0.0;0.0;0.054414003044140034;0.016601171466361725;0.05735079621708694;0.014279999999953693
925.0;0.0;91.38647977402442;0.0;0.0;0.054414003044140034;0.016601171466361725;0.05735079621708694;0.014279999999953693
926.0;0.0;91.38647977402442;0.0;0.0;0.054414003044140034;0.016601171466361725;0.057350796217086934;0.014279999999953693
927.0;0.0;91.38647977402442;0.0;0.0;0.054414003044140034;0.016601171466361725;0.05735079621659371;0.014279999999953693
928.0;0.0;91.38647977402442;0.0;0.0;0.054414003044140034;0.016601171466361725;0.04158172424596271;0.014279999999953693
929.0;0.0;91.38647977402442;0.0;0.0;0.054414003044140034;0.016601171466361725;0.011066173633144095;0.014279999999953693
930.0;0.0;91.38647977402442;0.0;0.0;0.054414003044140034;0.016601171466361725;1.0757430062503893e-13;0.014279999999953693
931.0;0.0;91.38647977402442;0.0;0.0;0.054414003044140034;0.016601171466361725;1.0757424675489507e-13;0.014279999999953693
932.0;0.0;91.38647977402442;0.0;0.0;0.054414003044140034;0.016601171466361725;1.0757426973045536e-13;0.014279999999953693
933.0;0.0;91.38647977402442;0.0;0.0;0.054414003044140034;0.016601171466361725;1.0757429979879213e-13;0.014279999999953693
934.0;0.0;91.38647977402442;0.0;0.0;0.054414003044140034;0.016601171466361725;1.0757431512484137e-13;0.014279999999953693
935.0;0.0;91.38647977402442;0.0;0.0;0.054414003044140034;0.016601171466361725;8.197957080286911e-13;0.014279999999953693
936.0;0.0;91.38647977402442;0.0;0.0;0.054414003044140034;0.016601172011011207;0.007481557912317376;0.014279999999953693
937.0;0.0;72.82821255814675;0.0;0.0;0.054414003044140034;2.3674002534196656e-13;0.02203798158284032;0.010279779747928581
938.0;0.0;72.82821255814675;0.0;0.0;0.054414003044140034;2.3674002534196656e-13;0.04631518867946231;0.010279779747928581
939.0;0.0;72.82821255814675;0.0;0.0;0.054414003044140034;2.3674002534196656e-13;0.046204991105526824;0.010279779747928581
940.0;0.0;72.82821255814675;0.0;0.0;0.054414003044140034;2.3674002534196656e-13;0.022826874778428097;0.010279779747928581
941.0;0.0;72.82821255814675;0.0;0.0;0.054414003044140034;2.3674002534196656e-13;0.021829241594502256;0.010279779747928581
942.0;0.0;72.82821255814675;0.0;0.0;0.054414003044140034;2.3674002534196656e-13;0.021104492592787488;0.010279779747928581
943.0;0.0;72.82821255814675;0.0;0.0;0.054414003044140034;2.3674002534196656e-13;0.02167760800782295;0.010279779747928581
944.0;0.0;72.82821255814675;0.0;0.0;0.054414003044140034;2.3674002534196656e-13;0.022689036908298876;0.010279779747928581
945.0;0.0;72.82821255814675;0.0;0.0;0.054414003044140034;2.3674002534196656e-13;0.03248459859823457;0.010279779747928581
946.0;0.0;72.82821255814675;0.0;0.0;0.054414003044140034;2.3674002534196656e-13;0.04906793741982223;0.010279779747928581
947.0;0.0;72.82821255814675;0.0;0.0;0.054414003044140034;2.3674002534196656e-13;0.05735079621691976;0.010279779747928581
948.0;0.0;72.82821255814675;0.0;0.0;0.054414003044140034;2.3674002534196656e-13;0.05735079621691976;0.010279779747928581
949.0;0.0;72.82821255814675;0.0;0.0;0.054414003044140034;2.3674002534196656e-13;0.05735079621691976;0.010279779747928581
950.0;0.0;72.82821255814675;0.0;0.0;0.054414003044140034;2.3674002534196656e-13;0.05735079621691976;0.010279779747928581
951.0;0.0;72.82821255814675;0.0;0.0;0.054414003044140034;2.3674002534196656e-13;0.05735079621691976;0.010279779747928581
952.0;0.0;72.82821255814675;0.0;0.0;0.054414003044140034;2.3674002534196656e-13;0.05351585792141208;0.010279779747928581
953.0;0.0;72.82821255814675;0.0;0.0;0.054414003044140034;2.3674002534196656e-13;0.04314785782719503;0.010279779747928581
954.0;0.0;72.82821255814675;0.0;0.0;0.054414003044140034;2.3674002534196656e-13;0.04084446541632143;0.010279779747928581
955.0;0.0;72.82821255814675;0.0;0.0;0.054414003044140034;2.3674002534196656e-13;0.05120275394106685;0.010279779747928581
956.0;0.0;72.82821255814675;0.0;0.0;0.054414003044140034;2.3674002534196656e-13;0.05212978087260032;0.010279779747928581
957.0;0.0;72.82821255814675;0.0;0.0;0.054414003044140034;2.3674002534196656e-13;0.05457344224791523;0.010279779747928581
958.0;0.0;72.82821255814675;0.0;0.0;0.054414003044140034;2.3674002534196656e-13;0.05735079621536064;0.010279779747928581
959.0;0.0;72.82821255814675;0.0;0.0;0.054414003044140034;2.3674002534196656e-13;0.05599026321091373;0.010279779747928581
960.0;0.0;72.82821255814675;0.0;0.0;0.054414003044140034;2.367400253419924e-13;0.057350796216403585;0.010279779990322271
961.0;0.0;52.718024981381866;0.0;0.0;0.05859969558599696;9.944397484575475e-14;0.06145342489680331;5.437275860775926e-14
962.0;0.0;52.718024981381866;0.0;0.0;0.05859969558599696;9.944397484575475e-14;0.06145342489680331;5.437275860775926e-14
963.0;0.0;52.718024981381866;0.0;0.0;0.05859969558599696;9.944397484575475e-14;0.061453424896803305;5.437275860775926e-14
964.0;0.0;52.718024981381866;0.0;0.0;0.05859969558599696;9.944397484575475e-14;0.06145342489680332;5.437275860775926e-14
965.0;0.0;52.718024981381866;0.0;0.0;0.05859969558599696;9.944397484575475e-14;0.06145342489680331;5.437275860775926e-14
966.0;0.0;52.718024981381866;0.0;0.0;0.05859969558599696;9.944397484575475e-14;0.06145342489680331;5.437275860775926e-14
967.0;0.0;52.718024981381866;0.0;0.0;0.05859969558599696;9.944397484575475e-14;0.06145342489680331;5.437275860775926e-14
968.0;0.0;52.718024981381866;0.0;0.0;0.05859969558599696;9.944397484575475e-14;0.06145342489680331;5.437275860775926e-14
969.0;0.0;52.718024981381866;0.0;0.0;0.05859969558599696;9.944397484575475e-14;0.06145342488536742;5.437275860775926e-14
970.0;0.0;52.718024981381866;0.0;0.0;0.05859969558599696;9.944397484575475e-14;0.06145342489680331;5.437275860775926e-14
971.0;0.0;52.718024981381866;0.0;0.0;0.05859969558599696;9.944397484575475e-14;0.06145342489680331;5.437275860775926e-14
972.0;0.0;52.718024981381866;0.0;0.0;0.05859969558599696;9.944397484575475e-14;0.06145342489680331;5.437275860775926e-14
973.0;0.0;52.718024981381866;0.0;0.0;0.05859969558599696;9.944397484575475e-14;0.06145342489680331;5.437275860775926e-14
974.0;0.0;52.718024981381866;0.0;0.0;0.05859969558599696;9.944397484575475e-14;0.06145342489680331;5.437275860775926e-14
975.0;0.0;52.718024981381866;0.0;0.0;0.05859969558599696;9.944397484575475e-14;0.06145342489680331;5.437275860775926e-14
976.0;0.0;52.718024981381866;0.0;0.0;0.05859969558599696;9.944397484575475e-14;0.06145342488454747;5.437275860775926e-14
977.0;0.0;52.718024981381866;0.0;0.0;0.05859969558599696;9.944397484575475e-14;0.05232760918519118;5.437275860775926e-14
978.0;0.0;52.718024981381866;0.0;0.0;0.05859969558599696;9.944397484575475e-14;0.05029931828486265;5.437275860775926e-14
979.0;0.0;52.718024981381866;0.0;0.0;0.05859969558599696;9.944397484575475e-14;0.05028991626576642;5.437275860775926e-14
980.0;0.0;52.718024981381866;0.0;0.0;0.05859969558599696;9.944397484575475e-14;0.04945254861346134;5.437275860775926e-14
981.0;0.0;52.718024981381866;0.0;0.0;0.05859969558599696;9.944397484575475e-14;0.05017144155846864;5.437275860775926e-14
982.0;0.0;52.718024981381866;0.0;0.0;0.05859969558599696;9.944397484575475e-14;0.05561119966943827;5.437275860775926e-14
983.0;0.0;52.718024981381866;0.0;0.0;0.05859969558599696;9.944397484575475e-14;0.058186949931652;5.437275860775926e-14
984.0;0.0;52.718024981381866;0.0;0.0;0.05859969558599696;9.944397484575475e-14;0.06145342484961074;5.437275860775926e-14
985.0;0.0;93.65169768656023;0.0;0.0;0.05859969558599696;0.01388326226063506;1.1414278233868313e-13;0.0329765933245978
986.0;0.0;93.65169768656023;0.0;0.0;0.05859969558599696;0.01388326226063506;6.137274786625867e-13;0.0329765933245978
987.0;0.0;93.65169768656023;0.0;0.0;0.05859969558599696;0.01388326226063506;0.004242454986423117;0.0329765933245978
988.0;0.0;93.65169768656023;0.0;0.0;0.05859969558599696;0.01388326226063506;0.008545943304640738;0.0329765933245978
989.0;0.0;93.65169768656023;0.0;0.0;0.05859969558599696;0.01388326226063506;0.009841829110188471;0.0329765933245978
990.0;0.0;93.65169768656023;0.0;0.0;0.05859969558599696;0.01388326226063506;0.011072770952367557;0.0329765933245978
991.0;0.0;93.65169768656023;0.0;0.0;0.05859969558599696;0.01388326226063506;0.007648298978583962;0.0329765933245978
992.0;0.0;93.65169768656023;0.0;0.0;0.05859969558599696;0.01388326226063506;0.0006558823474218329;0.0329765933245978
993.0;0.0;93.65169768656023;0.0;0.0;0.05859969558599696;0.01388326226063506;0.001242319232146456;0.0329765933245978
994.0;0.0;93.65169768656023;0.0;0.0;0.05859969558599696;0.01388326226063506;0.0073473068357718056;0.0329765933245978
995.0;0.0;93.65169768656023;0.0;0.0;0.05859969558599696;0.01388326226063506;0.01786685352269408;0.0329765933245978
996.0;0.0;93.65169768656023;0.0;0.0;0.05859969558599696;0.01388326226063506;0.027412996642706935;0.0329765933245978
997.0;0.0;93.65169768656023;0.0;0.0;0.05859969558599696;0.01388326226063506;0.03621489525118667;0.0329765933245978
998.0;0.0;93.65169768656023;0.0;0.0;0.05859969558599696;0.01388326226063506;0.03807007477504723;0.0329765933245978
999.0;0.0;93.65169768656023;0.0;0.0;0.05859969558599696;0.01388326226063506;0.032976528274564806;0.0329765933245978
1000.0;0.0;93.65169768656023;0.0;0.0;0.05859969558599696;0.01388326226063506;0.020900571439619403;0.0329765933245978
1001.0;0.0;93.65169768656023;0.0;0.0;0.05859969558599696;0.01388326226063506;0.0092057429793113;0.0329765933245978
1002.0;0.0;93.65169768656023;0.0;0.0;0.05859969558599696;0.01388326226063506;1.1501978496509363e-13;0.0329765933245978
1003.0;0.0;93.65169768656023;0.0;0.0;0.05859969558599696;0.01388326226063506;1.141423363005371e-13;0.0329765933245978
1004.0;0.0;93.65169768656023;0.0;0.0;0.05859969558599696;0.01388326226063506;1.1414242052750828e-13;0.0329765933245978
1005.0;0.0;93.65169768656023;0.0;0.0;0.05859969558599696;0.01388326226063506;0.0035278440872471757;0.0329765933245978
1006.0;0.0;93.65169768656023;0.0;0.0;0.05859969558599696;0.01388326226063506;0.012574020516134089;0.0329765933245978
1007.0;0.0;93.65169768656023;0.0;0.0;0.05859969558599696;0.01388326226063506;0.01470949261200361;0.0329765933245978
1008.0;0.0;93.65169768656023;0.0;0.0;0.05859969558599696;0.01388326291783929;0.01864657618751059;0.0329765933245978
1009.0;0.0;93.64720126727482;0.0;0.0;0.05859969558599696;0.012738291457136815;1.907739088475164e-13;0.032976593324571014
1010.0;0.0;93.64720126727482;0.0;0.0;0.05859969558599696;0.012738291457136815;1.9077376943328588e-13;0.032976593324571014
1011.0;0.0;93.64720126727482;0.0;0.0;0.05859969558599696;0.012738291457136815;1.907737887895917e-13;0.032976593324571014
1012.0;0.0;93.64720126727482;0.0;0.0;0.05859969558599696;0.012738291457136815;1.9077371021483937e-13;0.032976593324571014
1013.0;0.0;93.64720126727482;0.0;0.0;0.05859969558599696;0.012738291457136815;1.9077377828210218e-13;0.032976593324571014
1014.0;0.0;93.64720126727482;0.0;0.0;0.05859969558599696;0.012738291457136815;1.9077386235831322e-13;0.032976593324571014
1015.0;0.0;93.64720126727482;0.0;0.0;0.05859969558599696;0.012738291457136815;1.5388638299283885e-13;0.032976593324571014
1016.0;0.0;93.64720126727482;0.0;0.0;0.05859969558599696;0.012738291457136815;1.9077372934152503e-13;0.032976593324571014
1017.0;0.0;93.64720126727482;0.0;0.0;0.05859969558599696;0.012738291457136815;1.9077326507168662e-13;0.032976593324571014
1018.0;0.0;93.64720126727482;0.0;0.0;0.05859969558599696;0.012738291457136815;0.0008523236275699328;0.032976593324571014
1019.0;0.0;93.64720126727482;0.0;0.0;0.05859969558599696;0.012738291457136815;0.028752860603991254;0.032976593324571014
1020.0;0.0;93.64720126727482;0.0;0.0;0.05859969558599696;0.012738291457136815;0.048566142649533725;0.032976593324571014
1021.0;0.0;93.64720126727482;0.0;0.0;0.05859969558599696;0.012738291457136815;0.0595997177198755;0.032976593324571014
1022.0;0.0;93.64720126727482;0.0;0.0;0.05859969558599696;0.012738291457136815;0.06145342489620394;0.032976593324571014
1023.0;0.0;93.64720126727482;0.0;0.0;0.05859969558599696;0.012738291457136815;0.058408346458961986;0.032976593324571014
1024.0;0.0;93.64720126727482;0.0;0.0;0.05859969558599696;0.012738291457136815;0.04153124473691847;0.032976593324571014
1025.0;0.0;93.64720126727482;0.0;0.0;0.05859969558599696;0.012738291457136815;0.01073178329097273;0.032976593324571014
1026.0;0.0;93.64720126727482;0.0;0.0;0.05859969558599696;0.012738291457136815;1.9077366937024076e-13;0.032976593324571014
1027.0;0.0;93.64720126727482;0.0;0.0;0.05859969558599696;0.012738291457136815;1.5359794889665749e-13;0.032976593324571014
1028.0;0.0;93.64720126727482;0.0;0.0;0.05859969558599696;0.012738291457136815;1.53598042553919e-13;0.032976593324571014
1029.0;0.0;93.64720126727482;0.0;0.0;0.05859969558599696;0.012738291457136815;1.5359830759530032e-13;0.032976593324571014
1030.0;0.0;93.64720126727482;0.0;0.0;0.05859969558599696;0.012738291457136815;1.5359845102944605e-13;0.032976593324571014
1031.0;0.0;93.64720126727482;0.0;0.0;0.05859969558599696;0.012738291457136815;1.5359858559180021e-13;0.032976593324571014
1032.0;0.0;93.64720126727482;0.0;0.0;0.05859969558599696;0.01273829229963738;1.5388722273589506e-13;0.032976593324571014
1033.0;0.0;93.64585801271284;0.0;0.0;0.05859969558599696;0.001638700640989086;1.1935314350420406e-13;0.03297659332459596
1034.0;0.0;93.64585801271284;0.0;0.0;0.05859969558599696;0.001638700640989086;1.193530435471657e-13;0.03297659332459596
1035.0;0.0;93.64585801271284;0.0;0.0;0.05859969558599696;0.001638700640989086;1.1935303168951869e-13;0.03297659332459596
1036.0;0.0;93.64585801271284;0.0;0.0;0.05859969558599696;0.001638700640989086;1.1935294029629251e-13;0.03297659332459596
1037.0;0.0;93.64585801271284;0.0;0.0;0.05859969558599696;0.001638700640989086;1.1935289219003525e-13;0.03297659332459596
1038.0;0.0;93.64585801271284;0.0;0.0;0.05859969558599696;0.001638700640989086;1.193528507841009e-13;0.03297659332459596
1039.0;0.0;93.64585801271284;0.0;0.0;0.05859969558599696;0.001638700640989086;1.1935279332483168e-13;0.03297659332459596
1040.0;0.0;93.64585801271284;0.0;0.0;0.05859969558599696;0.001638700640989086;0.009281435992017709;0.03297659332459596
1041.0;0.0;93.64585801271284;0.0;0.0;0.05859969558599696;0.001638700640989086;0.031049316161170546;0.03297659332459596
1042.0;0.0;93.64585801271284;0.0;0.0;0.05859969558599696;0.001638700640989086;0.049242761252995405;0.03297659332459596
1043.0;0.0;93.64585801271284;0.0;0.0;0.05859969558599696;0.001638700640989086;0.059493721028976966;0.03297659332459596
1044.0;0.0;93.64585801271284;0.0;0.0;0.05859969558599696;0.001638700640989086;0.061453424896606636;0.03297659332459596
1045.0;0.0;93.64585801271284;0.0;0.0;0.05859969558599696;0.001638700640989086;0.06145342489707606;0.03297659332459596
1046.0;0.0;93.64585801271284;0.0;0.0;0.05859969558599696;0.001638700640989086;0.06145342489707605;0.03297659332459596
1047.0;0.0;93.64585801271284;0.0;0.0;0.05859969558599696;0.001638700640989086;0.06145342489707605;0.03297659332459596
1048.0;0.0;93.64585801271284;0.0;0.0;0.05859969558599696;0.001638700640989086;0.06145342489707606;0.03297659332459596
1049.0;0.0;93.64585801271284;0.0;0.0;0.05859969558599696;0.001638700640989086;0.05967152500738474;0.03297659332459596
1050.0;0.0;93.64585801271284;0.0;0.0;0.05859969558599696;0.001638700640989086;0.040853879637001295;0.03297659332459596
1051.0;0.0;93.64585801271284;0.0;0.0;0.05859969558599696;0.001638700640989086;0.017994831248310188;0.03297659332459596
1052.0;0.0;93.64585801271284;0.0;0.0;0.05859969558599696;0.001638700640989086;9.910522459705056e-13;0.03297659332459596
1053.0;0.0;93.64585801271284;0.0;0.0;0.05859969558599696;0.001638700640989086;1.1935334313809597e-13;0.03297659332459596
1054.0;0.0;93.64585801271284;0.0;0.0;0.05859969558599696;0.001638700640989086;1.193533550815145e-13;0.03297659332459596
1055.0;0.0;93.64585801271284;0.0;0.0;0.05859969558599696;0.001638700640989086;1.4836380710107713e-13;0.03297659332459596
1056.0;0.0;93.64585801271284;0.0;0.0;0.05859969558599696;0.0016387006212306616;0.001542656685466853;0.03297659332459596
1057.0;0.0;93.64577986120523;0.0;0.0;0.05859969558599696;0.004886821724875831;1.1048565493265993e-13;0.03297659332459906
1058.0;0.0;93.64577986120523;0.0;0.0;0.05859969558599696;0.004886821724875831;1.1048565368049912e-13;0.03297659332459906
1059.0;0.0;93.64577986120523;0.0;0.0;0.05859969558599696;0.004886821724875831;1.1048559298748523e-13;0.03297659332459906
1060.0;0.0;93.64577986120523;0.0;0.0;0.05859969558599696;0.004886821724875831;1.1048545142938836e-13;0.03297659332459906
1061.0;0.0;93.64577986120523;0.0;0.0;0.05859969558599696;0.004886821724875831;1.1048539878497431e-13;0.03297659332459906
1062.0;0.0;93.64577986120523;0.0;0.0;0.05859969558599696;0.004886821724875831;1.1048524844239058e-13;0.03297659332459906
1063.0;0.0;93.64577986120523;0.0;0.0;0.05859969558599696;0.004886821724875831;1.1048493317447969e-13;0.03297659332459906
1064.0;0.0;93.64577986120523;0.0;0.0;0.05859969558599696;0.004886821724875831;1.1048456371856463e-13;0.03297659332459906
1065.0;0.0;93.64577986120523;0.0;0.0;0.05859969558599696;0.004886821724875831;0.019979982087742057;0.03297659332459906
1066.0;0.0;93.64577986120523;0.0;0.0;0.05859969558599696;0.004886821724875831;0.04748529417472088;0.03297659332459906
1067.0;0.0;93.64577986120523;0.0;0.0;0.05859969558599696;0.004886821724875831;0.06145342489665722;0.03297659332459906
1068.0;0.0;93.64577986120523;0.0;0.0;0.05859969558599696;0.004886821724875831;0.061453424897089784;0.03297659332459906
1069.0;0.0;93.64577986120523;0.0;0.0;0.05859969558599696;0.004886821724875831;0.06145342489708979;0.03297659332459906
1070.0;0.0;93.64577986120523;0.0;0.0;0.05859969558599696;0.004886821724875831;0.06145342489708979;0.03297659332459906
1071.0;0.0;93.64577986120523;0.0;0.0;0.05859969558599696;0.004886821724875831;0.06145342489708979;0.03297659332459906
1072.0;0.0;93.64577986120523;0.0;0.0;0.05859969558599696;0.004886821724875831;0.061453424896328615;0.03297659332459906
1073.0;0.0;93.64577986120523;0.0;0.0;0.05859969558599696;0.004886821724875831;0.0412488241638898;0.03297659332459906
1074.0;0.0;93.64577986120523;0.0;0.0;0.05859969558599696;0.004886821724875831;0.02097583542841608;0.03297659332459906
1075.0;0.0;93.64577986120523;0.0;0.0;0.05859969558599696;0.004886821724875831;2.730537213708629e-11;0.03297659332459906
1076.0;0.0;93.64577986120523;0.0;0.0;0.05859969558599696;0.004886821724875831;1.104847437453809e-13;0.03297659332459906
1077.0;0.0;93.64577986120523;0.0;0.0;0.05859969558599696;0.004886821724875831;1.1048488430251976e-13;0.03297659332459906
1078.0;0.0;93.64577986120523;0.0;0.0;0.05859969558599696;0.004886821724875831;1.10485042774061e-13;0.03297659332459906
1079.0;0.0;93.64577986120523;0.0;0.0;0.05859969558599696;0.004886821724875831;1.1048515141351504e-13;0.03297659332459906
1080.0;0.0;93.64577986120523;0.0;0.0;0.05859969558599696;0.004886821743395334;1.1048510387779107e-13;0.03297659332459906
1081.0;0.0;93.64512854007671;0.0;0.0;0.05859969558599696;0.019640071568944525;1.3560474426958015e-13;0.032976593324590284
1082.0;0.0;93.64512854007671;0.0;0.0;0.05859969558599696;0.019640071568944525;1.3560471860562956e-13;0.032976593324590284
1083.0;0.0;93.64512854007671;0.0;0.0;0.05859969558599696;0.019640071568944525;1.3560468104265194e-13;0.032976593324590284
1084.0;0.0;93.64512854007671;0.0;0.0;0.05859969558599696;0.019640071568944525;1.3560469052323228e-13;0.032976593324590284
1085.0;0.0;93.64512854007671;0.0;0.0;0.05859969558599696;0.019640071568944525;1.356046131998992e-13;0.032976593324590284
1086.0;0.0;93.64512854007671;0.0;0.0;0.05859969558599696;0.019640071568944525;1.093838450781056e-13;0.032976593324590284
1087.0;0.0;93.64512854007671;0.0;0.0;0.05859969558599696;0.019640071568944525;1.0938377579043312e-13;0.032976593324590284
1088.0;0.0;93.64512854007671;0.0;0.0;0.05859969558599696;0.019640071568944525;1.3560420375306823e-13;0.032976593324590284
1089.0;0.0;93.64512854007671;0.0;0.0;0.05859969558599696;0.019640071568944525;1.3560384617631657e-13;0.032976593324590284
1090.0;0.0;93.64512854007671;0.0;0.0;0.05859969558599696;0.019640071568944525;0.006055381574975921;0.032976593324590284
1091.0;0.0;93.64512854007671;0.0;0.0;0.05859969558599696;0.019640071568944525;0.017202850707633197;0.032976593324590284
1092.0;0.0;93.64512854007671;0.0;0.0;0.05859969558599696;0.019640071568944525;0.022990909470050166;0.032976593324590284
1093.0;0.0;93.64512854007671;0.0;0.0;0.05859969558599696;0.019640071568944525;0.026943747327985598;0.032976593324590284
1094.0;0.0;93.64512854007671;0.0;0.0;0.05859969558599696;0.019640071568944525;0.03004827432608239;0.032976593324590284
1095.0;0.0;93.64512854007671;0.0;0.0;0.05859969558599696;0.019640071568944525;0.02681453826515289;0.032976593324590284
1096.0;0.0;93.64512854007671;0.0;0.0;0.05859969558599696;0.019640071568944525;0.014183069965397765;0.032976593324590284
1097.0;0.0;93.64512854007671;0.0;0.0;0.05859969558599696;0.019640071568944525;1.3560416584957492e-13;0.032976593324590284
1098.0;0.0;93.64512854007671;0.0;0.0;0.05859969558599696;0.019640071568944525;1.3560443179207743e-13;0.032976593324590284
1099.0;0.0;93.64512854007671;0.0;0.0;0.05859969558599696;0.019640071568944525;1.3560469374542227e-13;0.032976593324590284
1100.0;0.0;93.64512854007671;0.0;0.0;0.05859969558599696;0.019640071568944525;1.0917901215613276e-13;0.032976593324590284
1101.0;0.0;93.64512854007671;0.0;0.0;0.05859969558599696;0.019640071568944525;1.0917908974762746e-13;0.032976593324590284
1102.0;0.0;93.64512854007671;0.0;0.0;0.05859969558599696;0.019640071568944525;1.0938412356046425e-13;0.032976593324590284
1103.0;0.0;93.64512854007671;0.0;0.0;0.05859969558599696;0.019640071568944525;1.0938413053850981e-13;0.032976593324590284
1104.0;0.0;93.64512854007671;0.0;0.0;0.05859969558599696;0.01964007097031321;1.1484305693274378e-13;0.032976593324590284
1105.0;0.0;79.67251958336408;0.0;0.0;0.05859969558599696;2.335449934326059e-13;0.03040357621079981;0.03297659332452042
1106.0;0.0;79.67251958336408;0.0;0.0;0.05859969558599696;2.335449934326059e-13;0.02917468068804486;0.03297659332452042
1107.0;0.0;79.67251958336408;0.0;0.0;0.05859969558599696;2.335449934326059e-13;0.03019273052779338;0.03297659332452042
1108.0;0.0;79.67251958336408;0.0;0.0;0.05859969558599696;2.335449934326059e-13;0.028552749171555498;0.03297659332452042
1109.0;0.0;79.67251958336408;0.0;0.0;0.05859969558599696;2.335449934326059e-13;0.02308964415037701;0.03297659332452042
1110.0;0.0;79.67251958336408;0.0;0.0;0.05859969558599696;2.335449934326059e-13;0.010810760199287013;0.03297659332452042
1111.0;0.0;79.67251958336408;0.0;0.0;0.05859969558599696;2.335449934326059e-13;1.051092427488578e-12;0.03297659332452042
1112.0;0.0;79.67251958336408;0.0;0.0;0.05859969558599696;2.335449934326059e-13;0.006357226505978745;0.03297659332452042
1113.0;0.0;79.67251958336408;0.0;0.0;0.05859969558599696;2.335449934326059e-13;0.024083025951494662;0.03297659332452042
1114.0;0.0;79.67251958336408;0.0;0.0;0.05859969558599696;2.335449934326059e-13;0.0523774192090232;0.03297659332452042
1115.0;0.0;79.67251958336408;0.0;0.0;0.05859969558599696;2.335449934326059e-13;0.06145342489704741;0.03297659332452042
1116.0;0.0;79.67251958336408;0.0;0.0;0.05859969558599696;2.335449934326059e-13;0.061453424897047415;0.03297659332452042
1117.0;0.0;79.67251958336408;0.0;0.0;0.05859969558599696;2.335449934326059e-13;0.061453424897047415;0.03297659332452042
1118.0;0.0;79.67251958336408;0.0;0.0;0.05859969558599696;2.335449934326059e-13;0.06145342489704741;0.03297659332452042
1119.0;0.0;79.67251958336408;0.0;0.0;0.05859969558599696;2.335449934326059e-13;0.061453424897047415;0.03297659332452042
1120.0;0.0;79.67251958336408;0.0;0.0;0.05859969558599696;2.335449934326059e-13;0.045213008972856114;0.03297659332452042
1121.0;0.0;79.67251958336408;0.0;0.0;0.05859969558599696;2.335449934326059e-13;0.012827792551179407;0.03297659332452042
1122.0;0.0;79.67251958336408;0.0;0.0;0.05859969558599696;2.335449934326059e-13;9.659619875634328e-14;0.03297659332452042
1123.0;0.0;79.67251958336408;0.0;0.0;0.05859969558599696;2.335449934326059e-13;9.659629353209919e-14;0.03297659332452042
1124.0;0.0;79.67251958336408;0.0;0.0;0.05859969558599696;2.335449934326059e-13;9.659632912724484e-14;0.03297659332452042
1125.0;0.0;79.67251958336408;0.0;0.0;0.05859969558599696;2.335449934326059e-13;9.659637667598883e-14;0.03297659332452042
1126.0;0.0;79.67251958336408;0.0;0.0;0.05859969558599696;2.335449934326059e-13;9.659646194261536e-14;0.03297659332452042
1127.0;0.0;79.67251958336408;0.0;0.0;0.05859969558599696;2.335449934326059e-13;0.00036786076295514;0.03297659332452042
1128.0;0.0;79.67251958336408;0.0;0.0;0.05859969558599696;2.3354499343258003e-13;0.008100790481084643;0.03297659332452042
1129.0;0.0;72.41389522983405;0.0;0.0;0.05859969558599696;2.276405920451046e-13;0.023720702743149514;0.011437608145211437
1130.0;0.0;72.41389522983405;0.0;0.0;0.05859969558599696;2.276405920451046e-13;0.04784927044687128;0.011437608145211437
1131.0;0.0;72.41389522983405;0.0;0.0;0.05859969558599696;2.276405920451046e-13;0.04772703954933076;0.011437608145211437
1132.0;0.0;72.41389522983405;0.0;0.0;0.05859969558599696;2.276405920451046e-13;0.024269483406882376;0.011437608145211437
