Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;70.82635529212047;0.12095694979592318;2.940000000090201;0.0;2.913184493004721e-10;2.065277435728703e-14;1.3083019110936487e-11;62.32183990738503;2.071947871902874e-12;0.0;15.475670462123608;4.353564236943617e-11;0.7326852565401599;5.040000000240478;19.967;501.733598901047;1.4407500000000022;36.34891489467;888.2336990516351;43.16400000000012;23.8;49.50000000003707;8.988000000000604;1.1390000000764324;24.065650189545657;7.856599376465348;621.3716886816907;2.014552539108953e-15;132.39679229275688;1883.3567067731387;314.3044245762578;23.23686158989002;99.2119424359167;6.225664443929069;0.21026947233942853
2032.0;74.44007015861771;0.14263405434824253;2.520000000111204;0.0;70.40169893035204;5.7823252910279594e-15;1.9065892079288362e-11;54.37165741142711;3.858261645323806e-10;0.0;10.331121296781935;3.769522147388881e-11;0.935842628207483;4.200000000252102;19.480000000000004;494.34426556800497;2.2847467891218568e-14;35.642914894682846;939.5642056256869;39.240000000000244;19.833333333333332;54.953252708029375;7.490000000000873;0.7326852566165922;14.973912664455458;8.202710280129272;611.3664396007896;4.830651215450078e-15;129.83320216141837;1978.114397728612;282.39537717506954;17.528918037547086;106.32847594388258;5.311144457383012;0.2334476831637743
2033.0;75.07389084473262;0.16130190069196132;2.1000000001122054;0.0;101.40339062617188;3.5406795335602356e-15;3.733979936440945e-11;24.306591898085646;5.721932970091977e-11;0.0;6.927548380561969;2.259701286943332e-11;0.8342639423269093;3.360000000272316;18.993000000000002;557.3566311650237;2.862979318224653e-14;34.936914894695924;982.9445297037806;35.31600000000036;15.866666666666667;59.857298279696366;5.9920000000012354;1.6685278848240752;9.952317973297873;7.811182193624057;684.1208758062288;5.715617721295987e-15;127.04794800748468;2058.132544326452;244.81026827146653;12.916748120702884;115.74714365465324;3.906052030431937;1.2123172600738523
2034.0;75.7319181532707;0.139448184081751;1.6799999997535735;0.0;164.69000544254808;3.838433428280598e-15;0.6818556800221562;38.31337703472347;5.7259688030405756e-11;0.0;10.384613832692969;3.005223381511138e-11;1.2513959134665724;2.5200000003876637;18.506;651.3706884578623;3.217047271580676e-14;34.23091489471499;996.259788268533;31.392000000000493;11.9;70.83296874181997;4.494000000001748;2.5027918271509844;7.640011925321776;6.818137361756627;799.4695366472525;6.282768662937565e-15;123.73145322249488;2079.5335514939347;212.3693281570283;8.889408651508923;130.1309119872745;2.7830589026247816;1.8184758917238046
2035.0;76.79076256523913;0.26080270229282637;4.839809550948842e-8;0.0;93.2436708489966;5.399369918461072e-15;4.8595492163181513e-11;62.793152291254884;5.382789648501775e-11;0.0;3.792981148006349e-11;3.361454546389791e-11;1.8770938701444242;1.6800000722157287;18.019000000000002;808.6713605670772;3.600890614408736e-14;33.524914894752335;1023.5818319699231;27.46800000000066;7.933333333333334;76.66409003860191;2.9960000000025633;3.7541877406175566;5.005218271636648;6.781584633971679;983.115837859523;6.464001571455837e-15;121.28685294219272;2124.6842714125264;177.2954925917809;5.877438665169145;121.1310143373289;1.8140253946667781;2.6987918482474735
2036.0;76.74178050010246;0.6711870900824768;2.127273668335638e-10;0.0;137.2036841931479;1.1143559169671422e-14;6.411830087002511e-12;1.6342570530062672e-10;6.965970884345478e-11;0.0;1.8632995625366348e-11;3.693157761216842e-11;2.815640805177121;3.78000007230593;17.532;894.5256980827403;4.140827606254843e-14;33.50077057477449;1075.3836509278447;23.544000000000892;3.966666666666667;79.09163841916389;1.4980000000042866;5.631281610761981;10.541510807657696;6.273549366835321;1091.7008222515442;6.510983794337262e-15;121.06586040788544;2204.9028407960154;141.6978673497331;2.7561304058662928;114.89772966601979;0.7256102352083965;3.2600748924627805
2037.0;88.40675118887668;1.1312066117032382;2.666209971939148e-9;0.0;25.594033059659004;2.0992484891292186e-14;6.508073051769904e-12;33.36455129507198;6.374702161114442e-11;0.0;1.5885443276047408e-11;3.09483042427852e-11;4.223461207380313;5.4600000724171345;17.044999999999998;1024.3400489425549;5.2485260876013583e-14;32.79477057482308;1064.3923175946748;19.62000000000119;0.0;84.97625225185686;3.4441207086057583e-10;8.446922415939103;22.459157815449746;6.424619751387279;1244.4294957964103;8.604057577600445e-15;119.46254456653189;2197.4111446781994;119.3860914784855;0.0;123.80388013497087;6.165796768616365e-10;5.212527658143813
2038.0;89.61516446222998;0.9007837926788727;5.4594522743104235e-9;0.0;60.132167265623224;1.7044637628362384e-14;6.808806897418065e-12;40.572632298710005;5.1878808258677074e-11;0.0;9.650027578481998e-12;2.1036400893582383e-11;5.165587667319377;7.5600000725293395;16.558000000000003;1049.934082002214;7.340862945178594e-14;32.088770574829496;1097.7568688897468;15.696000000001604;0.0;80.47625225189478;3.906736787795132e-10;12.670383623319417;45.175829374413965;6.113450407294353;1290.1164904845898;1.6790691247024332e-14;115.68285854847838;2251.142182802624;95.60618421199585;0.0;119.56133769824102;6.485414603187444e-10;7.707194085965305
2039.0;89.47053326562634;0.854895939995439;2.5625040337321983e-8;0.0;50.849430561688976;1.0786984710083852e-14;7.739256990240194e-12;50.3271875110271;3.567219600764361e-11;0.0;7.188626479309908e-12;1.3352301305477608e-11;1.0621250994756585e-10;9.240000072282912;16.071;1110.066249267837;9.038033640576327e-14;31.382770574836005;1138.3295011884568;11.772000000002198;0.0;75.97625225191342;4.342093211489494e-10;17.835971290638795;55.21490264740527;5.840779835808786;1358.9815878082536;1.9112646885043787e-14;113.25172063067748;2320.436153943268;72.05230239509076;0.0;111.27461552035233;6.798954900800533e-10;11.693933130197419
2040.0;89.70129717139646;0.9450293653071815;1.3328778942141181e-6;0.0;41.64135795492637;6.726895180475116e-15;9.813681538304109e-12;117.9417439654064;1.7809610567225026e-11;0.0;5.601582849316697e-12;9.16514663291622e-12;3.1415029703690534e-11;9.240000120681009;15.584000000000001;1160.915679829526;1.0107914409454104e-13;30.676770574842816;1188.656688699484;7.848000000003168;0.0;71.47625225192931;4.719045426228382e-10;17.835971290745007;55.24916418124933;6.882894049440549;1419.3076843991762;2.2670429757704353e-14;110.88277972727191;2401.1574238392473;48.23374255009198;0.0;105.97512609034821;7.061006656704893e-10;11.84308324196541
2041.0;88.07612896098318;1.1088691880035524;0.7187742916605422;0.0;47.36528776687093;5.317998444567918e-15;1.600387498802929e-11;75.44927107148266;1.3887212724600041e-11;0.0;5.1738524605154035e-12;6.360403974485477e-12;1.981486644959413e-11;9.240000120893736;15.097000000000001;1202.5570377844524;1.0769710534000233e-13;30.676770574850554;1306.5984326648904;3.9240000000052397;0.0;66.97625225193894;4.945015554922715e-10;17.835971290776424;46.975381222353064;5.932442721814376;1468.3767081195347;2.157620344941912e-14;111.09053979375274;2569.263247917793;23.862711485010653;0.0;86.93333096230194;6.279587490462918e-10;11.769440559513281
2042.0;87.20719614568722;1.1562584507197653;4.620000061623046;0.0;28.213740793578715;4.47687933812147e-15;3.02611366038377e-11;57.65449428751016;1.3805519055593239e-11;0.0;5.072632371488657e-12;6.257604376107624e-12;1.4454844689283314e-11;9.240000123559946;14.61;1249.9223255513234;1.1287684803097934e-13;30.676770574860367;1382.047703736373;3.91065543752531e-10;0.0;62.47625225194614;5.245537893073829e-10;17.835971290796238;44.94562258206144;6.021033110808534;1506.4693043640082;2.080417486064198e-14;111.74894908787886;2671.4524322001666;1.278557997867248e-9;0.0;77.17513215412694;6.271874044540294e-10;11.39750638827734
2043.0;83.10609039398084;1.3472719121418009;4.62000006444198;0.0;43.01543081587896;4.21141137322738e-15;7.728059032575935e-11;94.60573040481646;1.0693357307395706e-11;0.0;5.081090233252169e-12;7.064294201178012e-12;1.3847102772844466e-11;9.240000129019398;14.123;1278.136066344902;1.1717093366752443e-13;30.67677057487637;1439.7021980238833;4.482848734534508e-10;0.0;62.47625225195174;5.581683347712808e-10;17.835971290810694;45.71259873876194;3.333139583934377;1545.2269321802005;1.5089439332908256e-14;109.3730460837451;2753.5802218945787;1.4597971308542558e-9;0.0;67.78295632738593;6.06653491320411e-10;9.88104439759834
2044.0;79.83629941526979;2.1455549776801317;4.62000007727998;0.0;49.1963812116643;4.184784013993545e-15;5.639831028063336;53.76238933302276;7.918711018996987e-12;0.0;5.169749277231337e-12;7.503806440473534e-12;1.4392085180773366e-11;9.240000154644438;13.636000000000003;1321.151497160781;1.2112534195985473e-13;30.676770574906634;1534.3079284286998;5.055445614838565e-10;0.0;62.476252251956915;5.950999123834492e-10;17.835971290824542;46.006025911270875;1.6034636939257085;1605.240887723252;1.2962416061194873e-14;111.60399736181087;2878.1657320215804;1.6601281358764984e-9;0.0;55.74794591205683;5.954331815294441e-10;7.03149688411291
2045.0;77.0238866380736;2.6423015763320126;4.620000743714532;0.0;50.46883091806088;4.844844160122021e-15;7.6691926436905575;11.867724437824117;5.760097476570687e-12;0.0;5.410215896499135e-12;7.484357253036628e-12;1.5398806284389104e-11;9.240001487522331;13.149000000000001;1370.3478783724454;1.249059438029754e-13;30.676770574983916;1588.0703177617227;5.593724579688742e-10;0.0;62.47625225196199;6.260482166262344e-10;17.835971290838934;44.77467562501013;0.50429986507621;1648.8821888108773;1.1212333766311389e-14;111.69289122585464;2945.272992741295;1.7831125459781683e-9;0.0;50.24012351605692;5.704550760677434e-10;5.6672831053103545
2046.0;74.2170229803384;2.9959205241857565;4.979387889532482;0.0;82.537073955643;4.347749003399217e-15;9.079150400726096;37.56098468136657;4.184478793179423e-12;0.0;5.898145699142252e-12;8.678649591206926e-12;1.685408004035605e-11;9.958775779182874;12.662;1420.8167092905062;1.289440614385342e-13;36.31660160304725;1599.9380421995468;6.29032166812329e-10;0.0;62.47625225196707;6.470846175198168e-10;17.83597129085433;43.425033455466846;0.43312453182228816;1705.6473482347474;1.0410973728630692e-14;132.29363420765753;2982.9227953489662;1.992765500258356e-9;0.0;49.23082742813084;5.705081262324932e-10;4.65390769422678
2047.0;71.43923321095816;3.1239602514566207;7.289387920298577;0.0;24.323728495098372;6.1248029905454104e-15;10.99644856165421;47.90301887400659;3.824553911771525e-12;0.0;6.607083412484359e-12;9.839895480017962e-12;1.9021220991150825e-11;14.578775840805921;12.175;1503.3537832461493;1.1263903608464638e-13;43.98579424673781;1596.2815268809134;6.927791884234734e-10;0.0;62.47625225197224;6.604369188252944e-10;17.835971290869345;65.12354398804817;1.499930385513683e-11;1767.8240645612734;9.321346710699666e-15;160.2310415443855;2983.993285490701;2.1461504232100157e-9;0.0;45.64254968249603;5.390228834395661e-10;3.6002987280113428
2048.0;68.34840629016604;3.317668734891007;9.599387952456343;0.0;43.02638925814536;8.611481354878815e-15;12.471986161834185;136.04340891793152;3.42790343845403e-12;0.0;7.538576395928436e-12;1.0518710551250038e-11;2.2424733598172167e-11;19.1987759052479;11.688;1527.6775117412476;1.1298151378416383e-13;49.88794464746398;1592.6626707549206;7.446579966821505e-10;0.0;62.47625225197765;6.696020654582106e-10;17.835971290886512;87.98210720802504;1.3710182702310158e-11;1790.9517091846772;8.34233348872025e-15;181.5058242559381;3002.646568964637;2.24864286920431e-9;0.0;43.692979661522116;5.233559393274584e-10;3.0395117560390377
2049.0;66.17237902701316;3.582000455335504;11.90938799090616;0.0;105.94565689932485;1.2897825187734489e-14;14.426848302240309;77.45995839619509;3.0651042836511855e-12;0.0;8.693799709835194e-12;1.0736484160115405e-11;2.6816104845582787e-11;23.818775982527878;11.201;1570.703900999393;1.180523156054824e-13;57.70739320911833;1664.3037359228529;7.803301926897941e-10;0.0;62.47625225198235;6.759624694326961e-10;17.835971290907068;48.52693192898792;1.31522727933417e-11;1843.1483256493461;7.724745397923278e-15;210.17821172171833;3071.5837263045587;2.3148263688204993e-9;0.0;34.563532039078126;3.562439700423389e-10;0.713123171114642
2050.0;64.45363624183187;3.6053214533459035;5.2332206669465355;0.0;172.77465059980602;1.7935264661119527e-14;16.55203234268073;59.78163118390787;0.0;0.0;1.0177690429254427e-11;1.0530303311003045e-11;3.2281589820265716e-11;28.43877672624241;10.714;1676.6495578987178;1.271117073649363e-13;66.20812937095283;1664.0085979648827;7.981398032570191e-10;0.0;62.476252251987766;6.822200738088037e-10;17.835971290931596;51.30811932176148;1.1337002628822153e-11;1941.0553637167504;7.659573579380577e-15;238.58586876090882;3046.747178452314;2.0213493020539867e-9;0.0;31.074651859413756;2.622216888580775e-10;0.21582356261942195
2051.0;63.06454103792479;3.6089887909141325;2.413880158412597e-10;0.0;140.0624492087355;2.2759026341172428e-14;15.870179798100251;85.40127098811948;0.0;0.0;1.2253647653002873e-11;9.993507184208545e-12;3.9188736390835126e-11;33.41816461554868;10.227;1849.424208498524;1.3964760210759475e-13;76.0459776731937;1629.3441920394187;8.120270159816191e-10;0.0;62.47625225199421;6.892843680099818e-10;17.835971290961062;59.97258206725315;9.215165151179266e-12;2072.475343865216;7.661872640262618e-15;274.05534227330634;2948.409369567034;1.6865003327386405e-9;0.0;29.880277969011335;2.5508118454368837e-10;7.558747995120659e-10
2052.0;61.2785725517698;3.6020603257918595;1.0212491505793297e-10;0.0;24.642154707757566;2.3952724138362218e-14;9.489091955665694;129.11008821082046;0.0;0.0;1.5122143031880728e-11;0.0;4.805624068388536e-11;40.70755253584505;9.740000000000002;1961.7766577072598;1.5126306927909576e-13;87.19269751587608;1599.4357499741607;8.258325350372124e-10;0.0;62.476252252001444;6.967881744504553e-10;17.835971290996657;69.78426410695477;9.07373517759824e-12;2138.925765482781;7.617614842928662e-15;307.7491647314612;2900.4458755558585;1.6619506777314267e-9;0.0;28.254676282007942;2.506522045260413e-10;6.543456293908801e-10
2053.0;58.79114633326514;3.5689255211640347;6.740530959724563e-11;0.0;21.25706582887968;2.490257963841922e-14;6.022934130829696;83.9415122004945;0.0;0.0;1.897205084263945e-11;0.0;5.967031591937643e-11;50.3069404883001;9.253;1951.781312415018;1.542233085261658e-13;96.68681481398202;1587.1565302016134;8.365258923446082e-10;0.0;62.47625225200956;7.042725317034919e-10;17.835971291039918;84.8954509673548;8.877685156899017e-12;2136.3761635183027;6.714760291484031e-15;341.2948005526621;2897.33769618738;1.6644829454115548e-9;0.0;23.491398958740117;1.7789760561356554e-10;5.916776394227891e-10
2054.0;56.18739009338478;3.6085843020398816;5.174906475872819e-11;0.0;41.46700296644603;2.6524816994857972e-14;4.084564925736861;87.94472813109657;0.0;0.0;2.4273221079878947e-11;0.0;7.526567079769145e-11;62.216328479204456;8.766;1929.7415032438994;1.6208125053622263e-13;102.87661687502484;1586.9281886842311;8.444446033636052e-10;0.0;62.476252252018504;7.129511812946988e-10;17.835971291092704;100.43207198992297;6.319866321021522e-12;2140.2825956542792;6.131218386868846e-15;368.3531565283084;2923.84939519731;1.6406522435098824e-9;0.0;16.530140262402053;1.6505696327561535e-10;5.179919163639775e-10
2055.0;54.27675271678731;4.0949390071704554;0.0;0.0;61.9094918558265;2.886845846430007e-14;0.07834159371858286;67.73871339343654;0.0;0.0;3.1893603085900146e-11;0.0;9.696223612351535e-11;67.44954914614809;8.279000000000002;1918.9347457936826;1.7781908282099675e-13;108.89955100581561;1584.6945430679666;8.502047008401759e-10;0.0;62.47625225202729;7.227910767747168e-10;17.8359712911567;108.67541976985277;6.258752697585205e-12;2119.482900192415;5.891684500791997e-15;390.54196242912985;2941.6841530404886;1.6421508777055277e-9;0.0;12.721017250664245;1.6408683519710325e-10;4.2138128947621435e-10
2056.0;52.658796314954614;4.809927122332034;0.0;0.0;123.98697767340038;2.963483879683998e-14;4.731268721759167e-10;151.97013049581687;0.0;0.0;4.3539927097527905e-11;0.0;1.2843825933345717e-10;67.44954914638342;7.792000000000001;1917.3493704620178;1.999606461048217e-13;112.98411593153583;1590.5376581252863;8.543891796333553e-10;0.0;62.47625225202585;7.333097873259668e-10;17.835971291214438;107.02132302230216;6.244086259065834e-12;2076.475912988992;5.980529792730913e-15;404.3213907645459;2990.304725463052;1.0653209786972549e-9;0.0;12.221256066700054;1.596450108494591e-10;4.0887132374471875e-10
2057.0;48.69956271485253;5.834271162110014;0.0;0.0;58.10635499203378;3.159021264727409e-14;1.405740335190319e-10;99.23917339960917;0.0;0.0;0.0;0.0;1.7735445031899412e-10;67.44954914647391;7.305;1963.815097484433;2.2427748645709377e-13;113.06245752524157;1680.1859487137183;8.582137335451269e-10;0.0;52.522999544057804;7.440462714860822e-10;17.10328603480271;90.323609753168;5.857521509963981e-12;2058.412786553178;5.682290179924063e-15;402.84436066410234;3033.653005416248;1.0223975079276578e-9;0.0;3.769750184616752;1.536511257371832e-10;3.7605149697416905e-10
2058.0;46.54648498104623;7.110562723632132;0.0;0.0;114.41164874397306;3.093639077232509e-14;0.0;7.386717035503523e-9;0.0;0.0;0.0;0.0;2.6107640635231964e-10;67.4495491465211;6.818000000000001;1963.3406916469169;2.513908197662464e-13;113.0624575257016;1725.0534647019003;8.616416369835809e-10;0.0;43.11895397242271;7.545765747970853e-10;16.167443406772584;86.39875627671783;6.068229961777721e-12;2044.9284558897946;5.711238488045815e-15;397.6012184277939;3052.0928566129137;9.62359748427199e-10;0.0;3.486218266314459;1.4991638109173227e-10;3.6340300021836506e-10
2059.0;47.23619064769839;8.159115977135674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.4495491464575;6.331;2048.387254607405;2.781157991653441e-13;113.06245752582312;1700.7468728112015;8.647067412672322e-10;0.0;27.643283510342634;7.645700819812938e-10;15.33317946470675;66.47492833927254;5.089613248897145e-12;2076.5992914509557;6.105024928908345e-15;399.38886763669785;3050.002217806161;8.318038106994277e-10;0.0;3.9812907704189566;1.166958407135491e-10;3.9997221212382565e-10
2060.0;61.230694483247156;9.438063719326824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44954907462945;5.844;1990.5161566845482;2.7393101515135055e-13;113.06245752578577;1662.433495776478;8.647067412672322e-10;0.0;17.312162213560697;7.645700819812938e-10;14.081783551240179;97.10629375138237;7.205901165760214e-12;2046.0366030248658;7.362590340408585e-15;407.480395813186;3095.459381446881;1.0591902063588695e-9;0.0;3.8666852988266602;1.88129409024609e-10;6.698344013185245e-10
