Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
940.0;92.79799339479295;0.0;0.0;0.0;0.054414003044140034;0.013942386182616187;0.033695348339280985;0.006556735064167874
941.0;92.79800299883199;0.0;0.0;0.0;0.054414003044140034;0.01507144619625481;0.03256790774321857;0.006556735064167874
942.0;92.79800198197601;0.0;0.0;0.0;0.054414003044140034;0.01570705430986629;0.03193189435164121;0.006556735064167874
943.0;92.79798911715324;0.0;0.0;0.0;0.054414003044140034;0.01532961277069699;0.032307661744951546;0.006556735064167874
944.0;92.79791436440276;0.0;0.0;0.0;0.054414003044140034;0.014559072659769252;0.03307662035066063;0.006556735064167874
945.0;92.7974870553951;0.0;0.0;0.0;0.054414003044140034;0.0053997646717186005;0.042234581749228735;0.006556735064167872
946.0;72.97575302745557;0.0;0.0;0.0;0.054414003044140034;2.0141415428238851e-10;0.05254984210116987;0.001370622261913767
947.0;68.92749134088974;0.0;0.0;0.0;0.054414003044140034;1.6729226293777929e-10;0.054917644548792804;4.868454903119519e-13
948.0;68.92749133454885;0.0;0.0;0.0;0.054414003044140034;1.6729226289335046e-10;0.054917644548867446;4.868454895509199e-13
949.0;68.92748330762642;0.0;0.0;0.0;0.054414003044140034;1.672922066325336e-10;0.05491764454889379;4.868445260935681e-13
950.0;68.92748330838192;0.0;0.0;0.0;0.054414003044140034;1.6729220663783596e-10;0.05491764454885202;4.868445261842219e-13
951.0;68.92749134004258;0.0;0.0;0.0;0.054414003044140034;1.6729226293185543e-10;0.054917644548764175;4.868454902102346e-13
952.0;72.96930314417632;0.0;0.0;0.0;0.054414003044140034;2.0139376788359265e-10;0.05487922841892103;4.111739343651272e-7
953.0;75.7642846391044;0.0;0.0;0.0;0.054414003044140034;2.3436908422263856e-10;0.046919868842112834;0.006556735063557975
954.0;77.4882569393981;0.0;0.0;0.0;0.054414003044140034;2.6095440391298954e-10;0.04994111890881342;0.006556735063830514
955.0;72.96463491622964;0.0;0.0;0.0;0.054414003044140034;2.013449137845198e-10;0.05484264850359781;3.1447607210201213e-8
956.0;72.96939449738217;0.0;0.0;0.0;0.054414003044140034;2.013961233298522e-10;0.05489855164162177;4.40434637229774e-7
957.0;68.92748327942341;0.0;0.0;0.0;0.054414003044140034;1.6729220643499722e-10;0.05491764455227472;4.868445227106837e-13
958.0;68.92748330901429;0.0;0.0;0.0;0.054414003044140034;1.6729220664223918e-10;0.054917644548514645;4.868445262598831e-13
959.0;68.92749133078995;0.0;0.0;0.0;0.054414003044140034;1.6729226286705017e-10;0.05491764454990466;4.868454891004167e-13
960.0;68.92749133964483;0.0;0.0;0.0;0.054414003044140034;1.6729226292903896e-10;0.05491764454850102;4.868454901623098e-13
961.0;66.86674100652388;0.0;0.0;0.0;0.05859969558599696;1.3048964258649175e-10;0.05932745671962863;3.202405832186721e-13
962.0;66.86673872985365;0.0;0.0;0.0;0.05859969558599696;1.304896320992526e-10;0.059327456719631654;3.20240455507388e-13
963.0;66.8667387298522;0.0;0.0;0.0;0.05859969558599696;1.304896320992526e-10;0.059327456719628975;3.2024045550725877e-13
964.0;66.86673872985423;0.0;0.0;0.0;0.05859969558599696;1.304896320992526e-10;0.0593274567196208;3.2024045550741387e-13
965.0;66.86673872985818;0.0;0.0;0.0;0.05859969558599696;1.3048963209927905e-10;0.05932745671963797;3.202404555076465e-13
966.0;66.86673872985966;0.0;0.0;0.0;0.05859969558599696;1.3048963209927905e-10;0.05932745671965302;3.2024045550772406e-13
967.0;66.86674000892846;0.0;0.0;0.0;0.05859969558599696;1.3048963799117602e-10;0.05932745671968419;3.2024052725791323e-13
968.0;66.86673782241584;0.0;0.0;0.0;0.05859969558599696;1.3048962791922736e-10;0.059327456719706434;3.2024040460411484e-13
969.0;66.8667397464135;0.0;0.0;0.0;0.05859969558599696;1.304896367819318e-10;0.059327456719729436;3.2024051253195283e-13
970.0;66.866737648275;0.0;0.0;0.0;0.05859969558599696;1.304896271170755e-10;0.0593274567198241;3.202403948356288e-13
971.0;66.86674026645049;0.0;0.0;0.0;0.05859969558599696;1.3048963917743889e-10;0.05932745671999319;3.2024054170384715e-13
972.0;66.86674645089921;0.0;0.0;0.0;0.05859969558599696;1.3048966766545308e-10;0.05932745672010572;3.2024088862486947e-13
973.0;66.86674550985167;0.0;0.0;0.0;0.05859969558599696;1.3048966333062776e-10;0.05932745672013619;3.202408358361415e-13
974.0;66.86674693206945;0.0;0.0;0.0;0.05859969558599696;1.3048966988192256e-10;0.05932745672007856;3.202409156164708e-13
975.0;66.86673753416513;0.0;0.0;0.0;0.05859969558599696;1.3048962659142696e-10;0.05932745671996371;3.2024038843462087e-13
976.0;66.86673987570984;0.0;0.0;0.0;0.05859969558599696;1.3048963737751608e-10;0.05932745671979905;3.2024051978493093e-13
977.0;72.5656137167874;0.0;0.0;0.0;0.05859969558599696;1.6334956208854085e-10;0.05929046574314029;1.6235082674289394e-6
978.0;72.56642056166193;0.0;0.0;0.0;0.05859969558599696;1.6335127077864779e-10;0.05907543280061622;1.6291503512660315e-6
979.0;72.56219588661081;0.0;0.0;0.0;0.05859969558599696;1.6332213961933345e-10;0.059195545019508425;1.202986347396303e-7
980.0;72.56094187177904;0.0;0.0;0.0;0.05859969558599696;1.633139528387561e-10;0.05922093552834836;7.013646353072649e-8
981.0;72.56015933001514;0.0;0.0;0.0;0.05859969558599696;1.63311108926848e-10;0.05929092184596409;5.973165430798826e-8
982.0;71.28622541387591;0.0;0.0;0.0;0.05859969558599696;1.546107071746496e-10;0.059327442702189814;1.4178764573370666e-12
983.0;68.21080008702991;0.0;0.0;0.0;0.05859969558599696;1.369892977414079e-10;0.059327456983176055;4.188532196703879e-13
984.0;66.86673959639917;0.0;0.0;0.0;0.05859969558599696;1.304896360909049e-10;0.05932745671959381;3.2024050411678596e-13
985.0;95.19809178047252;0.0;0.0;0.0;0.05859969558599696;0.032800367547394585;5.311777353646028e-9;0.025666735064167365
986.0;95.19809189138246;0.0;0.0;0.0;0.05859969558599696;0.032800280411010636;9.64368231501861e-8;0.025666735064167365
987.0;95.1961774636648;0.0;0.0;0.0;0.05859969558599696;0.025947516680300646;0.006734971169599077;0.02566673506416736
988.0;95.19613106290115;0.0;0.0;0.0;0.05859969558599696;0.021726285368868614;0.010957870119478547;0.02566673506416736
989.0;95.19610302968842;0.0;0.0;0.0;0.05859969558599696;0.02057937261724034;0.012103877194143088;0.02566673506416736
990.0;95.19602483047387;0.0;0.0;0.0;0.05859969558599696;0.019178691184920556;0.01350107822088521;0.02566673506416736
991.0;95.19591871010317;0.0;0.0;0.0;0.05859969558599696;0.022175042943141893;0.010497975514676612;0.02566673506416736
992.0;95.19213622982957;0.0;0.0;0.0;0.05859969558599696;0.03276744313877198;0.0011242374986501246;0.02566673506416737
993.0;95.18149392092222;0.0;0.0;0.0;0.05859969558599696;0.028433324020796676;0.004420267151384965;0.025666735064167313
994.0;95.19550189619889;0.0;0.0;0.0;0.05859969558599696;0.022707959495299513;0.009955965053170798;0.02566673506416736
995.0;95.1952305066515;0.0;0.0;0.0;0.05859969558599696;0.012747012014556153;0.01991714154627255;0.02566673506416736
996.0;95.19497380057808;0.0;0.0;0.0;0.05859969558599696;0.0034489707669804848;0.029212314893645105;0.025666735064167355
997.0;75.73916428585606;0.0;0.0;0.0;0.05859969558599696;1.5052326462228463e-10;0.032672450494937555;0.025666735063772764
998.0;75.72309001593064;0.0;0.0;0.0;0.05859969558599696;1.5037591266140087e-10;0.0321635343642794;0.02566673506376998
999.0;79.08261784503968;0.0;0.0;0.0;0.05859969558599696;1.8183578935272848e-10;0.034397271246705496;0.025666735064008867
1000.0;95.19526059653677;0.0;0.0;0.0;0.05859969558599696;0.008943366337422952;0.02372106160307171;0.02566673506416736
1001.0;95.19555947165921;0.0;0.0;0.0;0.05859969558599696;0.02047652424800964;0.012190275247981887;0.02566673506416736
1002.0;95.19809178178504;0.0;0.0;0.0;0.05859969558599696;0.03280036653820698;6.363112352586712e-9;0.025666735064167365
1003.0;95.19809178047261;0.0;0.0;0.0;0.05859969558599696;0.03280036754736529;5.311833282330707e-9;0.025666735064167365
1004.0;95.19809178146828;0.0;0.0;0.0;0.05859969558599696;0.032800366784354856;6.104648793349562e-9;0.025666735064167365
1005.0;95.19580609773622;0.0;0.0;0.0;0.05859969558599696;0.025062046098504005;0.007602407663557036;0.02566673506416736
1006.0;95.19575525319381;0.0;0.0;0.0;0.05859969558599696;0.015266754064505877;0.017400285569967963;0.02566673506416736
1007.0;95.19577741216591;0.0;0.0;0.0;0.05859969558599696;0.012504565293116126;0.020164060706330804;0.02566673506416736
1008.0;95.19577673946596;0.0;0.0;0.0;0.05859969558599696;0.007994219996666297;0.024674951343026805;0.02566673506416736
1009.0;95.1980918750223;0.0;0.0;0.0;0.05859969558599696;0.032800361504851556;8.878210781155004e-9;0.025666735064124365
1010.0;95.19809187502227;0.0;0.0;0.0;0.05859969558599696;0.032800361504851556;8.878204860992974e-9;0.025666735064124365
1011.0;95.19809187502227;0.0;0.0;0.0;0.05859969558599696;0.03280036150485414;8.878199782283362e-9;0.025666735064124365
1012.0;95.19809187502226;0.0;0.0;0.0;0.05859969558599696;0.03280036150485672;8.878194233965344e-9;0.025666735064124365
1013.0;95.19809187502227;0.0;0.0;0.0;0.05859969558599696;0.03280036150485672;8.878196295875002e-9;0.025666735064124365
1014.0;95.19809187502226;0.0;0.0;0.0;0.05859969558599696;0.0328003615048593;8.878198143524294e-9;0.025666735064124365
1015.0;95.19809187266492;0.0;0.0;0.0;0.05859969558599696;0.03280036339221426;6.870496631808501e-9;0.025666735064124365
1016.0;95.19809187500351;0.0;0.0;0.0;0.05859969558599696;0.03280036151030876;8.87251345720879e-9;0.025666735064124365
1017.0;95.19809187502182;0.0;0.0;0.0;0.05859969558599696;0.032800361504797405;8.8784730934992e-9;0.025666735064124365
1018.0;95.19809187501401;0.0;0.0;0.0;0.05859969558599696;0.03280036150372968;8.88005140203855e-9;0.025666735064124365
1019.0;95.19442937803191;0.0;0.0;0.0;0.05859969558599696;0.007229129896475779;0.025468866737692202;0.025666735064124348
1020.0;72.573221686978;0.0;0.0;0.0;0.05859969558599696;2.1639276842678514e-10;0.03847636492911682;0.01989004611739887
1021.0;72.57350470906928;0.0;0.0;0.0;0.05859969558599696;2.1640021868262233e-10;0.04943647481026048;0.009036362970638553
1022.0;72.57336914660218;0.0;0.0;0.0;0.05859969558599696;2.1639596782561406e-10;0.0540203798271973;0.004383454830184184
1023.0;72.57367850214605;0.0;0.0;0.0;0.05859969558599696;2.1640175488031307e-10;0.048851073636559175;0.009619863009437573
1024.0;75.35401023891286;0.0;0.0;0.0;0.05859969558599696;2.467296151012609e-10;0.03283643775894349;0.025666735063359213
1025.0;95.19511247247955;0.0;0.0;0.0;0.05859969558599696;0.023039708221097296;0.009655399329962094;0.025666735064124348
1026.0;95.19809187502189;0.0;0.0;0.0;0.05859969558599696;0.0328003615048103;8.878413438998288e-9;0.025666735064124365
1027.0;95.19809187258724;0.0;0.0;0.0;0.05859969558599696;0.03280036344456578;6.818624961597859e-9;0.025666735064124365
1028.0;95.19809187258741;0.0;0.0;0.0;0.05859969558599696;0.032800363444570935;6.818587048254979e-9;0.025666735064124365
1029.0;95.19809187258741;0.0;0.0;0.0;0.05859969558599696;0.03280036344457351;6.818586629881492e-9;0.025666735064124365
1030.0;95.19809187258741;0.0;0.0;0.0;0.05859969558599696;0.032800363444570935;6.8185876651701175e-9;0.025666735064124365
1031.0;95.198091872585;0.0;0.0;0.0;0.05859969558599696;0.03280036344332269;6.820275926254227e-9;0.025666735064124365
1032.0;95.19809187266495;0.0;0.0;0.0;0.05859969558599696;0.03280036339221684;6.8704857576533825e-9;0.025666735064124365
1033.0;95.19809178701951;0.0;0.0;0.0;0.05859969558599696;0.03280036713291687;5.554994736298314e-9;0.025666735064164434
1034.0;95.1980917870195;0.0;0.0;0.0;0.05859969558599696;0.032800367132918486;5.554985412581728e-9;0.025666735064164434
1035.0;95.1980917870195;0.0;0.0;0.0;0.05859969558599696;0.03280036713292332;5.5549784790983665e-9;0.025666735064164434
1036.0;95.1980917870195;0.0;0.0;0.0;0.05859969558599696;0.03280036713292655;5.554971851392361e-9;0.025666735064164434
1037.0;95.1980917870195;0.0;0.0;0.0;0.05859969558599696;0.03280036713292332;5.554976311566223e-9;0.025666735064164434
1038.0;95.19809178701948;0.0;0.0;0.0;0.05859969558599696;0.03280036713292171;5.5549826414750404e-9;0.025666735064164434
1039.0;95.19809178701942;0.0;0.0;0.0;0.05859969558599696;0.03280036713291687;5.55501233742614e-9;0.025666735064164434
1040.0;95.19637546026706;0.0;0.0;0.0;0.05859969558599696;0.023328337237922915;0.009396256932004915;0.025666735064164427
1041.0;95.195771300834;0.0;0.0;0.0;0.05859969558599696;0.0025930560881932034;0.030122107420156134;0.025666735064164427
1042.0;72.57493842196381;0.0;0.0;0.0;0.05859969558599696;1.3540977557857756e-10;0.04127457787439773;0.017220438175042208
1043.0;72.5746501225467;0.0;0.0;0.0;0.05859969558599696;1.3540802583017973e-10;0.05104515601389785;0.007448191234100191
1044.0;72.56882241308338;0.0;0.0;0.0;0.05859969558599696;1.3537897177894338e-10;0.0558293733251148;0.003039559657571706
1045.0;66.86673958804374;0.0;0.0;0.0;0.05859969558599696;1.0813929972904333e-10;0.059327459620002104;2.653996202638149e-13
1046.0;66.86673958805112;0.0;0.0;0.0;0.05859969558599696;1.0813929972906977e-10;0.05932745962002715;2.6539962026417677e-13
1047.0;66.86673958805437;0.0;0.0;0.0;0.05859969558599696;1.0813929972907637e-10;0.059327459620001695;2.6539962026428017e-13
1048.0;66.86673958805405;0.0;0.0;0.0;0.05859969558599696;1.0813929972907637e-10;0.05932745961992657;2.653996202642543e-13
1049.0;72.574937466551;0.0;0.0;0.0;0.05859969558599696;1.35409427509869e-10;0.05374870052370154;0.004735815478236127
1050.0;72.57448995594379;0.0;0.0;0.0;0.05859969558599696;1.354006998000363e-10;0.036514260017684035;0.021754897201390795
1051.0;95.19617037861939;0.0;0.0;0.0;0.05859969558599696;0.01194345996546187;0.020763945118290904;0.025666735064164427
1052.0;95.19781751238112;0.0;0.0;0.0;0.05859969558599696;0.029378290576133947;0.0032184003427447897;0.02566673506416443
1053.0;95.19809178701956;0.0;0.0;0.0;0.05859969558599696;0.032800367132895906;5.555036117970021e-9;0.025666735064164434
1054.0;95.19809178701955;0.0;0.0;0.0;0.05859969558599696;0.032800367132899126;5.555033429677901e-9;0.025666735064164434
1055.0;95.19809179675116;0.0;0.0;0.0;0.05859969558599696;0.032800359337721026;1.3833213305994436e-8;0.025666735064164434
1056.0;95.19663391951234;0.0;0.0;0.0;0.05859969558599696;0.02782286079131462;0.004880202024339116;0.025666735064164427
1057.0;95.19809177590282;0.0;0.0;0.0;0.05859969558599696;0.03280036783616178;5.1421444086535396e-9;0.025666735064169412
1058.0;95.19809177590281;0.0;0.0;0.0;0.05859969558599696;0.032800367836164766;5.142143290554347e-9;0.025666735064169412
1059.0;95.19809177590281;0.0;0.0;0.0;0.05859969558599696;0.032800367836164766;5.142142716657719e-9;0.025666735064169412
1060.0;95.19809177590281;0.0;0.0;0.0;0.05859969558599696;0.032800367836164766;5.1421427071096825e-9;0.025666735064169412
1061.0;95.19809177590281;0.0;0.0;0.0;0.05859969558599696;0.03280036783616178;5.142145155542094e-9;0.025666735064169412
1062.0;95.19809177590277;0.0;0.0;0.0;0.05859969558599696;0.03280036783616328;5.1421600609078615e-9;0.025666735064169412
1063.0;95.19809177590264;0.0;0.0;0.0;0.05859969558599696;0.0328003678361588;5.142210368289157e-9;0.025666735064169412
1064.0;95.19809177590247;0.0;0.0;0.0;0.05859969558599696;0.03280036783613641;5.142310325789512e-9;0.025666735064169412
1065.0;95.19516610758905;0.0;0.0;0.0;0.05859969558599696;0.015294255006638086;0.017423923421601907;0.025666735064169402
1066.0;72.57376313457758;0.0;0.0;0.0;0.05859969558599696;1.2533799016819135e-10;0.03755983675440392;0.02085626236782003
1067.0;72.56685649286908;0.0;0.0;0.0;0.05859969558599696;1.253066694393303e-10;0.05443476154007241;0.004436589828835095
1068.0;66.86673995123604;0.0;0.0;0.0;0.05859969558599696;1.0010267133511843e-10;0.05932746066592932;2.4567918832933394e-13
1069.0;66.86673987781543;0.0;0.0;0.0;0.05859969558599696;1.0010267107561971e-10;0.05932746066312833;2.4567918516880607e-13
1070.0;66.86673987852708;0.0;0.0;0.0;0.05859969558599696;1.0010267107813205e-10;0.0593274606631011;2.456791851994376e-13
1071.0;66.86674098361169;0.0;0.0;0.0;0.05859969558599696;1.0010267497434832e-10;0.05932746021251027;2.456792326515323e-13
1072.0;72.57412372091177;0.0;0.0;0.0;0.05859969558599696;1.2534172265317304e-10;0.05240859283699638;0.006072128516929607
1073.0;74.40749257121547;0.0;0.0;0.0;0.05859969558599696;1.3640799712638322e-10;0.03324175107259381;0.025666735063465167
1074.0;95.19544304492679;0.0;0.0;0.0;0.05859969558599696;0.011904656128951939;0.020799555206025375;0.025666735064169402
1075.0;95.19809177938056;0.0;0.0;0.0;0.05859969558599696;0.03280036508171128;8.053819262876638e-9;0.025666735064169412
1076.0;95.19809177590277;0.0;0.0;0.0;0.05859969558599696;0.03280036783614835;5.142206119572821e-9;0.025666735064169412
1077.0;95.19809177590281;0.0;0.0;0.0;0.05859969558599696;0.03280036783615581;5.142170405310201e-9;0.025666735064169412
1078.0;95.19809177590284;0.0;0.0;0.0;0.05859969558599696;0.03280036783615283;5.142171507744186e-9;0.025666735064169412
1079.0;95.19809177590284;0.0;0.0;0.0;0.05859969558599696;0.03280036783615283;5.142171041491681e-9;0.025666735064169412
1080.0;95.19809177590284;0.0;0.0;0.0;0.05859969558599696;0.03280036783615731;5.14216359292e-9;0.025666735064169412
1081.0;95.19809180726386;0.0;0.0;0.0;0.05859969558599696;0.03280036584124957;6.3114886602431046e-9;0.025666735064155313
1082.0;95.19809180726388;0.0;0.0;0.0;0.05859969558599696;0.03280036584124773;6.311486894807306e-9;0.025666735064155313
1083.0;95.19809180726388;0.0;0.0;0.0;0.05859969558599696;0.0328003658412514;6.311479699980243e-9;0.025666735064155313
1084.0;95.19809180726386;0.0;0.0;0.0;0.05859969558599696;0.0328003658412514;6.311477057481527e-9;0.025666735064155313
1085.0;95.19809180726384;0.0;0.0;0.0;0.05859969558599696;0.032800365841256895;6.311471739062148e-9;0.025666735064155313
1086.0;95.19809180558802;0.0;0.0;0.0;0.05859969558599696;0.032800367182971885;4.884213674746473e-9;0.025666735064155313
1087.0;95.19809180558798;0.0;0.0;0.0;0.05859969558599696;0.03280036718296822;4.88423958143355e-9;0.025666735064155313
1088.0;95.19809180726355;0.0;0.0;0.0;0.05859969558599696;0.03280036584122757;6.311617545191232e-9;0.025666735064155313
1089.0;95.19809180726334;0.0;0.0;0.0;0.05859969558599696;0.032800365841203744;6.311740863215085e-9;0.025666735064155313
1090.0;95.19517586224971;0.0;0.0;0.0;0.05859969558599696;0.02886416827758464;0.003847351289453306;0.025666735064155302
1091.0;95.19493552704083;0.0;0.0;0.0;0.05859969558599696;0.01823881228379192;0.014480953847524748;0.0256667350641553
1092.0;95.19476226180196;0.0;0.0;0.0;0.05859969558599696;0.012534728547633227;0.02018274785813664;0.0256667350641553
1093.0;95.19469109417953;0.0;0.0;0.0;0.05859969558599696;0.008330326379353421;0.024384737466215837;0.0256667350641553
1094.0;95.19468443417828;0.0;0.0;0.0;0.05859969558599696;0.004925087894182327;0.0277849228260974;0.0256667350641553
1095.0;95.19481043758915;0.0;0.0;0.0;0.05859969558599696;0.00762094738521012;0.025091666409678196;0.0256667350641553
1096.0;95.19514701908663;0.0;0.0;0.0;0.05859969558599696;0.019663375248040082;0.013051449283329459;0.025666735064155302
1097.0;95.1980918072634;0.0;0.0;0.0;0.05859969558599696;0.03280036584118725;6.311767282450473e-9;0.025666735064155313
1098.0;95.19809180726355;0.0;0.0;0.0;0.05859969558599696;0.032800365841209246;6.311672013696867e-9;0.025666735064155313
1099.0;95.19809180726371;0.0;0.0;0.0;0.05859969558599696;0.032800365841231235;6.311574381630476e-9;0.025666735064155313
1100.0;95.19809180558804;0.0;0.0;0.0;0.05859969558599696;0.03280036718297005;4.884234235006019e-9;0.025666735064155313
1101.0;95.19809180558772;0.0;0.0;0.0;0.05859969558599696;0.032800367182975555;4.884249202781389e-9;0.025666735064155313
1102.0;95.19809180558806;0.0;0.0;0.0;0.05859969558599696;0.03280036718296639;4.884225602967125e-9;0.025666735064155313
1103.0;95.19809180558805;0.0;0.0;0.0;0.05859969558599696;0.03280036718296822;4.884225174015602e-9;0.025666735064155313
1104.0;95.19809180726388;0.0;0.0;0.0;0.05859969558599696;0.032800365841244065;6.3114937093480165e-9;0.025666735064155313
1105.0;87.14609188639783;0.0;0.0;0.0;0.05859969558599696;3.680743314733823e-10;0.03247324699111049;0.025666735064130773
1106.0;95.1960478152059;0.0;0.0;0.0;0.05859969558599696;0.0015908101646406696;0.031103904705557985;0.0256667350641666
1107.0;89.96917912473172;0.0;0.0;0.0;0.05859969558599696;5.667749276813686e-10;0.03249989869464771;0.025666735064147114
1108.0;95.19605421375527;0.0;0.0;0.0;0.05859969558599696;0.001616033887035662;0.031078307943525733;0.0256667350641666
1109.0;95.19608873354896;0.0;0.0;0.0;0.05859969558599696;0.006597512560362958;0.026087713862953617;0.0256667350641666
1110.0;95.1960794130053;0.0;0.0;0.0;0.05859969558599696;0.0180093327013191;0.014673734500155633;0.0256667350641666
1111.0;95.19800166382714;0.0;0.0;0.0;0.05859969558599696;0.027938287949478818;0.004544555836285788;0.025666735064166602
1112.0;95.19582202366126;0.0;0.0;0.0;0.05859969558599696;0.024067232752219603;0.008614298498295087;0.025666735064166595
1113.0;95.19524389468171;0.0;0.0;0.0;0.05859969558599696;0.008411655798448364;0.024273210144393348;0.025666735064166595
1114.0;72.57425433331723;0.0;0.0;0.0;0.05859969558599696;1.310151808407043e-10;0.044484408712662765;0.013976304727567626
1115.0;69.11063336542261;0.0;0.0;0.0;0.05859969558599696;1.1362760844223414e-10;0.0590293851529175;4.2291197470534457e-13
1116.0;66.8667397150744;0.0;0.0;0.0;0.05859969558599696;1.0463354030143399e-10;0.05932746007520122;2.567971863817446e-13
1117.0;66.86673971510942;0.0;0.0;0.0;0.05859969558599696;1.0463354030156622e-10;0.05932746007519247;2.5679718638329554e-13
1118.0;66.8667397151121;0.0;0.0;0.0;0.05859969558599696;1.0463354030157283e-10;0.059327460075160446;2.5679718638339894e-13
1119.0;66.86677181829002;0.0;0.0;0.0;0.05859969558599696;1.0463365455255892e-10;0.05932724934806636;2.567985778349857e-13
1120.0;72.57486240036033;0.0;0.0;0.0;0.05859969558599696;1.3106304615402307e-10;0.03469529983944707;0.02566335485219862
1121.0;95.19548268159457;0.0;0.0;0.0;0.05859969558599696;0.021894779483573268;0.010799313991279336;0.025666735064166595
1122.0;95.19809178217464;0.0;0.0;0.0;0.05859969558599696;0.03280036743971506;5.375008352504016e-9;0.025666735064166606
1123.0;95.19809178217471;0.0;0.0;0.0;0.05859969558599696;0.03280036743972754;5.374955797516865e-9;0.025666735064166606
1124.0;95.19809178217476;0.0;0.0;0.0;0.05859969558599696;0.032800367439722866;5.374959423000624e-9;0.025666735064166606
1125.0;95.19809178217479;0.0;0.0;0.0;0.05859969558599696;0.03280036743971818;5.374971477506332e-9;0.025666735064166606
1126.0;95.19809178217479;0.0;0.0;0.0;0.05859969558599696;0.03280036743971506;5.374977751740394e-9;0.025666735064166606
1127.0;95.19809184057485;0.0;0.0;0.0;0.05859969558599696;0.03280032204984732;5.286127861120909e-8;0.025666735064166606
1128.0;95.1963213963399;0.0;0.0;0.0;0.05859969558599696;0.023876001411669363;0.008816627200269664;0.0256667350641666
1129.0;94.16921939327264;0.0;0.0;0.0;0.05859969558599696;4.286583050171809e-9;0.03391650447335231;0.02566673506413082
1130.0;72.57599207242596;0.0;0.0;0.0;0.05859969558599696;1.9415807173232498e-10;0.05226585705051951;0.0062132372541770205
1131.0;72.57600722386115;0.0;0.0;0.0;0.05859969558599696;1.9415822347260532e-10;0.05176609188409858;0.006713447328641098
1132.0;93.12934460961357;0.0;0.0;0.0;0.05859969558599696;2.128974713986948e-9;0.03428579882199252;0.02566673506412574
1133.0;94.84268090837175;0.0;0.0;0.0;0.05859969558599696;1.2440890947294006e-8;0.033527574379624316;0.025666735064133857
1134.0;95.18736156392595;0.0;0.0;0.0;0.05859969558599696;4.8085596059351804e-5;0.03327359832242319;0.025666735064135342
1135.0;95.12141465742747;0.0;0.0;0.0;0.05859969558599696;5.674215543040397e-8;0.033403278676563904;0.02566673506413506
1136.0;92.96484261405062;0.0;0.0;0.0;0.05859969558599696;1.9704314647581704e-9;0.0338767463725367;0.02566673506412488
1137.0;72.57548888911178;0.0;0.0;0.0;0.05859969558599696;1.9415329093018933e-10;0.037723946900923656;0.020735627328778036
1138.0;72.57494620956709;0.0;0.0;0.0;0.05859969558599696;1.9414881211727354e-10;0.05399539360434103;0.004470735925315925
1139.0;66.86673763214812;0.0;0.0;0.0;0.05859969558599696;1.5504989093476292e-10;0.05932745353279517;3.804989524561271e-13
1140.0;66.86673763214365;0.0;0.0;0.0;0.05859969558599696;1.5504989093473648e-10;0.0593274535329509;3.804989524558686e-13
1141.0;66.86673763215674;0.0;0.0;0.0;0.05859969558599696;1.550498909348158e-10;0.05932745353302319;3.8049895245679917e-13
1142.0;66.8667376321621;0.0;0.0;0.0;0.05859969558599696;1.5504989093484225e-10;0.05932745353295467;3.8049895245716106e-13
1143.0;66.86673763215711;0.0;0.0;0.0;0.05859969558599696;1.550498909348158e-10;0.059327453532779524;3.8049895245669577e-13
1144.0;71.05348821249252;0.0;0.0;0.0;0.05859969558599696;1.8192885300487146e-10;0.05885030544259804;1.4255581674994695e-12
1145.0;72.5752658718064;0.0;0.0;0.0;0.05859969558599696;1.9415086560850756e-10;0.049918783702298686;0.008530323571120227
1146.0;72.57524307072123;0.0;0.0;0.0;0.05859969558599696;1.9415033994169096e-10;0.04880418439930748;0.009636209003406926
1147.0;72.5651655403497;0.0;0.0;0.0;0.05859969558599696;1.9408866297686085e-10;0.05926775266043197;2.691088354090542e-6
1148.0;66.8667707614651;0.0;0.0;0.0;0.05859969558599696;1.5505006977201206e-10;0.059327371632659165;3.8050113012052636e-13
1149.0;66.86673787968948;0.0;0.0;0.0;0.05859969558599696;1.5504989228963053e-10;0.05932745353206759;3.804989689539859e-13
1150.0;66.86673766118648;0.0;0.0;0.0;0.05859969558599696;1.550498910936885e-10;0.05932745353237511;3.8049895439134197e-13
1151.0;66.86673770457413;0.0;0.0;0.0;0.05859969558599696;1.5504989133115795e-10;0.05932745353234348;3.804989572830103e-13
1152.0;66.86673763262554;0.0;0.0;0.0;0.05859969558599696;1.5504989093736782e-10;0.05932745353232413;3.804989524877926e-13
1153.0;64.6530688920387;0.0;0.0;0.0;0.06278538812785388;1.227919956843663e-10;0.06370276519017658;2.7164607166338334e-13
1154.0;64.65306690016573;0.0;0.0;0.0;0.06278538812785388;1.227919882982195e-10;0.06370276519017619;2.7164599857424725e-13
1155.0;64.65306012619475;0.0;0.0;0.0;0.06278538812785388;1.227919631793648e-10;0.06370276519017351;2.716457500126512e-13
1156.0;64.65305656781479;0.0;0.0;0.0;0.06278538812785388;1.2279194998437386e-10;0.06370276519017151;2.7164561944294113e-13
1157.0;64.65305706667878;0.0;0.0;0.0;0.06278538812785388;1.227919518342394e-10;0.06370276519017326;2.7164563774806034e-13
1158.0;64.65306669960772;0.0;0.0;0.0;0.06278538812785388;1.2279198755449948e-10;0.06370276519017809;2.7164599121502814e-13
