Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
822.0;92.91051620851066;0.0;0.0;0.0;0.054414003044140034;0.047069231308954025;4.631698267610169e-12;0.007451671291741287
823.0;92.91051620851067;0.0;0.0;0.0;0.054414003044140034;0.047069231311246656;4.629255186082891e-12;0.007451671291741287
824.0;92.91051620851073;0.0;0.0;0.0;0.054414003044140034;0.04706923131011567;4.630521918932854e-12;0.007451671291741287
825.0;92.91051620851083;0.0;0.0;0.0;0.054414003044140034;0.047069231308691166;4.632157476045117e-12;0.007451671291741287
826.0;92.91051620851093;0.0;0.0;0.0;0.054414003044140034;0.04706923130845275;4.632547019379024e-12;0.007451671291741287
827.0;92.91059956238027;0.0;0.0;0.0;0.054414003044140034;0.02456407664590906;0.022547785823343144;0.007451671291741287
828.0;92.90928849718543;0.0;0.0;0.0;0.054414003044140034;0.006811646939910983;0.04135224697191886;0.007451671291741291
829.0;75.75666494959694;0.0;0.0;0.0;0.054414003044140034;3.0513947861210984e-10;0.047709864727071526;0.007451671291486738
830.0;72.99611177555087;0.0;0.0;0.0;0.054414003044140034;2.628496196502282e-10;0.049092443863744964;0.00640951449362392
831.0;75.75797763937797;0.0;0.0;0.0;0.054414003044140034;3.051334063436259e-10;0.047140708990413796;0.007451671291486702
832.0;92.90927661238827;0.0;0.0;0.0;0.054414003044140034;0.012348443734902797;0.0357913938948699;0.007451671291741291
833.0;92.90725625080664;0.0;0.0;0.0;0.054414003044140034;0.04110424866234044;0.008517464495138426;0.007451671291741296
834.0;92.9105162085108;0.0;0.0;0.0;0.054414003044140034;0.04706923131003008;4.630680144773428e-12;0.007451671291741287
835.0;92.91051620851266;0.0;0.0;0.0;0.054414003044140034;0.04706923193882737;3.960304910664591e-12;0.007451671291741287
836.0;92.91051620851272;0.0;0.0;0.0;0.054414003044140034;0.047069231964675516;3.932713836838866e-12;0.007451671291741287
837.0;92.9105162085127;0.0;0.0;0.0;0.054414003044140034;0.047069231964406516;3.932987632925367e-12;0.007451671291741287
838.0;92.91051620851265;0.0;0.0;0.0;0.054414003044140034;0.04706923193828934;3.960829410333811e-12;0.007451671291741287
839.0;92.91051620851265;0.0;0.0;0.0;0.054414003044140034;0.04706923193852783;3.960566908254325e-12;0.007451671291741287
840.0;92.91051620851258;0.0;0.0;0.0;0.054414003044140034;0.04706923193731728;3.961844105971514e-12;0.007451671291741287
841.0;92.91051619782687;0.0;0.0;0.0;0.054414003044140034;0.047069122248181196;2.8956725075780768e-12;0.007451671291756626
842.0;92.91051619782687;0.0;0.0;0.0;0.054414003044140034;0.04706912224819646;2.8956593249230643e-12;0.007451671291756626
843.0;92.91051619782687;0.0;0.0;0.0;0.054414003044140034;0.04706912224789112;2.895980797010444e-12;0.007451671291756626
844.0;92.91051619782687;0.0;0.0;0.0;0.054414003044140034;0.04706912224779571;2.896072682824314e-12;0.007451671291756626
845.0;92.9105161978269;0.0;0.0;0.0;0.054414003044140034;0.04706912224819646;2.8956528576067664e-12;0.007451671291756626
846.0;92.91051619782688;0.0;0.0;0.0;0.054414003044140034;0.04706912224816594;2.8956982173508525e-12;0.007451671291756626
847.0;92.91051619782688;0.0;0.0;0.0;0.054414003044140034;0.04706912224755912;2.896377460950875e-12;0.007451671291756626
848.0;92.91293474511953;0.0;0.0;0.0;0.054414003044140034;0.037522089300072434;0.008737973785346263;0.007451671291756627
849.0;92.91054071551123;0.0;0.0;0.0;0.054414003044140034;0.018188033410388525;0.028914617992200083;0.007451671291756627
850.0;92.91053875792889;0.0;0.0;0.0;0.054414003044140034;0.0019155658256146877;0.045150645003251715;0.007451671291756626
851.0;72.99614679140977;0.0;0.0;0.0;0.054414003044140034;1.6446145195525804e-10;0.0483454508386761;0.007078326681423687
852.0;72.99610558075764;0.0;0.0;0.0;0.054414003044140034;1.644616066817617e-10;0.05329091281119714;0.00215908843977835
853.0;66.3903314910787;0.0;0.0;0.0;0.054414003044140034;1.2348454545999524e-10;0.054800680332922465;7.729438559304342e-14
854.0;66.39033149090541;0.0;0.0;0.0;0.054414003044140034;1.2348454545919148e-10;0.05480068033292247;7.729438559101505e-14
855.0;66.3903314910503;0.0;0.0;0.0;0.054414003044140034;1.234845454598569e-10;0.054800680332922465;7.729438559271061e-14
856.0;66.39033149101931;0.0;0.0;0.0;0.054414003044140034;1.2348454545971853e-10;0.054800680332922465;7.729438559234791e-14
857.0;72.99732162311794;0.0;0.0;0.0;0.054414003044140034;1.6444792222597953e-10;0.049326954425182507;0.0051337986199766926
858.0;92.91046691426362;0.0;0.0;0.0;0.054414003044140034;0.008146884034973618;0.03897577271205393;0.007451671291756626
859.0;92.91042344724804;0.0;0.0;0.0;0.054414003044140034;0.028919158043653168;0.018201916121976;0.007451671291756626
860.0;92.90980430710896;0.0;0.0;0.0;0.054414003044140034;0.04575798831906015;0.002063192937972565;0.0074516712917566275
861.0;92.9105161978269;0.0;0.0;0.0;0.054414003044140034;0.04706912224803232;2.8958693560071854e-12;0.007451671291756626
862.0;92.91051619782688;0.0;0.0;0.0;0.054414003044140034;0.04706912224846361;2.8954173265168888e-12;0.007451671291756626
863.0;92.91091650229548;0.0;0.0;0.0;0.054414003044140034;0.04656208873463378;0.0004761881362783525;0.007451671291756627
864.0;92.91100159138138;0.0;0.0;0.0;0.054414003044140034;0.043725605566655924;0.0031933132433217114;0.007451671291756627
865.0;92.91051619414114;0.0;0.0;0.0;0.054414003044140034;0.0470691103958756;2.680549888160055e-12;0.007451671291758531
866.0;92.91051619414114;0.0;0.0;0.0;0.054414003044140034;0.047069110395840295;2.6806004211077444e-12;0.007451671291758531
867.0;92.91051619414114;0.0;0.0;0.0;0.054414003044140034;0.04706911039580496;2.680635700987459e-12;0.007451671291758531
868.0;92.91051619414115;0.0;0.0;0.0;0.054414003044140034;0.04706911039608757;2.6803334585344434e-12;0.007451671291758531
869.0;92.91051619414117;0.0;0.0;0.0;0.054414003044140034;0.04706911039582616;2.680625119869589e-12;0.007451671291758531
870.0;92.91051619414115;0.0;0.0;0.0;0.054414003044140034;0.047069110396299484;2.6801228643853386e-12;0.007451671291758531
871.0;92.91051619414122;0.0;0.0;0.0;0.054414003044140034;0.04706911039596044;2.6805212169182486e-12;0.007451671291758531
872.0;92.91051619414124;0.0;0.0;0.0;0.054414003044140034;0.04706911039656787;2.6799643802492303e-12;0.007451671291758531
873.0;92.91061083806329;0.0;0.0;0.0;0.054414003044140034;0.030935932546306118;0.016162243808388235;0.007451671291758532
874.0;92.91066554872698;0.0;0.0;0.0;0.054414003044140034;0.006182857587948855;0.0409161047222816;0.007451671291758532
875.0;72.99750778165362;0.0;0.0;0.0;0.054414003044140034;1.5222794832033524e-10;0.05075987851547372;0.0036796439864352757
876.0;66.39030039742373;0.0;0.0;0.0;0.054414003044140034;1.1430729806882574e-10;0.0548006803331902;7.154967267005663e-14
877.0;66.39029873053175;0.0;0.0;0.0;0.054414003044140034;1.1430729088395524e-10;0.0548006803331902;7.154965461514339e-14
878.0;66.3902987306928;0.0;0.0;0.0;0.054414003044140034;1.1430729088465359e-10;0.054800680333190195;7.154965461688782e-14
879.0;66.39030549947678;0.0;0.0;0.0;0.054414003044140034;1.1430732006041958e-10;0.054800680333190195;7.154972793291697e-14
880.0;72.99612252156462;0.0;0.0;0.0;0.054414003044140034;1.5223946136071155e-10;0.04868370116147905;0.006764839322399194
881.0;92.91055862738062;0.0;0.0;0.0;0.054414003044140034;0.010482193234280788;0.036641656629588806;0.007451671291758532
882.0;92.91110207315785;0.0;0.0;0.0;0.054414003044140034;0.02867581205700513;0.018286695273279557;0.007451671291758532
883.0;92.91051619411736;0.0;0.0;0.0;0.054414003044140034;0.04706910304620717;1.0520908164230106e-11;0.007451671291758531
884.0;92.9105161941412;0.0;0.0;0.0;0.054414003044140034;0.04706911039629241;2.680202380042986e-12;0.007451671291758531
885.0;92.91051619414118;0.0;0.0;0.0;0.054414003044140034;0.04706911039615821;2.680313349390858e-12;0.007451671291758531
886.0;92.9105161941412;0.0;0.0;0.0;0.054414003044140034;0.047069110396059315;2.680402426169368e-12;0.007451671291758531
887.0;92.91051619414121;0.0;0.0;0.0;0.054414003044140034;0.04706911039631361;2.6801258410496124e-12;0.007451671291758531
888.0;92.91051619414117;0.0;0.0;0.0;0.054414003044140034;0.047069110395889735;2.6805978583991064e-12;0.007451671291758531
889.0;92.91051620319745;0.0;0.0;0.0;0.054414003044140034;0.04706914492301274;3.2900266897933554e-12;0.007451671291753134
890.0;92.91051620319745;0.0;0.0;0.0;0.054414003044140034;0.04706914492300406;3.290040255209911e-12;0.007451671291753134
891.0;92.91051620319745;0.0;0.0;0.0;0.054414003044140034;0.047069144922986715;3.2900470088689566e-12;0.007451671291753134
892.0;92.91051620319743;0.0;0.0;0.0;0.054414003044140034;0.047069144922969354;3.2900611648516406e-12;0.007451671291753134
893.0;92.91051620319745;0.0;0.0;0.0;0.054414003044140034;0.04706914492299106;3.290038850079187e-12;0.007451671291753134
894.0;92.91051620319745;0.0;0.0;0.0;0.054414003044140034;0.04706914492339885;3.289596608824158e-12;0.007451671291753134
895.0;92.91051620319749;0.0;0.0;0.0;0.054414003044140034;0.047069144923147226;3.289891229987363e-12;0.007451671291753134
896.0;92.91051620319752;0.0;0.0;0.0;0.054414003044140034;0.047069144923876094;3.289198194712369e-12;0.007451671291753134
897.0;92.9105162031976;0.0;0.0;0.0;0.054414003044140034;0.047069144923876094;3.2892737240630975e-12;0.007451671291753134
898.0;92.91062577356116;0.0;0.0;0.0;0.054414003044140034;0.04440160182878402;0.002658438398369151;0.007451671291753134
899.0;92.91063558545363;0.0;0.0;0.0;0.054414003044140034;0.034479523077823086;0.012626074273949421;0.007451671291753135
900.0;92.910643470277;0.0;0.0;0.0;0.054414003044140034;0.029278621117185342;0.017832739372132263;0.007451671291753135
901.0;92.91063748832855;0.0;0.0;0.0;0.054414003044140034;0.025538590549016978;0.021582771462530334;0.007451671291753135
902.0;92.9106297318935;0.0;0.0;0.0;0.054414003044140034;0.02249975268537172;0.02462677824193583;0.007451671291753135
903.0;92.9106106834058;0.0;0.0;0.0;0.054414003044140034;0.025141044273808057;0.021981201698215352;0.007451671291753135
904.0;92.91058140599026;0.0;0.0;0.0;0.054414003044140034;0.03653617821300504;0.010586095113646188;0.007451671291753135
905.0;92.91051620319763;0.0;0.0;0.0;0.054414003044140034;0.04706914492371559;3.289462538686351e-12;0.007451671291753134
906.0;92.91051620319755;0.0;0.0;0.0;0.054414003044140034;0.047069144924053966;3.289039935671906e-12;0.007451671291753134
907.0;92.9105162031975;0.0;0.0;0.0;0.054414003044140034;0.04706914492348994;3.2895608971940976e-12;0.007451671291753134
908.0;92.91051620319894;0.0;0.0;0.0;0.054414003044140034;0.047069145367221975;2.8165200383081597e-12;0.007451671291753134
909.0;92.91051620319894;0.0;0.0;0.0;0.054414003044140034;0.047069145367057065;2.8166950247719218e-12;0.007451671291753134
910.0;92.91051620319894;0.0;0.0;0.0;0.054414003044140034;0.04706914536683148;2.816924677920567e-12;0.007451671291753134
911.0;92.91051620319745;0.0;0.0;0.0;0.054414003044140034;0.04706914492366353;3.289315295750125e-12;0.007451671291753134
912.0;92.91051620319745;0.0;0.0;0.0;0.054414003044140034;0.04706914492327738;3.2897279818788966e-12;0.007451671291753134
913.0;92.91041332403998;0.0;0.0;0.0;0.054414003044140034;0.017625944817897175;0.029523311039143473;0.007451671291757458
914.0;92.91040626215477;0.0;0.0;0.0;0.054414003044140034;0.018750957383446953;0.028417651704591058;0.007451671291757458
915.0;92.91039140475644;0.0;0.0;0.0;0.054414003044140034;0.01769340829997539;0.029497367743396;0.007451671291757458
916.0;92.9103870165218;0.0;0.0;0.0;0.054414003044140034;0.019222682615516188;0.02796889532548138;0.007451671291757458
917.0;92.91037922151189;0.0;0.0;0.0;0.054414003044140034;0.024492405863024386;0.022700212261966692;0.007451671291757458
918.0;92.91036980859607;0.0;0.0;0.0;0.054414003044140034;0.03641801038486021;0.010753771958983981;0.007451671291757458
919.0;92.91094827161797;0.0;0.0;0.0;0.054414003044140034;0.04551700142190896;0.001108117008213905;0.007451671291757456
920.0;92.90867549024048;0.0;0.0;0.0;0.054414003044140034;0.04246624231504086;0.00653356152761674;0.007451671291757463
921.0;92.90996489711836;0.0;0.0;0.0;0.054414003044140034;0.026078725635232728;0.02150446094415306;0.00745167129175746
922.0;92.91026673454364;0.0;0.0;0.0;0.054414003044140034;0.0009331232304796677;0.04609422414105963;0.007451671291757457
923.0;66.37920643034785;0.0;0.0;0.0;0.054414003044140034;1.1943117711051122e-10;0.05480068033169503;7.466281289669209e-14
924.0;66.39031721076775;0.0;0.0;0.0;0.054414003044140034;1.194812151191952e-10;0.054800680333039246;7.478839574994178e-14
925.0;66.3903172102119;0.0;0.0;0.0;0.054414003044140034;1.1948121511669168e-10;0.05480068033303924;7.478839574364907e-14
926.0;66.39031721048009;0.0;0.0;0.0;0.054414003044140034;1.1948121511790391e-10;0.05480068033303924;7.478839574668476e-14
927.0;72.99606891422701;0.0;0.0;0.0;0.054414003044140034;1.5913085199306735e-10;0.053994481480559284;0.001510449485717655
928.0;92.91037741054366;0.0;0.0;0.0;0.054414003044140034;0.007373947558508381;0.03889011339229577;0.007451671291757453
929.0;92.90839399166319;0.0;0.0;0.0;0.054414003044140034;0.035354882832871914;0.008660793617668396;0.007451671291757444
930.0;92.91051619628331;0.0;0.0;0.0;0.054414003044140034;0.047069117033116586;2.8023622452170715e-12;0.007451671291757458
931.0;92.9105161962833;0.0;0.0;0.0;0.054414003044140034;0.047069117032503695;2.8029652320424035e-12;0.007451671291757458
932.0;92.91051619628327;0.0;0.0;0.0;0.054414003044140034;0.04706911703186125;2.8036723964386188e-12;0.007451671291757458
933.0;92.91051619628328;0.0;0.0;0.0;0.054414003044140034;0.04706911703202369;2.803502556793363e-12;0.007451671291757458
934.0;92.91051619628328;0.0;0.0;0.0;0.054414003044140034;0.04706911703446056;2.8009086057044253e-12;0.007451671291757458
935.0;92.91051619628392;0.0;0.0;0.0;0.054414003044140034;0.04706911703110066;2.8042166548843808e-12;0.007451671291757458
936.0;92.91042807211491;0.0;0.0;0.0;0.054414003044140034;0.03919079759219825;0.007971102317343316;0.007451671291757458
937.0;92.91032095077256;0.0;0.0;0.0;0.054414003044140034;0.01730894739163842;0.02992466134960172;0.007451671291745504
938.0;72.99727102484249;0.0;0.0;0.0;0.054414003044140034;2.3578930701893185e-10;0.04746841232915602;0.007144432506186851
939.0;72.99741758213419;0.0;0.0;0.0;0.054414003044140034;2.3579170813682813e-10;0.047331475994773685;0.007289390421247298
940.0;92.91032158365519;0.0;0.0;0.0;0.054414003044140034;0.01652235092568326;0.030708117448784454;0.007451671291745504
941.0;92.91032434770095;0.0;0.0;0.0;0.054414003044140034;0.01755145635853447;0.02967788592276064;0.007451671291745504
942.0;92.91032235728593;0.0;0.0;0.0;0.054414003044140034;0.018254488075966524;0.02897198119598434;0.007451671291745504
943.0;92.91034622541702;0.0;0.0;0.0;0.054414003044140034;0.017689979013093847;0.02949131454833535;0.007451671291745504
944.0;92.91038345239198;0.0;0.0;0.0;0.054414003044140034;0.01677655658941206;0.03037738612055978;0.007451671291745504
945.0;92.91040190742041;0.0;0.0;0.0;0.054414003044140034;0.007653019052444966;0.03951152866881348;0.007451671291745504
946.0;72.99606148674972;0.0;0.0;0.0;0.054414003044140034;2.3580348607201224e-10;0.04911825084134067;0.006301205441475149
947.0;66.39052125776534;0.0;0.0;0.0;0.054414003044140034;1.7705373927190225e-10;0.05480068033135973;1.1082825308884391e-13
948.0;66.3905212574266;0.0;0.0;0.0;0.054414003044140034;1.770537392696425e-10;0.05480068033135973;1.1082825308315987e-13
949.0;66.39052125743237;0.0;0.0;0.0;0.054414003044140034;1.7705373926968202e-10;0.05480068033135973;1.1082825308325762e-13
950.0;66.39052125755101;0.0;0.0;0.0;0.054414003044140034;1.77053739270466e-10;0.05480068033135972;1.1082825308524721e-13
951.0;66.39052125769469;0.0;0.0;0.0;0.054414003044140034;1.7705373927142788e-10;0.054800680331359715;1.1082825308765767e-13
952.0;72.99590409713844;0.0;0.0;0.0;0.054414003044140034;2.358052516902522e-10;0.05403549227011032;0.0015131832247643493
953.0;75.75657379393043;0.0;0.0;0.0;0.054414003044140034;2.7374374519228885e-10;0.04770931381836049;0.0074516712915171255
954.0;75.75762630381708;0.0;0.0;0.0;0.054414003044140034;2.737341685724518e-10;0.04713734477992302;0.007451671291517068
955.0;72.99715885959209;0.0;0.0;0.0;0.054414003044140034;2.3578653434543693e-10;0.052651156347668676;0.0019145890066539302
956.0;72.99722688243489;0.0;0.0;0.0;0.054414003044140034;2.3578767256579766e-10;0.053638762714290696;0.000914632223596045
957.0;66.39054142229169;0.0;0.0;0.0;0.054414003044140034;1.7705387389943156e-10;0.05480068033135937;1.1082859141437924e-13
958.0;66.39052175156827;0.0;0.0;0.0;0.054414003044140034;1.7705374256874457e-10;0.05480068033135937;1.1082826137395924e-13
959.0;66.39052357441824;0.0;0.0;0.0;0.054414003044140034;1.7705375473890848e-10;0.054800680331359375;1.1082829195811906e-13
960.0;66.39052123730889;0.0;0.0;0.0;0.054414003044140034;1.770537391353156e-10;0.054800680331359375;1.108282527456104e-13
961.0;65.19649881970233;0.0;0.0;0.0;0.05859969558599696;1.4428670050558373e-10;0.05859116802429964;9.159628107573975e-14
962.0;65.19650666002913;0.0;0.0;0.0;0.05859969558599696;1.4428673805698526e-10;0.05859116802429964;9.15963781353688e-14
963.0;65.19650665996973;0.0;0.0;0.0;0.05859969558599696;1.442867380566888e-10;0.058591168024299624;9.159637813463371e-14
964.0;65.19650665983475;0.0;0.0;0.0;0.05859969558599696;1.4428673805604975e-10;0.058591168024299624;9.159637813296279e-14
965.0;65.19650665987265;0.0;0.0;0.0;0.05859969558599696;1.442867380562342e-10;0.058591168024299624;9.159637813343171e-14
966.0;65.1965066599862;0.0;0.0;0.0;0.05859969558599696;1.4428673805677444e-10;0.058591168024299624;9.159637813483727e-14
967.0;65.19653509763542;0.0;0.0;0.0;0.05859969558599696;1.4428687425962223e-10;0.05859116802429963;9.159673018154242e-14
968.0;65.19656433439931;0.0;0.0;0.0;0.05859969558599696;1.442870142901041e-10;0.05859116802429963;9.159709212378702e-14
969.0;65.19637612055655;0.0;0.0;0.0;0.05859969558599696;1.4428611283817405e-10;0.05859116802429962;9.159476214371653e-14
970.0;65.19654357953098;0.0;0.0;0.0;0.05859969558599696;1.4428691488392646e-10;0.05859116802429964;9.1596835184536e-14
971.0;65.19652153277725;0.0;0.0;0.0;0.05859969558599696;1.4428680929035207e-10;0.05859116802429963;9.159656225369543e-14
972.0;65.19651472496416;0.0;0.0;0.0;0.05859969558599696;1.442867766841679e-10;0.05859116802429963;9.159647797575975e-14
973.0;65.19650473682559;0.0;0.0;0.0;0.05859969558599696;1.442867288457613e-10;0.05859116802429963;9.159635432697779e-14
974.0;65.1965192114117;0.0;0.0;0.0;0.05859969558599696;1.4428679817211997e-10;0.05859116802429963;9.159653351612344e-14
975.0;65.19646904251064;0.0;0.0;0.0;0.05859969558599696;1.442865578873149e-10;0.05859116802429963;9.159591244971828e-14
976.0;65.19650329733824;0.0;0.0;0.0;0.05859969558599696;1.442867219513054e-10;0.05859116802429963;9.159633650678271e-14
977.0;72.59566930434292;0.0;0.0;0.0;0.05859969558599696;1.912672452634319e-10;0.055458740220110256;0.003317598063471403
978.0;72.59545443092736;0.0;0.0;0.0;0.05859969558599696;1.9125881186303156e-10;0.05372510147610133;0.004795861192459441
979.0;72.59554843061069;0.0;0.0;0.0;0.05859969558599696;1.91263429319737e-10;0.05386266896927699;0.004824561825733722
980.0;72.59553215763009;0.0;0.0;0.0;0.05859969558599696;1.9126226056645363e-10;0.053333816448409295;0.005312021208267545
981.0;72.59552708901683;0.0;0.0;0.0;0.05859969558599696;1.9126223096385112e-10;0.05401370471698134;0.0046327482790440525
982.0;69.43281944925182;0.0;0.0;0.0;0.05859969558599696;1.6789673421069192e-10;0.05859116802464983;2.1428641452079642e-13
983.0;66.90615542750531;0.0;0.0;0.0;0.05859969558599696;1.5296779391652067e-10;0.0585911680244474;1.1912104060522733e-13
984.0;65.19651627620857;0.0;0.0;0.0;0.05859969558599696;1.4428678411388897e-10;0.058591168024299624;9.159649717951458e-14
985.0;95.32160143475072;0.0;0.0;0.0;0.05859969558599696;0.032144374625956984;2.971280238123177e-12;0.02656167129173525
986.0;95.32160143546164;0.0;0.0;0.0;0.05859969558599696;0.032144371266034616;7.047659615914642e-12;0.02656167129173525
987.0;95.32159820426025;0.0;0.0;0.0;0.05859969558599696;0.026990972555130326;0.005251608668465914;0.02656167129173525
988.0;95.32160771578124;0.0;0.0;0.0;0.05859969558599696;0.022714818520145078;0.009535226275295365;0.02656167129173525
989.0;95.32161283340481;0.0;0.0;0.0;0.05859969558599696;0.0214692814205451;0.010785273481700953;0.02656167129173525
990.0;95.32161246636522;0.0;0.0;0.0;0.05859969558599696;0.02017377189723693;0.01208024034572789;0.02656167129173525
991.0;95.32160556211733;0.0;0.0;0.0;0.05859969558599696;0.023439124365380183;0.008806590975081277;0.02656167129173525
992.0;95.32148080120038;0.0;0.0;0.0;0.05859969558599696;0.030459872579950704;0.001968482851883169;0.02656167129173525
993.0;95.32158713172645;0.0;0.0;0.0;0.05859969558599696;0.0304288952586267;0.0023094589287539335;0.02656167129173525
994.0;95.31875311953965;0.0;0.0;0.0;0.05859969558599696;0.024561924807175547;0.009314314002785564;0.02656167129173525
995.0;95.32850169137879;0.0;0.0;0.0;0.05859969558599696;0.014200665671327767;0.017442179624179367;0.026561671291735256
996.0;95.32304822502087;0.0;0.0;0.0;0.05859969558599696;0.00488932319471747;0.026734456662275256;0.02656167129173525
997.0;75.75777098604075;0.0;0.0;0.0;0.05859969558599696;1.760605838788626e-10;0.03214769587809257;0.02656167129158905
998.0;75.75795675399372;0.0;0.0;0.0;0.05859969558599696;1.7605979469334885e-10;0.03205421605130056;0.026561671291589047
999.0;75.75790496209729;0.0;0.0;0.0;0.05859969558599696;1.7605934233153294e-10;0.032057299940443706;0.026561671291589043
1000.0;95.32103289456697;0.0;0.0;0.0;0.05859969558599696;0.01036293583085163;0.02083166359961267;0.026561671291735242
1001.0;95.31879381854688;0.0;0.0;0.0;0.05859969558599696;0.024129293615326477;0.009151361839445434;0.026561671291735246
1002.0;95.32160143475065;0.0;0.0;0.0;0.05859969558599696;0.03214437462649178;2.9706507760973412e-12;0.02656167129173525
1003.0;95.3216014347508;0.0;0.0;0.0;0.05859969558599696;0.03214437462568048;2.9716303335062607e-12;0.02656167129173525
1004.0;95.32160143475085;0.0;0.0;0.0;0.05859969558599696;0.032144374625553154;2.971775007305479e-12;0.02656167129173525
1005.0;95.32154195804831;0.0;0.0;0.0;0.05859969558599696;0.027091084692440492;0.005099067145167271;0.02656167129173525
1006.0;95.32154469349214;0.0;0.0;0.0;0.05859969558599696;0.017781236503470396;0.014400209635422047;0.02656167129173525
1007.0;95.321551362048;0.0;0.0;0.0;0.05859969558599696;0.01544461701900625;0.01674352034765063;0.02656167129173525
1008.0;95.32157886967961;0.0;0.0;0.0;0.05859969558599696;0.011323671615710887;0.020865425847337166;0.02656167129173525
1009.0;95.3216014826333;0.0;0.0;0.0;0.05859969558599696;0.03214438434405059;4.966668864898833e-12;0.02656167129171938
1010.0;95.32160148263372;0.0;0.0;0.0;0.05859969558599696;0.032144384342090854;4.969045371678274e-12;0.02656167129171938
1011.0;95.32160148263326;0.0;0.0;0.0;0.05859969558599696;0.032144384344245346;4.966429864430814e-12;0.02656167129171938
1012.0;95.32160148263318;0.0;0.0;0.0;0.05859969558599696;0.03214438434459831;4.966014838251646e-12;0.02656167129171938
1013.0;95.32160148263362;0.0;0.0;0.0;0.05859969558599696;0.032144384342523;4.968520904243584e-12;0.02656167129171938
1014.0;95.32160148263324;0.0;0.0;0.0;0.05859969558599696;0.03214438434418448;4.96650199421888e-12;0.02656167129171938
1015.0;95.3216014824289;0.0;0.0;0.0;0.05859969558599696;0.032144385311024974;3.7936341425833046e-12;0.02656167129171938
1016.0;95.32160148263299;0.0;0.0;0.0;0.05859969558599696;0.03214438434541382;4.965002607776416e-12;0.02656167129171938
1017.0;95.32160148263313;0.0;0.0;0.0;0.05859969558599696;0.03214438434465309;4.965885286779466e-12;0.02656167129171938
1018.0;95.32160148263216;0.0;0.0;0.0;0.05859969558599696;0.032144384349168956;4.960349671376326e-12;0.02656167129171938
1019.0;95.32161653628462;0.0;0.0;0.0;0.05859969558599696;0.007910503875284471;0.02448678655229526;0.026561671291719383
1020.0;72.59560595225518;0.0;0.0;0.0;0.05859969558599696;2.5333032852936326e-10;0.03743139459038654;0.021404202723695524
1021.0;72.59559572399851;0.0;0.0;0.0;0.05859969558599696;2.533302710174056e-10;0.0482810546913582;0.01055647923659397
1022.0;72.59549171818685;0.0;0.0;0.0;0.05859969558599696;2.533186125647693e-10;0.05265857089519383;0.005825527112225278
1023.0;72.59548494816013;0.0;0.0;0.0;0.05859969558599696;2.533186770940331e-10;0.04761937517367437;0.010872240507567096
1024.0;75.7498061528588;0.0;0.0;0.0;0.05859969558599696;2.9414670424784913e-10;0.03191574997272908;0.02656167129147426
1025.0;95.32281420255651;0.0;0.0;0.0;0.05859969558599696;0.02240788444593096;0.0075620448071222575;0.026561671291719373
1026.0;95.3216014826329;0.0;0.0;0.0;0.05859969558599696;0.03214438434570594;4.964603426001353e-12;0.02656167129171938
1027.0;95.32160148242347;0.0;0.0;0.0;0.05859969558599696;0.0321443853366289;3.762568533187056e-12;0.02656167129171938
1028.0;95.32160148242347;0.0;0.0;0.0;0.05859969558599696;0.032144385336616725;3.762593246528398e-12;0.02656167129171938
1029.0;95.32160148242353;0.0;0.0;0.0;0.05859969558599696;0.0321443853363672;3.762881430373721e-12;0.02656167129171938
1030.0;95.32160148242349;0.0;0.0;0.0;0.05859969558599696;0.0321443853364524;3.762773891345413e-12;0.02656167129171938
1031.0;95.32160148242356;0.0;0.0;0.0;0.05859969558599696;0.03214438533637328;3.762951292085254e-12;0.02656167129171938
1032.0;95.32160148242914;0.0;0.0;0.0;0.05859969558599696;0.03214438530953387;3.795415902030505e-12;0.02656167129171938
1033.0;95.3216014380221;0.0;0.0;0.0;0.05859969558599696;0.032144375290401914;3.1049097111310284e-12;0.026561671291734167
1034.0;95.3216014380221;0.0;0.0;0.0;0.05859969558599696;0.032144375290401914;3.104912385040128e-12;0.026561671291734167
1035.0;95.32160143802203;0.0;0.0;0.0;0.05859969558599696;0.03214437529077099;3.104467347745354e-12;0.026561671291734167
1036.0;95.32160143802207;0.0;0.0;0.0;0.05859969558599696;0.032144375290565526;3.1047208988978487e-12;0.026561671291734167
1037.0;95.32160143802206;0.0;0.0;0.0;0.05859969558599696;0.0321443752907748;3.1044587742679585e-12;0.026561671291734167
1038.0;95.32160143802203;0.0;0.0;0.0;0.05859969558599696;0.032144375290797625;3.1044372425109928e-12;0.026561671291734167
1039.0;95.32160143802199;0.0;0.0;0.0;0.05859969558599696;0.03214437529101454;3.1041601355867333e-12;0.026561671291734167
1040.0;95.3225851944417;0.0;0.0;0.0;0.05859969558599696;0.023624259735413627;0.00808508592654423;0.026561671291734167
1041.0;95.32160943093284;0.0;0.0;0.0;0.05859969558599696;0.003324480328257833;0.029040720314688767;0.026561671291734167
1042.0;72.59560523692537;0.0;0.0;0.0;0.05859969558599696;1.585063207551988e-10;0.04016653837407608;0.01863439812054864
1043.0;72.59559704489128;0.0;0.0;0.0;0.05859969558599696;1.5850634295436059e-10;0.049934296563969124;0.008870071561568249
1044.0;72.5955874515241;0.0;0.0;0.0;0.05859969558599696;1.5850641583855324e-10;0.05521905160209572;0.003593074635524049
