Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
262.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
263.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
264.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
265.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
266.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
267.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
268.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
269.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
270.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
271.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
272.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
273.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
274.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
275.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
276.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
277.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
278.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
279.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
280.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
281.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
282.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
283.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
284.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
285.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
286.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
287.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
288.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
289.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
290.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
291.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
292.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
293.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
294.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
295.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
296.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
297.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
298.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
299.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
300.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
301.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
302.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
303.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
304.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
305.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
306.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
307.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
308.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
309.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
310.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
311.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
312.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
313.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
314.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
315.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
316.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
317.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
318.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
319.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
320.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
321.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
322.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
323.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
324.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
325.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
326.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
327.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
328.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
329.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
330.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
331.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
332.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
333.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
334.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
335.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
336.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
337.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
338.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
339.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
340.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
341.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
342.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
343.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
344.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
345.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
346.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
347.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
348.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
349.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
350.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
351.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
352.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
353.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
354.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
355.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
356.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
357.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
358.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
359.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
360.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
361.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
362.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
363.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
364.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
365.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
366.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
367.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
368.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
