Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1669.0;54.435505365724495;-0.298545162;0.006719999997310884;8.554694200001482e-15;0.3071427881523225;0.0;0.00045022500016656707;0.08593188911058511;0.051012;0.0;0.0;6.870850074593633e-14;0.0;-0.15270983146894815
1670.0;54.4354501098095;-0.29776200399999997;0.006719999997310849;8.55468910703682e-15;0.30425067191109834;0.0;0.00040455000399454286;0.09458716145441398;0.051012;0.0;0.0;6.87084598426596e-14;0.0;-0.1592106887329006
1671.0;54.43526479115351;-0.29353413799999994;0.006719999997310725;8.554671144619482e-15;0.28106508584007606;0.0;0.0004998149936705926;0.10266854618768492;0.051012;0.0;0.0;6.870831558056424e-14;0.0;-0.1484311502045193
1672.0;54.43501330776382;-0.28749510399999995;0.006719999997310553;8.55464628303752e-15;0.24216476632045414;0.0;0.000529830000514608;0.10208422523000857;0.051012;0.0;0.0;6.870811590900572e-14;0.0;-0.11501807870522543
1673.0;54.43461801893525;-0.27977658799999994;0.006719999997310283;8.554607259202991e-15;0.18184656455309875;0.0;0.0005089500010945959;0.10244942678425356;0.051012;0.0;0.0;6.870780249572665e-14;0.0;-0.06276662641973893
1674.0;54.43422444753919;-0.27169177999999994;0.006719999997310014;8.554568377256897e-15;0.12139321826998123;0.0;0.0005206949930906011;0.10219900160528343;0.051012;0.0;0.0;6.870749022200035e-14;0.0;-0.010163328254245879
1675.0;122.86660094131345;-0.26187681599999996;0.0067199999998373335;2.8664542285360806e-14;0.060820942755246334;0.0;0.0004972050091674721;0.09974693566514937;0.051012;3.955456803985553e-15;0.0430953720149974;2.3020112871384164e-13;1.8701325529968266e-13;-5.079861946545484e-14
1676.0;151.97882958535507;-0.25362995599999993;0.0067199999998840835;0.011974238892940274;0.01976369812302524;0.0;0.00039541501712391403;0.09800962042355929;0.051012;7.18691487842328e-14;0.058499999999680724;0.0073685302768219255;3.553494211973269e-13;-3.6915478706863726e-14
1677.0;151.97877164341602;-0.25097048799999994;0.006719999999884084;0.01582254033707824;0.005362578809199509;0.0;0.0004254300034939301;0.10590840485755634;0.051012;7.186617704808788e-14;0.05849999999968072;0.007332153498872788;3.5534865443920786e-13;-3.691550249147814e-14
1678.0;151.97875970124966;-0.24713966799999998;0.006719999999884084;0.010488082453855857;0.003713801796644181;0.0;0.00044369999786793984;0.10904913669494755;0.051012;7.186561758236093e-14;0.05849999999968072;0.007325479223430044;3.5534851008088813e-13;-3.691550696944401e-14
1679.0;151.9787605991229;-0.23976984399999998;0.006719999999884084;0.004134265580434019;0.0035894678737772917;0.0;0.00037975500732190574;0.10852742059846783;0.051012;7.186564964708679e-14;0.05849999999968072;0.007019454126153976;3.553485183546588e-13;-3.691550671279507e-14
1680.0;151.9780349407395;-0.23134394599999997;0.006719999999884083;0.0020748435770599817;0.003584062577329671;0.0;0.000339300000767884;0.1091065253604336;0.051012;7.184461876771155e-14;0.05849999999968072;0.00013639430937215037;3.553430902638024e-13;-3.691567509461235e-14
1681.0;54.43264983537001;-0.26177988399999996;0.0067199999977084895;7.284957472673393e-15;0.0011244118126601847;0.0;0.01517845499543679;0.290048165189547;0.051012;0.0;0.0;5.851039194530268e-14;0.0;-0.10232180227368304
1682.0;54.432669903344134;-0.259097712;0.0067199999977085;7.28495895829765e-15;0.0005676118079830002;0.0;0.014995754990274692;0.28440841209362433;0.051012;0.0;0.0;5.85104038768418e-14;0.0;-0.09862473729494817
1683.0;54.43266340649977;-0.256736272;0.0067199999977084965;7.284958451356295e-15;0.0002811032557443963;0.0;0.014193180004890265;0.2855092348634643;0.051012;0.0;0.0;5.851039980542893e-14;0.0;-0.10099793900099542
1684.0;54.432671527933536;-0.25639684;0.006719999997708501;7.284959064825224e-15;0.0002756973540681951;0.0;0.013313609983255792;0.28356844976126727;0.051012;0.0;0.0;5.85104047324002e-14;0.0;-0.09851160345293677
1685.0;54.43267059844068;-0.263086958;0.0067199999977085;7.284958994881206e-15;0.0002811032557443963;0.0;0.012055590007963121;0.2837980044232115;0.051012;0.0;0.0;5.851040417065732e-14;0.0;-0.09079842650300317
1686.0;54.43267134122398;-0.278915362;0.0067199999977085;7.284959072683642e-15;0.0006703227293736632;0.0;0.009707895004075866;0.2842258127500476;0.051012;0.0;0.0;5.851040479551392e-14;0.0;-0.07343933157839302
1687.0;54.43274729727904;-0.29242072199999997;0.0067199999977085425;7.284965129559894e-15;0.0063572507973362;0.0;0.009598274996883807;0.2749862165814506;0.051012;0.0;0.0;5.851045344028433e-14;0.0;-0.05627128204462234
1688.0;54.433037813777915;-0.30332043399999997;0.006719999997708709;7.284989191884747e-15;0.04420343522604191;0.0;0.010822364988474463;0.2646458005101054;0.051012;0.0;0.0;5.851064669275086e-14;0.0;-0.0740989380775598
1689.0;54.433699932209386;-0.31472074799999994;0.006719999997709089;7.28504400902984e-15;0.13002632099070954;0.0;0.010994624993926555;0.24040686155030597;0.051012;0.0;0.0;5.85110869473203e-14;0.0;-0.12444918085785538
1690.0;54.43434935818472;-0.32469212999999997;0.0067199999977094645;7.285098275188938e-15;0.2231686941308664;0.0;0.011327399992360734;0.2305568577112962;0.051012;0.0;0.0;5.851152277673924e-14;0.0;-0.1980968695414082
1691.0;47.897404626352554;-0.33233601399999996;0.0;6.827806972381946e-15;0.28212462804312727;0.0;0.010792350002090084;0.2242388749323501;0.051012;0.0;0.0;5.4838855690460523e-14;0.0;-0.23551584969044717
1692.0;9.999261213578611;-0.336369702;0.0;0.0;0.3091429433265748;0.0;0.010626614998562333;0.2358366273598768;0.01630848083704514;0.0;0.0;0.0;0.0;-0.23551584969077327
1693.0;9.999275481301094;-0.33303999999999995;0.0;0.0;0.3088564347743363;0.0;0.01291819500656756;0.2319967953224426;0.014813534441287966;0.0;0.0;0.0;0.0;-0.23551584969077327
1694.0;9.999159580968305;-0.33324838799999995;0.0;0.0;0.29505536207336874;0.0;0.014150114992822213;0.23813739590921373;0.02144955805189881;0.0;0.0;0.0;0.0;-0.23551584969077327
1695.0;54.43463601044191;-0.32927330599999993;0.00671999999770963;7.285122241649193e-15;0.2640962001490062;0.0;0.014554664997408462;0.2259292348555832;0.051012;0.0;0.0;5.851171525928479e-14;0.0;-0.23304014842857973
1696.0;54.43431919922806;-0.32129513;0.006719999997709443;7.285095201130822e-15;0.20889190934513613;0.0;0.014558579994740466;0.21555751492009373;0.051012;0.0;0.0;5.851149808796513e-14;0.0;-0.1754497944580151
1697.0;54.43385335304535;-0.31094060999999995;0.006719999997709169;7.28505556543972e-15;0.12933437586504162;0.0;0.014395455017186375;0.20282763776978124;0.051012;0.0;0.0;5.851117976065807e-14;0.0;-0.09335889175520791
1698.0;54.43342905060206;-0.298674778;0.006719999997708918;7.28501925194456e-15;0.053047365691219615;0.0;0.015457725003034944;0.1852927536601925;0.051012;0.0;0.0;5.851088811500356e-14;0.0;-0.012869983274682502
1699.0;122.86590308072971;-0.29688095999999997;0.0067199999998616335;2.4410144728990647e-14;0.011411697447637842;0.0;0.015708285016607742;0.1890491112751269;0.051012;3.3684059676897835e-15;0.022991986112007205;1.9603463320385874e-13;1.592588229392964e-13;-4.31250051305845e-14
1700.0;122.86577236496406;-0.29651351;0.0067199999998616335;2.4410028474017116e-14;0.002865087338051143;0.0;0.01607368500645794;0.2068761568192511;0.051012;3.3683908136282744e-15;0.012978083465235574;1.9603369970895323e-13;1.592584637296272e-13;-4.3125083851486285e-14
1701.0;54.43306760698682;-0.29119566399999997;0.006719999997708689;7.284986312311515e-15;0.0019136625632711216;0.0;0.016116749997525295;0.22264763993018075;0.051012;0.0;0.0;5.851062356594658e-14;0.0;-0.0072361930958520886
1702.0;54.432903062871276;-0.28228235199999996;0.006719999997708622;7.284976637247199e-15;0.0016109357007753342;0.0;0.015628679995727035;0.23055164151558563;0.051012;0.0;0.0;5.851054586231478e-14;0.0;-0.023259317232186518
1703.0;54.43286592054905;-0.27372574799999994;0.006719999997708602;7.284973800138261e-15;0.0010703540063553329;0.0;0.015915779997989186;0.23854955182633134;0.051012;0.0;0.0;5.851052307655852e-14;0.0;-0.039560413231082454
1704.0;54.43283530473581;-0.265150822;0.006719999997708587;7.284971458078745e-15;0.000562205906306799;0.0;0.015513839998916971;0.24504491966453182;0.051012;0.0;0.0;5.851050426670646e-14;0.0;-0.05372067492077615
1705.0;54.43265300619389;-0.247179046;0.006719999996603838;1.0795179291226575e-14;9.189972319781092e-5;0.0;0.007806510003096095;0.28769000797470207;0.051012;0.0;0.0;8.670334176746793e-14;0.0;-0.10616008456193192
1706.0;54.43276792019111;-0.18819614799999995;0.006719999996603927;1.0795192161680813e-14;0.0001081162177692538;0.0;0.0068799600134776;0.2603729439501025;0.051012;0.0;0.0;8.670344513432734e-14;0.0;-0.1369154872571368
1707.0;54.43277798830754;-0.18808928399999997;0.006719999996603934;1.07951932878647e-14;9.189972319781107e-5;0.0;0.007742564992076062;0.2579521799626884;0.051012;0.0;0.0;8.670345417908124e-14;0.0;-0.13544796823234745
1708.0;54.432703174424624;-0.236263626;0.006719999996603877;1.07951849095207e-14;9.189972319781097e-5;0.0;0.006808185007793562;0.27575313974977345;0.051012;0.0;0.0;8.670338688984076e-14;0.0;-0.10414026906973656
1709.0;54.432722645306065;-0.23480703999999997;0.006719999996603891;1.0795187090048968e-14;9.1899723197811e-5;0.0;0.006891705005473606;0.2711202997426526;0.051012;0.0;0.0;8.67034044023804e-14;0.0;-0.101047518653717
1710.0;54.43271973864763;-0.23609769399999994;0.00671999999660389;1.0795186766318325e-14;0.0001135221194454547;0.0;0.006656805001761481;0.2718454847440375;0.051012;0.0;0.0;8.67034018023934e-14;0.0;-0.10026877321375607
1711.0;54.43270489469601;-0.240070754;0.0067199999966038775;1.0795185142750393e-14;0.0005838295129891563;0.0;0.007606844995845988;0.27610790700120275;0.051012;0.0;0.0;8.67033887629848e-14;0.0;-0.101978467461477
1712.0;54.43274324604495;-0.24604954599999995;0.006719999996603911;1.0795190028959485e-14;0.007751953457230524;0.0;0.008465534997586446;0.2781165150717016;0.051012;0.0;0.0;8.670342800574007e-14;0.0;-0.10603463985698174
1713.0;54.433051712333956;-0.25617950799999994;0.006719999996604176;1.0795228171132774e-14;0.0513607485773656;0.0;0.009640034995673077;0.2724558924144503;0.051012;0.0;0.0;8.670373433809621e-14;0.0;-0.1350245029648732
1714.0;54.433490459050155;-0.26935065199999997;0.006719999996604553;1.0795282640640068e-14;0.11602523295384302;0.0;0.010466100005997521;0.26850128304604387;0.051012;0.0;0.0;8.670417180065564e-14;0.0;-0.1833850925631493
1715.0;54.43389475509431;-0.2781184599999999;0.0067199999966049;1.0795332706968128e-14;0.17407839339075626;0.0;0.010527434991497558;0.2624754597902449;0.051012;0.0;0.0;8.670457389982862e-14;0.0;-0.2267021717347013
1716.0;9.998460333835807;-0.283091396;0.0;0.0;0.2051402668416383;0.0;0.011061179988774225;0.2648544865660968;0.03757358150028827;0.0;0.0;0.0;0.0;-0.235515849690753
1717.0;9.998455647240467;-0.287940304;0.0;0.0;0.21241650760894654;0.0;0.011379599990166397;0.2772713336762425;0.02241140939405942;0.0;0.0;0.0;0.0;-0.235515849690753
1718.0;9.998228087377402;-0.286430784;0.0;0.0;0.18792271209436945;0.0;0.01316875499933133;0.2933714992372849;0.027504719304934984;0.0;0.0;0.0;0.0;-0.235515849690753
1719.0;49.99791047609961;-0.28165644999999995;0.004153425886014872;1.0325779838816653e-14;0.14534102497798448;0.0;0.013874760003433498;0.30280934620397576;0.051012;0.0;0.0;8.293343313408286e-14;0.0;-0.23551584969000453
1720.0;54.4331283820481;-0.27397841799999995;0.006719999996604256;1.0795239555910451e-14;0.08528770997185478;0.0;0.013429755013249106;0.30691003581180715;0.051012;0.0;0.0;8.670382577299726e-14;0.0;-0.18939434019329035
1721.0;54.432598482679964;-0.276941182;0.00671999999660381;1.079517529789009e-14;0.025704699938348306;0.0;0.014114879996777472;0.34044595864999244;0.051012;0.0;0.0;8.67033096956674e-14;0.0;-0.1610735957090963
1722.0;54.43232157585881;-0.29051715399999994;0.006719999996603583;1.0795142525713359e-14;0.004346283214281579;0.0;0.014610779993239736;0.3731575686986497;0.051012;0.0;0.0;8.670304649151966e-14;0.0;-0.1593482176115167
1723.0;54.432172337657306;-0.29169242799999995;0.006719999996603465;1.0795125469461376e-14;0.00018379763077890792;0.0;0.014890050000837885;0.4022015146177255;0.051012;0.0;0.0;8.67029095071427e-14;0.0;-0.18333404668113434
1724.0;54.43217171686627;-0.2894857599999999;0.006719999996603465;1.0795125394588909e-14;0.00011892862635023495;0.0;0.014549445007739702;0.4022484689803959;0.051012;0.0;0.0;8.670290890581713e-14;0.0;-0.1851821994187921
1725.0;54.4321790575186;-0.284447352;0.00671999999660347;1.0795126215759739e-14;0.00010811621776925304;0.0;0.014657760002171758;0.40048506798176203;0.051012;0.0;0.0;8.670291550090957e-14;0.0;-0.18855470346354283
1726.0;54.43218556497543;-0.2783015239999999;0.006719999996603475;1.0795126943622436e-14;9.730501964543117e-5;0.0;0.014283225004897558;0.39891991873662563;0.051012;0.0;0.0;8.670292134661435e-14;0.0;-0.1927500311829732
1727.0;54.43222961563641;-0.27346353799999995;0.00671999999660351;1.0795131876769887e-14;9.730501964543124e-5;0.0;0.014555970010117708;0.3884386386215719;0.051012;0.0;0.0;8.670296096634587e-14;0.0;-0.18737944495391654
1728.0;54.43225657688275;-0.267052484;0.00671999999660353;1.0795134896553565e-14;0.00010271092132163218;0.0;0.014679944993877774;0.38203196331300177;0.051012;0.0;0.0;8.670298521922489e-14;0.0;-0.1875131814925249
1729.0;10.002670563724523;-0.32830040000000005;0.0;0.0;9.366201265041428e-5;0.0;0.014822639992727999;0.5239280365232181;0.03581079159808934;0.0;0.0;0.0;0.0;-0.24637481414505985
1730.0;10.002680287642747;-0.32538332000000003;0.0;0.0;8.815182935516174e-5;0.0;0.014598360013783847;0.5254857124964415;0.03156634714587227;0.0;0.0;0.0;0.0;-0.24637481414505985
1731.0;10.002673302162389;-0.32316326000000006;0.0;0.0;8.81518293551613e-5;0.0;0.014677739999223902;0.5243659598205997;0.030386283757577626;0.0;0.0;0.0;0.0;-0.24637481414505985
1732.0;10.002651924266551;-0.3200920800000001;0.0;0.0;9.366201265041315e-5;0.0;0.014114519987687504;0.5209401799218888;0.031297444700555226;0.0;0.0;0.0;0.0;-0.24637481414505985
1733.0;10.002696707440467;-0.32141848;0.0;0.0;9.366201265041587e-5;0.0;0.013606740004263155;0.5281187956007566;0.025955420005759348;0.0;0.0;0.0;0.0;-0.24637481414505985
1734.0;10.002735957551039;-0.3269182;0.0;0.0;9.366201265041824e-5;0.0;0.014726880005271942;0.5344104770293656;0.02404543169221835;0.0;0.0;0.0;0.0;-0.24637481414505985
1735.0;10.00281594705728;-0.3411831;0.0;0.0;0.00012120922811913653;0.0;0.014154840006335554;0.5472377479985541;0.026031870626398373;0.0;0.0;0.0;0.0;-0.24637481414505985
1736.0;10.002843311929539;-0.35939244000000004;0.0;0.0;0.0029420671617519144;0.0;0.013989780013391448;0.5521546830147481;0.03667104749092494;0.0;0.0;0.0;0.0;-0.24637481414505985
1737.0;33.588062466717865;-0.3674126000000001;0.0;7.422866470174336e-15;0.015883856195156875;0.0;0.011362680005373809;0.5401644554003904;0.047088000000000005;0.0;0.0;5.974238499260197e-14;0.0;-0.24637481414497098
1738.0;10.002669939717903;-0.37350506000000006;0.0;0.0;0.04481418256925261;0.0;0.01135890000739761;0.5322374915179763;0.03146656731832332;0.0;0.0;0.0;0.0;-0.24637481414505982
1739.0;0.0003641968561423393;-0.38060570000000005;0.0;0.0;0.08683284653341444;0.0;0.010966833163092443;0.5291753118799774;0.0;0.0;0.0;0.0;0.0;-0.24637481414507395
1740.0;0.00036413529954681516;-0.38560134;0.0;0.0;0.11398360689904807;0.0;0.010236052395825628;0.5077511124811673;0.0;0.0;0.0;0.0;0.0;-0.24637481414507392
1741.0;0.00036413659589961295;-0.3861312400000001;0.0;0.0;0.12158198355773933;0.0;0.010321058340378745;0.5005976301209532;0.0;0.0;0.0;0.0;0.0;-0.24637481414507392
1742.0;0.0003641333392982277;-0.38308690000000006;0.0;0.0;0.10605191000580838;0.0;0.010496019494226908;0.5129084019756881;0.0;0.0;0.0;0.0;0.0;-0.24637481414507392
1743.0;10.002620138386455;-0.3795505800000001;0.0;0.0;0.08090133461517748;0.0;0.011549160009525751;0.5310401313463458;0.0024433824584056837;0.0;0.0;0.0;0.0;-0.24637481414505985
1744.0;10.002598113392594;-0.37343896000000004;0.0;0.0;0.045227393885459696;0.0;0.011689019993285829;0.5208015969212763;0.0420893243364356;0.0;0.0;0.0;0.0;-0.24637481414505985
1745.0;53.84060788353807;-0.37056678000000004;0.005879999996372246;8.77564394356531e-15;0.01667171309605421;0.0;0.011497499999245927;0.5213836465395716;0.047088000000000005;0.0;0.0;7.065642145762284e-14;0.0;-0.2319232507656491
1746.0;53.84068214951349;-0.37223426000000004;0.0058799999963723044;8.77564872919552e-15;0.004038455466850907;0.0;0.011399220006917858;0.5309126349860586;0.047088000000000005;0.0;0.0;7.065646008186027e-14;0.0;-0.22705413448459802
1747.0;53.840720043390895;-0.37290948;0.005879999996372348;8.775652359974966e-15;0.0003305696697356383;0.0;0.011030039994933603;0.5362896665797325;0.047088000000000005;0.0;0.0;7.065648938543786e-14;0.0;-0.22767828158830125
1748.0;53.84070736193897;-0.3678151800000001;0.005879999996372325;8.77565051283623e-15;0.00011569904510646064;0.0;0.00838656000411576;0.5342164608287845;0.047088000000000005;0.0;0.0;7.065647447740806e-14;0.0;-0.22784179148477607
1749.0;53.84064868990734;-0.35922190000000004;0.005879999996372228;8.775642393716013e-15;0.00010468052901963;0.0;0.008024940006747508;0.5248094254228366;0.047088000000000005;0.0;0.0;7.065640894897903e-14;0.0;-0.22665856059329845
1750.0;53.8406365179467;-0.34845928000000004;0.005879999996372208;8.775640710375194e-15;0.00010468052901962998;0.0;0.0078687000012034;0.5228581727124275;0.047088000000000005;0.0;0.0;7.065639536293975e-14;0.0;-0.23531434315029573
1751.0;53.840582189772924;-0.33987334;0.005879999996372119;8.775633196948287e-15;0.00010468052901962987;0.0;0.008826299994372065;0.5141495986759052;0.047088000000000005;0.0;0.0;7.065633472299063e-14;0.0;-0.23615223385703557
1752.0;53.84055336334205;-0.3318672000000001;0.005879999996372071;8.775629210855893e-15;0.0001046805290196298;0.0;0.009389520005908456;0.5095264586055633;0.047088000000000005;0.0;0.0;7.065630255172568e-14;0.0;-0.24010000523149505
1753.0;53.83904304523666;-0.29205310000000007;0.005879999997123461;6.95382220941641e-15;9.366201294620719e-5;0.0;0.009651599998658956;0.2674269718235057;0.047088000000000005;0.0;0.0;5.598816149452541e-14;0.0;-0.03814699623069257
1754.0;53.839085857179995;-0.28765508000000006;0.005879999997123518;6.95382690101026e-15;9.366201294620726e-5;0.0;0.011494979994404242;0.2742896172455306;0.047088000000000005;0.0;0.0;5.598819935980201e-14;0.0;-0.0512487367679746
1755.0;53.839146852615876;-0.28809070000000003;0.0058799999971235984;6.953833587164667e-15;9.917096257233307e-5;0.0;0.012699539990597078;0.2840680550931202;0.047088000000000005;0.0;0.0;5.598825332293179e-14;0.0;-0.0617983375933484
1756.0;53.83920654689298;-0.28929874000000005;0.0058799999971236765;6.9538401269510204e-15;9.366201294620746e-5;0.0;0.013523580002301656;0.2936358467797786;0.047088000000000005;0.0;0.0;5.598830610474345e-14;0.0;-0.07097340870897376
1757.0;53.83923729638805;-0.29193934000000005;0.005879999997123716;6.95384349478639e-15;8.815182965092353e-5;0.0;0.014243039999614153;0.298563868436022;0.047088000000000005;0.0;0.0;5.5988333286129405e-14;0.0;-0.07397312685415607
1758.0;53.839320638022336;-0.29970902000000005;0.005879999997123826;6.953852627925025e-15;8.815182965092366e-5;0.0;0.014681520017086462;0.3119232981275625;0.047088000000000005;0.0;0.0;5.598840699857032e-14;0.0;-0.07999686968203329
1759.0;53.83942844632808;-0.31716628;0.005879999997123968;6.953864457485351e-15;0.00013222774450198397;0.0;0.01471175999647848;0.32921295187093597;0.047088000000000005;0.0;0.0;5.5988502473501453e-14;0.0;-0.07989775808810094
1760.0;53.83949627825684;-0.3380145200000001;0.005879999997124066;6.953872687137678e-15;0.0024462129657654074;0.0;0.014779800009414529;0.34052134909162635;0.047088000000000005;0.0;0.0;5.598856889401488e-14;0.0;-0.07273538911232426
1761.0;53.8395216368612;-0.3486427600000001;0.005879999997124143;6.953879154868441e-15;0.01316767817382554;0.0;0.014773499987350525;0.3466023853747503;0.047088000000000005;0.0;0.0;5.5988621094276564e-14;0.0;-0.07889781742598048
1762.0;53.839481060038125;-0.35442910000000005;0.005879999997124194;6.953883393571717e-15;0.03841215640005848;0.0;0.014813820005998556;0.34484514784975273;0.047088000000000005;0.0;0.0;5.598865530433089e-14;0.0;-0.09663140901577427
1763.0;53.83943295092664;-0.3585605400000001;0.005879999997124271;6.953889756319407e-15;0.07222939913957095;0.0;0.014801220001406549;0.34349257573288206;0.047088000000000005;0.0;0.0;5.5988706657289827e-14;0.0;-0.12494148339918118
1764.0;53.83942168571899;-0.3632177000000001;0.005879999997124371;6.9538981341736816e-15;0.10016801650451021;0.0;0.014542919986342367;0.34694052789624497;0.047088000000000005;0.0;0.0;5.598877427392419e-14;0.0;-0.15140233839301148
1765.0;53.839426926687786;-0.36308244000000006;0.00587999999712445;6.953904778122693e-15;0.11780939972735235;0.0;0.014439600004038298;0.3510980270536363;0.047088000000000005;0.0;0.0;5.598882789642196e-14;0.0;-0.173226020625384
1766.0;53.839455328750226;-0.35951758;0.005879999997124474;6.953906690770559e-15;0.11432189350449239;0.0;0.013982219999445976;0.35499498915443006;0.047088000000000005;0.0;0.0;5.598884333317043e-14;0.0;-0.17674278316194064
1767.0;53.83948468482584;-0.35523366000000006;0.005879999997124437;6.9539036714449e-15;0.09619567521828858;0.0;0.013182120004373419;0.35629212908650176;0.047088000000000005;0.0;0.0;5.598881896456287e-14;0.0;-0.16340299084672222
1768.0;53.83945646544853;-0.3485068800000001;0.0058799999971242784;6.953890477479234e-15;0.06683560944519396;0.0;0.013161960004933403;0.34624761086229006;0.047088000000000005;0.0;0.0;5.598871247768239e-14;0.0;-0.13071795969121375
1769.0;53.83946186357806;-0.34376558000000007;0.0058799999971241535;6.953879972464179e-15;0.034583061374476864;0.0;0.013718879994405792;0.3410479665248462;0.047088000000000005;0.0;0.0;5.598862769299358e-14;0.0;-0.0985762346795919
1770.0;53.83943137443675;-0.34167556000000004;0.005879999997124016;6.953868463307194e-15;0.010842673819640705;0.0;0.013770540005325828;0.3316963643191433;0.047088000000000005;0.0;0.0;5.598853480399706e-14;0.0;-0.067636795346535
1771.0;53.839473413249145;-0.3422770600000001;0.005879999997124031;6.9538697776659866e-15;0.001272691964168869;0.0;0.013843619988469877;0.33663547363088164;0.047088000000000005;0.0;0.0;5.598854541202619e-14;0.0;-0.06247895981975658
1772.0;53.83948644037044;-0.33935930000000003;0.005879999997124044;6.953870873554585e-15;0.0003085314039062277;0.0;0.01349712000056564;0.33854237978109464;0.047088000000000005;0.0;0.0;5.5988554256810795e-14;0.0;-0.06599263889023967
1773.0;53.83953823224332;-0.33238084;0.005879999997124111;6.953876501912304e-15;0.00017079470972691896;0.0;0.012642839989701041;0.3468185748557059;0.047088000000000005;0.0;0.0;5.5988599682594124e-14;0.0;-0.08025254247237389
1774.0;53.83960570510597;-0.3225209600000001;0.0058799999971242;6.953883884739791e-15;0.0001377366941281101;0.0;0.011340000001180135;0.3576280722587451;0.047088000000000005;0.0;0.0;5.598865926848816e-14;0.0;-0.09958240217015465
1775.0;53.839583832067035;-0.31307946000000003;0.005879999997124172;6.953881472557432e-15;9.366201294620808e-5;0.0;0.009443700001962815;0.354113599239642;0.047088000000000005;0.0;0.0;5.598863980006058e-14;0.0;-0.10357024918709273
1776.0;53.83958555467693;-0.30407554000000003;0.0058799999971241735;6.953881663230338e-15;9.91709625723338e-5;0.0;0.007939259999273767;0.3543907662563132;0.047088000000000005;0.0;0.0;5.5988641338959024e-14;0.0;-0.1113523102679749
1777.0;126.73773730991523;-0.28013264000000004;0.005879999999760866;3.3811823155391755e-14;0.0030081807259226398;0.0;0.00835254000759562;0.18001416745328194;0.047088000000000005;5.8549470016803565e-15;0.035858346426222404;2.734948402541409e-13;2.8059261384303315e-13;-7.394505006842827e-14
1778.0;126.73771678307041;-0.27450014000000006;0.0058799999997608664;3.381178811996183e-14;0.0023470426199913006;0.0;0.008765819996115911;0.17659947521006603;0.047088000000000005;5.8549398102173474e-15;0.033887034680472106;2.734945548606543e-13;2.8059243865284856e-13;-7.394508621799455e-14
1779.0;126.73769911421915;-0.27270158;0.0058799999997608664;3.381175799695561e-14;0.0017850748598489147;0.0;0.008641080002051823;0.17366150848895728;0.047088000000000005;5.8549336270931596e-15;0.03571197943756003;2.7349430948306707e-13;2.8059228802667113e-13;-7.394511729901122e-14
1780.0;126.73767965796436;-0.27221254;0.005879999999760866;3.381172491553026e-14;0.0011845401344815932;0.0;0.008847720006195967;0.17042974682199602;0.047088000000000005;5.854926836719851e-15;0.03884731487010277;2.734940400066228e-13;2.8059212260693714e-13;-7.394515143262889e-14
1781.0;126.73769722499539;-0.27389286;0.0058799999997608664;3.38117488478473e-14;0.00050687271233356;0.0;0.008691480000651857;0.17311826312655607;0.047088000000000005;5.854931749124174e-15;0.03867370831494368;2.7349423495576117e-13;2.805922422775862e-13;-7.394512673910575e-14
1782.0;126.73770682003938;-0.28114014000000004;0.005879999999760866;3.381176337109716e-14;0.00043525019884813174;0.0;0.00843947998788368;0.17464267917963242;0.047088000000000005;5.85493473020313e-15;0.04472068341244064;2.7349435326003387e-13;2.805923148993911e-13;-7.394511175394863e-14
1783.0;158.94603242728428;-0.29603758;0.005879999999831993;2.158815636012591e-13;0.006429574001765247;0.0;0.008115660004308111;0.17354509876844992;0.047088000000000005;0.0008313897441153727;0.053999999999553405;1.8152336113241686e-12;5.707023591545154e-13;-5.3180743614317547e-14
1784.0;126.73763532496102;-0.3132299;0.0058799999997608664;3.3811865784538826e-14;0.04425221480942164;0.0;0.007887599988387298;0.1714220031372741;0.047088000000000005;5.854955751852139e-15;0.0367792195062933;2.734951875049369e-13;2.805928270043751e-13;-7.394500608381773e-14
1785.0;53.83824633766432;-0.3301144200000001;0.005879999995190292;1.1622832730092409e-14;0.13317536407728708;0.0;0.007446600005467691;0.16474228727600967;0.047088000000000005;0.0;0.0;9.358033328607527e-14;0.0;-0.028268851430710933
1786.0;53.838044979872954;-0.34119992000000005;0.005879999995190501;1.162285013913349e-14;0.22758596505257617;0.0;0.007136639999251478;0.15021875733298543;0.047088000000000005;0.0;0.0;9.358047379228921e-14;0.0;-0.09673460129196096
1787.0;53.83796816417374;-0.34533640000000004;0.005879999995190841;1.1622878605854116e-14;0.3015563619035634;0.0;0.00683802000507527;0.15181523756182635;0.047088000000000005;0.0;0.0;9.35807035436689e-14;0.0;-0.16784175826803954
1788.0;53.83794533349619;-0.34906016000000006;0.0058799999951911226;1.1622902041693356e-14;0.34958257669083054;0.0;0.007124039994659467;0.15718672583547585;0.047088000000000005;0.0;0.0;9.358089269143177e-14;0.0;-0.21778428045728762
1789.0;50.064774268999436;-0.35246344;0.005879999734943571;1.1241481944556264e-14;0.36981892870658356;0.0;0.006895979998508745;0.1695040103469576;0.047088000000000005;0.0;0.0;9.050274228594872e-14;0.0;-0.24637481414394452
1790.0;10.000092200849624;-0.35138712000000005;0.0;0.0;0.367240487995845;0.0;0.007228619988435313;0.17966493727587776;0.043611719835177476;0.0;0.0;0.0;0.0;-0.2463748141450399
