Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
47.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.337283435328394e-8;0.00035
48.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.3372839453318918e-8;0.00035
49.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;2.2243270759007036e-8;0.00035
50.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;2.2243258307564167e-8;0.00035
51.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;2.2243273550995684e-8;0.00035
52.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;2.2243274779027032e-8;0.00035
53.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;2.224327160005627e-8;0.00035
54.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;2.224327034703352e-8;0.00035
55.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.006597114310864294;2.2243329795765267e-8;0.00035
56.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.4962406923604387e-8;0.00035
57.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.4962401494208848e-8;0.00035
58.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;2.224333075856932e-8;0.00035
59.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;2.224327615142532e-8;0.00035
60.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;2.2243267434595977e-8;0.00035
61.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;2.2243271208941723e-8;0.00035
62.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;2.2243268210438585e-8;0.00035
63.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;2.22432655805631e-8;0.00035
64.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;2.224326849148005e-8;0.00035
65.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;2.2243274726074598e-8;0.00035
66.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;2.2243330753005738e-8;0.00035
67.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.4962398214610577e-8;0.00035
68.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.496239827674024e-8;0.00035
69.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.496239826208887e-8;0.000349999989121459
70.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.496239818566563e-8;0.00035
71.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;2.224333072851524e-8;0.00035
72.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;2.224332657581004e-8;0.00035
73.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;1.3938278916640017e-8;0.00035
74.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;1.393827871236169e-8;0.00035
75.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;1.3938273598212026e-8;0.00035
76.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;1.3938273898645533e-8;0.00035
77.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;1.3938273702202736e-8;0.00035
78.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;1.3938273888913733e-8;0.00035
79.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;1.3938273911168068e-8;0.00035
80.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.024122867491518984;1.393827391678532e-8;0.00035
81.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.3938273909736922e-8;0.00035
82.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.3938273725655655e-8;0.00035
83.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.393827391193731e-8;0.00035
84.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.393827364418762e-8;0.00035
85.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.3938273531144907e-8;0.00035
86.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.3938222481134333e-8;0.00035
87.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;4.9689504530819584e-8;0.00035
88.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;3.211204008233897e-8;0.00035
89.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.3938272884105519e-8;0.00035
90.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.3938278931828062e-8;0.00035
91.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.3938287641752121e-8;0.00035
92.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;1.3938299050443495e-8;0.00035
93.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;1.3938299076722929e-8;0.00035
94.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;1.393829906216101e-8;0.00035
95.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;1.3938287745617604e-8;0.00035
96.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;1.393828765332652e-8;0.0003499999931933945
97.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;1.2875389294059203e-8;0.0003499999936992485
98.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;1.287536460906557e-8;0.00035
99.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;1.2875360279577956e-8;0.00035
100.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;1.2875360340526924e-8;0.00035
101.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.2875364088181779e-8;0.00035
102.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.034844118517898204;1.2875389296331149e-8;0.00035
103.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;1.2875389271160854e-8;0.00035
104.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.2875389203718057e-8;0.00035
105.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.2875389226848969e-8;0.00035
106.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.287538927799458e-8;0.00035
107.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.2875389276438206e-8;0.00035
108.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.2875389302824977e-8;0.00035
109.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.2875389319408391e-8;0.00035
110.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;1.2875389320732203e-8;0.00035
111.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.2875389321107879e-8;0.00035
112.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.2875389317172224e-8;0.00035
113.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.2875389268119666e-8;0.00035
114.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.2875389243647055e-8;0.00035
115.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;1.2875389113054903e-8;0.00035
116.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;1.287538900648813e-8;0.00035
117.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;1.2875389082893483e-8;0.00035
118.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;1.2875389197564126e-8;0.00035
119.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.2875389268638457e-8;0.00035
120.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.2875364596882934e-8;0.00035
121.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;1.5815434958656735e-8;0.00035
122.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;1.5815434972699866e-8;0.00035
123.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;1.5815434972932426e-8;0.00035
124.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;1.5815434955436656e-8;0.00035
125.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;1.5815434960767677e-8;0.00035
126.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;1.5815434775416268e-8;0.00035
127.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.5815440512812504e-8;0.00035
128.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.5815478671016314e-8;0.00035
129.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.5815471848953867e-8;0.00035
130.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;1.581544270872848e-8;0.00035
131.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;1.581544456728736e-8;0.00035
132.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;1.5815444883803378e-8;0.00035
133.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;1.581544459988173e-8;0.00035
134.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.04220699106254616;1.5815434890784597e-8;0.00035
135.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.5815433981451764e-8;0.0003499999922664051
136.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.5815440147709047e-8;0.00035
137.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.5815500091957507e-8;0.00035
138.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.5815529245438893e-8;0.00035
139.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;1.581552960052432e-8;0.00035
140.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;1.5815513764114987e-8;0.00035
141.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.5815541729154128e-8;0.00035
142.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.5815509465844265e-8;0.00035
143.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.5815444034632384e-8;0.00035
144.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.5815434762106604e-8;0.00035
145.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.3466076731256288e-8;0.00035
146.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.3466076643026083e-8;0.00035
147.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.3466049902100528e-8;0.00035
148.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.346606805984797e-8;0.00035
149.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.3466076728411883e-8;0.00035
150.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.3466082946888139e-8;0.00035
151.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.3466146417410921e-8;0.00035
152.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.3466146536214e-8;0.00035
153.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.3466146366211642e-8;0.00035
154.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.3466148422894916e-8;0.00035
155.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.3466131309813132e-8;0.00035
156.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.3466125253217477e-8;0.00035
157.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.3466081997572641e-8;0.00035
158.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.3466082907084366e-8;0.00035
159.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.3466131547777076e-8;0.00035
160.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.008959862919450723;1.3466148388225382e-8;0.00035
161.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;1.3466146837470415e-8;0.00035
162.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;1.346614730683292e-8;0.00035
163.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;1.3466146682996e-8;0.00035
164.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;1.3466147417603687e-8;0.00035
165.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;1.346614678593124e-8;0.00035
166.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;1.346614987085776e-8;0.00035
167.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;1.34660828964581e-8;0.00035
168.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;1.3466076609090013e-8;0.00034999999341405824
169.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.018600132046285245;2.0019223831091384e-8;0.00035
170.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.1009569989157465e-7;0.00035
171.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;1.1009570055213838e-7;0.00035
172.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;2.0019204290927625e-8;0.00035
173.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;2.0019204278834436e-8;0.00035
174.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;2.0019204305847333e-8;0.00035
175.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;2.001920442985621e-8;0.00035
176.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.07;2.0019223779999442e-8;0.00035
177.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;2.0019223892577032e-8;0.00035
178.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;2.0019223900090552e-8;0.00035
179.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;2.0019223800697403e-8;0.00035
180.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;2.001920671443173e-8;0.00035
181.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;2.0019223595596167e-8;0.00035
182.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;2.0019204662095566e-8;0.00035
183.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;2.0019223726778668e-8;0.00035
184.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;2.0019224071506168e-8;0.00034999999024065573
185.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;2.0019277339615492e-8;0.00035
186.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;2.0019276956121802e-8;0.00035
187.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;2.001927714898673e-8;0.00035
188.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;2.00192772305621e-8;0.00035
189.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;2.0019277350044976e-8;0.00035
190.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;2.0019230473437564e-8;0.00035
191.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;2.0019230708199317e-8;0.00035
192.0;0.0;0.0;132.21518281584991;0.0;0.03767123287671233;0.0;2.0019223675847728e-8;0.00035
193.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.07;1.1140723173231979e-8;0.0
194.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.07;1.114073426282138e-8;0.0
195.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.07;1.1140716513033113e-8;0.0
196.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.07;1.114072505923737e-8;0.0
197.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.0;1.1140733713716433e-8;0.0
198.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.07;1.1140741977814681e-8;0.0
199.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.07;1.1140734616220717e-8;0.0
200.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.013414613483452686;1.1140705868323338e-8;0.0
201.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.07;1.114082665723591e-8;0.0
202.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.07;1.1140729831235394e-8;0.0
203.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.07;1.1140729211302315e-8;0.0
204.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.07;1.1140736132831347e-8;0.0
205.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.07;1.114070197013446e-8;0.0
206.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.07;1.1140736618942078e-8;0.0
207.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.07;1.1140734363000476e-8;0.0
208.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.07;1.1140825825255377e-8;7.72842289990188e-11
209.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.07;1.1140702381392413e-8;0.0
210.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.07;1.1140688790473573e-8;0.0
211.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.07;1.114071534540164e-8;0.0
212.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.07;1.1140715445733222e-8;0.0
213.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.07;1.114071533710323e-8;0.0
214.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.07;1.114071224558967e-8;0.0
215.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.07;1.1140718877973596e-8;0.0
216.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.0;1.1140723095619488e-8;0.0
217.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.0;8.828184137481427e-9;0.0
218.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.0;8.828191866621088e-9;0.0
219.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.0;8.828189999004884e-9;0.0
220.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.0;8.828180262120883e-9;0.0
221.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.0;8.82819217769245e-9;0.0
222.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.0;8.828191971733653e-9;0.0
223.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.0;8.828191926362562e-9;0.0
224.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.0;8.828214817036305e-9;0.0
225.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.0;8.828212016109613e-9;0.0
226.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.07;8.828184570051104e-9;0.0
227.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.07;8.828241586414411e-9;0.0
228.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.07;8.82821552323344e-9;0.0
229.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.07;8.828167615019345e-9;0.0
230.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.07;8.828181374227212e-9;0.0
231.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.07;8.828229226841867e-9;0.0
232.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.07;8.828222046758896e-9;0.0
233.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.07;8.828228117835417e-9;0.0
234.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.07;8.828189991937764e-9;0.0
235.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.07;8.828200098492533e-9;0.0
236.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.07;8.828191708286055e-9;0.0
237.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.0;8.828177477643657e-9;0.0
238.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.0;8.828192063773297e-9;0.0
239.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.0;8.828192601464215e-9;6.254907410646262e-11
240.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.029590096883396144;8.828187710584067e-9;0.0
241.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.0;1.4755476280999817e-8;0.0
242.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.0;1.475547760786219e-8;0.0
243.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.0;1.4755475622411975e-8;0.0
244.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.0;1.475547365906814e-8;0.0
245.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.0;1.4755473090605424e-8;0.0
246.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.07;1.4755458348503862e-8;0.0
247.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.07;1.4755525271349513e-8;0.0
248.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.07;1.4755586353152694e-8;0.0
249.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.07;1.4755463034398442e-8;0.0
250.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.07;1.475546965522695e-8;0.0
251.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.07;1.4755599827846878e-8;0.0
252.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.07;1.4755448087957403e-8;0.0
253.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.07;1.475534857060145e-8;0.0
254.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.07;1.4755493742296353e-8;0.0
255.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.07;1.4755457439019583e-8;0.0
256.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.07;1.4755436299644847e-8;0.0
257.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.07;1.475546609221509e-8;0.0
258.0;0.0;0.0;226.77531359553953;0.0;0.04185692541856925;0.07;1.4755455032289774e-8;0.0
