Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.52001350441023;0.2219973264186606;2.9399999999986437;0.0;6.789076447580474e-11;4.493137594810234e-15;3.443966774016709e-11;64.2747487027869;6.302499461138982e-13;0.0;12.822514131047216;6.122603168591662e-11;1.4221779802712848;5.040000000048095;19.967;504.7556252011349;1.4407500000000004;29.77614832550533;901.7114029449688;43.16400000000004;23.8;49.500000000028756;8.988000000000852;1.705355961358856;24.417762557585796;7.601707719168879;625.2712427176539;9.807957835814994e-16;108.46268329440912;1908.9997112734502;313.1519397700631;23.650082848455344;97.37258936024445;5.8020338744874325;0.39100232404182284
2032.0;74.37912940301698;0.2500960049680439;2.520000000011581;0.0;62.28125754113415;1.234699510961848e-15;5.370181240199263e-11;56.562926359604816;1.1685755432136398e-10;0.0;8.820049159591008;5.604669813213747e-11;1.5637669703827002;4.200000000051317;19.480000000000004;497.3662918678694;5.026691032026829e-15;29.070148325534458;954.9948183144224;39.24000000000007;19.833333333333332;52.921615916972165;7.490000000001234;1.9885339416301409;15.128288622816022;8.661271851443516;615.8647832820475;1.1151918173877782e-15;105.88993481867108;2005.8374415071225;281.1515603760432;17.850061713527438;101.98456886068084;5.170852629041328;0.6335853519083016
2033.0;74.95908200699546;0.4067494660562833;2.1000000000060153;0.0;158.28394036008464;7.365025473103239e-16;8.963557038185679e-11;11.152801416643308;1.7132830107610526e-11;0.0;5.515531074088314;3.2525974350861794e-11;1.7761504554729226;3.360000000056117;18.993000000000002;552.2582160756702;6.261390542988677e-15;28.364148325568898;1000.5664113406939;35.31600000000011;15.866666666666667;57.74550441421564;5.992000000001745;3.552300912012841;10.293383311133649;7.901969508814974;684.2937231231838;1.3146205258306523e-15;103.31969109286467;2084.793753362247;245.85618403863833;12.741017413539648;111.86517858651378;4.108332933683531;2.2066185054477723
2034.0;75.3773514778657;0.9291795086875398;1.6799999999642397;0.0;100.7078405242792;7.874847611533973e-16;5.796717450209857;61.192807449328775;1.6943908998451566e-11;0.0;8.287594818212707;4.180617840780246e-11;2.6642256829200366;2.520000000065556;18.506;703.1528231024216;6.997893090299001e-15;27.6581483256226;1000.727879424004;31.392000000000152;11.9;66.06801854526285;4.494000000002468;5.328451367485764;7.640011924038217;7.546637251916354;865.3218973228649;1.4064472633948804e-15;100.64922247130134;2080.1517621625867;211.89898049482213;9.024188153719699;114.07071799029302;2.8637504654625068;3.849158778813301
2035.0;76.86377794475317;0.3749607094932272;5.5377505502235344e-11;0.0;110.72182462774302;1.018429067698658e-15;1.4089039885001716e-10;38.88388414612608;1.5677189847867615e-11;0.0;1.9904136133324416e-11;4.5499616061093165e-11;3.996338523247759;1.680000000097124;18.019000000000002;796.4713302933675;7.785377851452399e-15;26.952148325712237;1050.9293535399995;27.4680000000002;7.933333333333334;70.38806770485385;2.996000000003618;7.992677050405801;5.090484391255805;6.7566307145452456;975.673561714863;1.4702375828974623e-15;97.85943525783858;2165.2728163808556;173.84428937181303;5.764193123824398;115.37158634712756;1.814025481505639;5.450540961158778
2036.0;76.39332859724811;1.1019809077305576;1.78395831788095e-11;0.0;120.90023199339933;1.839345368730405e-15;1.8132607173594946e-11;2.833390006238813e-11;2.017568075550067e-11;0.0;1.03945881880686e-11;4.9298158289121554e-11;5.994507784539009;3.7800000000957676;17.532;899.8038215877771;8.803806919151057e-15;32.042865775922095;1078.8219043527922;23.54400000000027;3.966666666666667;71.40359877894218;1.4980000000060432;11.98901557365356;10.638955206409989;6.500813986568518;1097.7165006381788;1.4633089247840563e-15;116.72374745449977;2210.792820610358;141.69545409619724;2.756130405923928;106.95928329219687;0.7256101925227736;7.977925744668687
2037.0;87.99921934907047;1.216351980210844;3.58264100664406e-11;0.0;41.254938662276594;3.0741832300689393e-15;1.8359266068933825e-11;35.526391648614855;1.906696856956604e-11;0.0;9.603935817652837e-12;4.12517680842264e-11;8.991761572905029;5.460000000107349;17.044999999999998;1013.3147202478431;1.0623365783620751e-14;31.336865776062982;1067.8305710194873;19.62000000000036;0.0;75.19119359715488;4.857718387872552e-10;17.98352335819257;32.37694450026472;6.471291154778535;1241.1479611762763;1.9222261775686557e-15;114.12780500377629;2191.0019650237978;119.83965142751951;0.0;115.88701073508717;8.744935204048065e-10;11.252123298212444
2038.0;89.29647846195857;1.343255917480407;4.498529068521592e-11;0.0;56.83882794491097;5.2785390506143966e-15;1.919129926703641e-11;43.31287619823411;1.6644301934491298e-11;0.0;5.650546879387128e-12;2.6745517791626737e-11;2.41599728937731;7.560000000113364;16.558000000000003;1054.5696589101196;1.3682234336188499e-14;30.630865776081116;1103.3569626681021;15.696000000000485;0.0;70.69119359717479;5.501081211695318e-10;26.975284931097598;45.1758290348069;5.600089740422793;1298.8510405955046;2.2786767205297382e-15;111.57539142894382;2257.6422884133394;95.84982338156493;0.0;109.02086511176505;9.180571375364924e-10;17.03730292176366
2039.0;88.7319679920212;1.4841938821975953;6.358689950772541e-11;0.0;53.91108284191619;3.9665236105696654e-15;2.1814212042319363e-11;42.8567865115875;1.0610960203407087e-11;0.0;3.897370290630607e-12;2.2010436133844986e-11;1.1228721494100888e-9;9.240000000077604;16.071;1111.4084868550306;1.8944874545886492e-14;29.924865776099477;1146.6698388663362;11.772000000000665;0.0;66.19119359718518;6.113341528554484e-10;29.391282220474906;55.21490222654797;5.54873188650235;1361.3556760243646;4.232446489754625e-15;109.00800341289927;2334.4043436786596;72.61551780274621;0.0;100.26512528692763;9.599693282261445e-10;18.88803254048129
2040.0;88.99649139106924;1.6742942859389172;1.0705816998777898e-10;0.0;45.29867151884638;1.7432201869908332e-15;2.7568922960407123e-11;128.39665800844782;5.370886560542313e-12;0.0;2.9544055694597523e-12;1.4254525200572917e-11;2.579661432662102e-10;9.240000000132982;15.584000000000001;1165.3195696969467;2.2892046067937675e-14;29.21886577611867;1189.5266253779237;7.848000000000957;0.0;61.69119359719478;6.673808509875859e-10;29.391282221597777;55.30445588268487;6.5484932341709;1429.7177846054183;5.172518428598104e-15;106.38914398709414;2397.9871324695473;48.26321146906619;0.0;95.36734733748531;1.0056266228658655e-9;19.8339507831858
2041.0;88.45061525278804;1.854736649460819;1.8306273492642835e-10;0.0;40.37371040212507;1.0701033287506533e-15;4.228031045683357e-11;63.403649292944216;4.277226644415106e-12;0.0;2.730915424220551e-12;9.56317722526215e-12;1.439832501971965e-10;9.240000000150822;15.097000000000001;1210.618241215793;2.4611394340492868e-14;29.218865776140483;1317.9232833863714;3.9240000000015876;0.0;57.19119359720043;6.999068253384477e-10;29.391282221855743;46.97538060473687;5.4612621533392;1493.9410209179657;5.366295385392496e-15;106.42973393245879;2569.2821299929956;23.86271148729493;0.0;77.65949951255757;8.964817958834615e-10;19.719244951063718
2042.0;87.19447201829958;2.055232587634078;3.0750728751810787;0.0;36.07141095562582;7.85918388697572e-16;7.00169029142797e-11;66.78306593533695;4.5519331781771315e-12;0.0;2.67357881516752e-12;9.516858344060779e-12;1.0154259890539484e-10;9.240000000186647;14.61;1250.991951617918;2.565164517960786e-14;29.21886577616805;1381.3269326793156;1.1844474968194282e-10;0.0;52.69119359720433;7.417130037462502e-10;29.391282221999727;45.65996426962037;5.744202983893056;1544.4221886946996;5.325979510708682e-15;106.43156078880544;2637.018953229116;3.867584008888935e-10;0.0;69.56311191793627;8.931299362738933e-10;19.39790576207445
2043.0;83.036217278588;2.2781490167007554;4.6199999999573915;0.0;48.546296375322676;7.585125227253923e-16;1.2714608018277862e-10;73.0965597003017;3.5771461498899827e-12;0.0;2.675943285366779e-12;1.088699102885033e-11;9.62083760118912e-11;9.240000000231632;14.123;1287.0633625735438;2.6395572496283435e-14;29.218865776210333;1448.1099986146526;1.3557757978955335e-10;0.0;52.69119359720729;7.872126198073433e-10;29.39128222210127;45.71259811534323;3.020659402610617;1586.2580982764805;3.661782182948311e-15;106.28621660018977;2731.5079432000375;4.4131583987519614e-10;0.0;59.94654023343874;8.641657128444682e-10;16.839829499503082
2044.0;79.50671266229783;2.5265535415447267;4.6200000000782895;0.0;26.421201204953267;7.512097133330903e-16;4.2056435511006393e-10;64.86650390864122;2.7208156457752288e-12;0.0;2.7446602717273676e-12;1.1678672660117905e-11;9.954339573971306e-11;9.240000000295218;13.636000000000003;1335.6096589488666;2.7096991123675276e-14;29.21886577628035;1521.2065583149542;1.525214887880049e-10;0.0;52.69119359721002;8.365107780964649e-10;29.39128222219748;46.00602516030589;1.57680867922083;1654.9577036490023;2.9934694113659945e-15;106.43824617797021;2832.5647347944687;5.007889200590352e-10;0.0;49.68539180425378;8.461709091812447e-10;14.382524251343021
2045.0;76.22564941676613;2.81754204375748;4.62000000014897;0.0;61.39872678733252;8.911936934960433e-16;0.15176687233451114;34.913183800463756;1.9259057982782706e-12;0.0;2.8585624741815065e-12;1.1693666478322382e-11;1.0671156506608116e-10;9.240000000402276;13.149000000000001;1362.03086015382;2.7759406764396492e-14;29.218865776407494;1586.0730622235956;1.6819867863587253e-10;0.0;52.69119359721269;8.777625461806913e-10;29.391282222297022;45.607474151266025;0.5729750113368671;1684.6084960141209;2.459208245553855e-15;106.31285744734912;2908.0966227267822;5.357278890443947e-10;0.0;44.343147957368586;8.207957149590348e-10;10.42758725994329
2046.0;73.17559663283086;3.322325677804818;4.620000000228221;0.0;53.8490962924416;8.414986555680447e-16;14.60943288822118;99.97866479722455;1.376785966286773e-12;0.0;3.077786175582894e-12;1.1485820371045016e-11;1.1731798929699998e-10;9.240000000585338;12.662;1423.4295869411526;2.842900257591145e-14;29.218865776828057;1620.9862460240593;1.883743593913732e-10;0.0;52.69119359721537;9.04508063972318e-10;29.391282222403735;41.153057937780076;0.3644688059301011;1763.4007118042962;2.261120221714913e-15;106.43809305809921;2958.7632770002488;5.959846226060994e-10;0.0;41.86876071633171;7.428605089198017e-10;8.923595746758407
2047.0;70.89018048453819;4.01364385207013;6.1575364377911335;0.0;91.72732523363253;1.1963432733995182e-15;14.685316324423193;114.98660701879405;1.2490281854412304e-12;0.0;3.460479657982956e-12;1.3148288573860526e-11;1.320252379849995e-10;12.315072875766417;12.175;1477.2786832335942;2.4777363636669263e-14;29.37063264916257;1638.529910821284;2.0744132796093924e-10;0.0;52.69119359721811;9.26518500106163e-10;29.391282222507474;59.28460270803011;2.314095616713761e-11;1824.690547701713;2.039671910477851e-15;106.99017157645291;2978.3023230883064;6.388440378652813e-10;0.0;39.41644124078423;7.661188029898197e-10;7.3974102184431825
2048.0;67.95878872527989;4.225820630540334;8.467536437698604;0.0;35.10025259821351;1.7274440534894288e-15;18.813032768529204;246.0951148007631;1.1263706711046705e-12;0.0;3.990145936421836e-12;1.4249659191024146e-11;1.547292958126117e-10;16.935072875723808;11.688;1569.0060084672266;2.4739007399106933e-14;37.62606553738427;1629.8640178400783;2.2408562989543054e-10;0.0;52.691193597220966;9.40773025306736e-10;29.391282222625758;57.442977341888856;2.0647824232094148e-11;1931.7278352050562;1.8253877699625116e-15;136.937503635373;2953.394479078832;6.758493561452554e-10;0.0;37.25590304309746;7.452806970344542e-10;5.504595155609198
2049.0;65.36033181595617;4.464918639007454;10.777536437451344;0.0;77.33667961578048;2.4711719902039425e-15;15.561708385184572;100.45612612847812;9.955901575172222e-13;0.0;4.6569235882956605e-12;1.477642561192084e-11;1.8494937976992012e-10;21.555072875802097;11.201;1604.10626106544;2.5729948905286038e-14;45.95738186180906;1690.4803826408447;2.346965900988376e-10;0.0;52.691193597223545;9.50336202531998e-10;29.391282222766645;40.16368773899371;1.9732943192527456e-11;1974.651638254717;1.7224819715289002e-15;165.82151556234177;3006.2225072825963;6.951486298285247e-10;0.0;30.729138668460852;4.984648590241673e-10;2.438767344349431
2050.0;63.254608680152884;4.806289016645073;10.094398295910757;0.0;175.3433704186552;3.180119213886624e-15;10.389637769183567;3.780644374815737e-9;0.0;0.0;5.552543760104431e-12;1.4723071846398187e-11;2.2261359898425925e-10;26.175072875951066;10.714;1681.4429406812205;2.7413636134336583e-14;55.239414630611314;1693.4005209790441;2.4006747665937994e-10;0.0;52.691193597226494;9.598530608760589e-10;29.391282222934535;47.155434974307205;1.7012728078790436e-11;2052.6963401107296;1.6900404583395638e-15;195.58394333003292;2998.4361136008847;6.097152176648143e-10;0.0;27.513787465648594;3.690894024555567e-10;0.5037354603183223
2051.0;60.936269851163615;4.6378421754042805;2.0641402718392427e-10;0.0;96.91427829567309;3.987720863344645e-15;4.828143825111214;25.61932066717004;0.0;0.0;6.806159407402129e-12;1.395522285476369e-11;2.701806749825624e-10;30.795072876137574;10.227;1856.7863110998758;2.957532628052455e-14;69.61797469067123;1650.136414801479;2.4434470330379504e-10;0.0;52.69119359722996;9.707400519049092e-10;29.391282223135555;54.836902374197834;1.3997586042896765e-11;2208.374088674755;1.6168370435745323e-15;250.68933647675124;2863.816810577139;5.071876517032914e-10;0.0;27.29750628094148;3.576008045925812e-10;5.01865202247741e-9
2052.0;58.99156327523462;4.41395640273793;8.24063685484408e-11;0.0;105.20025021189653;5.29365489468452e-15;3.2369779491827573;40.40814793245952;0.0;0.0;8.521188109065807e-12;0.0;3.312229480785146e-10;36.95260931392744;9.740000000000002;1898.2805893955488;3.172370177513879e-14;80.00761245952563;1629.881676327785;2.488966364819722e-10;0.0;52.69119359723388;9.82418724565027e-10;29.391282223377278;65.8133560394466;1.3693907830672163e-11;2235.331639321346;1.4904671799790595e-15;287.4242983021241;2838.011039758875;5.053019817912446e-10;0.0;25.505426805789398;3.515046971196757e-10;4.292756620945478e-9
2053.0;56.77428568119094;4.235557971897957;5.213617000040396e-11;0.0;97.96925609881976;6.5100303463689535e-15;6.888422071559526;58.274532668191654;0.0;0.0;1.0879710661783076e-11;0.0;4.1113249609895706e-10;45.42014575162532;9.253;1920.3508396074465;3.394317343975437e-14;84.8357562844717;1622.8017625991447;2.5247378263186216e-10;0.0;52.6911935972383;9.941123910433495e-10;29.391282223668526;79.8614581146393;1.3444505698257572e-11;2271.016171701297;1.4250031071506748e-15;304.51480938236074;2811.230177820444;4.95032755814624e-10;0.0;22.272670443492867;3.2024082795623507e-10;3.868313700758919e-9
2054.0;54.98359818796394;3.8518752940077237;3.926239311334903e-11;0.0;43.064897935985606;6.6392344952066725e-15;6.289051424011629;61.38761118779427;0.0;0.0;1.426728386668201e-11;0.0;5.184191331601865e-10;56.197682189075685;8.766;1943.3100379327793;3.5174664735508926e-14;88.07273423357422;1621.6440090869355;2.551945982776374e-10;0.0;52.69119359724322;1.0055982114143945e-9;29.391282224016543;89.63627947410345;1.3307419465594365e-11;2302.3722575539673;1.3685987168865958e-15;316.1187111756926;2801.297096563595;4.949296735549236e-10;0.0;16.32971924005335;2.2708735606405083e-10;3.6957979304142434e-9
2055.0;53.669673234265886;4.316365187451314;0.0;0.0;30.298907308964647;6.638344516140614e-15;1.0166934548328421;79.15445140572747;0.0;0.0;1.944429390591849e-11;0.0;6.673483020575411e-10;66.29208048498505;8.279000000000002;1925.7121659556722;3.784737562014593e-14;94.9611563050842;1616.0785599581702;2.5712050407591566e-10;0.0;52.691193597247775;1.018746499988255e-9;29.391282224402175;104.02566354919003;9.557176103890627e-12;2297.087985396093;1.3256943071491664e-15;339.5403036210154;2785.024386807317;4.891800749324709e-10;0.0;11.10837671632888;2.2720751344472876e-10;2.9658794801919215e-9
2056.0;52.4856161852249;4.826266140384559;0.0;0.0;67.68003442047694;6.4647940098680945e-15;1.3046162819584688e-9;149.14005403457205;0.0;0.0;2.8146071548888272e-11;0.0;8.836095091637941e-10;66.29208048518944;7.792000000000001;1929.8092969017707;4.2742499949295714e-14;101.25020772906409;1611.5834196894739;2.5849729004220246e-10;0.0;52.69119359723917;1.0329961591792792e-9;28.824926264054817;104.62262109589167;9.557439412794583e-12;2301.8544445363805;1.3507795084761108e-15;359.25412948128064;2778.1047614504578;3.2137312964497044e-10;0.0;11.90923185951172;2.2158234905318674e-10;2.956910703710728e-9
2057.0;49.44188470731644;5.71479163111966;0.0;0.0;20.11484721149022;6.6234526195196416e-15;3.9240000720743934e-10;96.2179771665724;0.0;0.0;0.0;0.0;1.2187119116366693e-9;66.29208048526863;7.305;1968.1317471600216;4.8137190630413155e-14;102.2669011838678;1696.4487250212592;2.597463182276437e-10;0.0;44.769577680310015;1.0477725847912e-9;27.402748284667148;87.50613224588452;9.065345499672623e-12;2329.5096129948506;1.2941061221933486e-15;363.6085141226188;2792.2102195673046;2.951509802224602e-10;0.0;6.5803570960877416;2.1448805498349583e-10;2.795097125449429e-9
2058.0;47.284006411728285;6.752998304694337;0.0;0.0;129.61772853161114;7.022325223695238e-15;0.0;1.0543592534932468e-9;0.0;0.0;0.0;0.0;1.7929752832225755e-9;66.29208048531596;6.818000000000001;1963.1514243836132;5.3974724861235224e-14;102.26690118513798;1736.1037758282264;2.6087268889874833e-10;0.0;35.44568918308599;1.0624956566375982e-9;25.83898131550316;85.26961114648493;9.741860117189711e-12;2328.847795860253;1.2385937016106426e-15;364.3315153650685;2807.785949648413;2.9143324082228753e-10;0.0;6.050166048011177;2.1825858191405203e-10;2.7012018655446667e-9
2059.0;47.03863479515311;7.909801755711626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.29208048534579;6.331;2059.724063239499;6.023853756220507e-14;102.26690118547668;1724.9509744126374;2.6186827905626554e-10;0.0;22.623175052066927;1.0764508794923619e-9;24.062830861823212;62.191951036103724;8.025618925579198e-12;2421.8141519324363;1.403440852449852e-15;362.2929916821401;2748.1571232627207;2.8907935072065035e-10;0.0;6.178325292132549;1.6471321307573764e-10;3.159056195368587e-9
2060.0;62.066263303864766;8.961600273596495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.29208048531423;5.844;1990.5952794658606;5.948732784887198e-14;102.26690118538704;1663.758166963309;2.6186827905626554e-10;0.0;13.803125892475915;1.0764508794923619e-9;21.39860517890317;97.94629348561014;1.313202667950424e-11;2331.182649308973;1.7759693501915765e-15;370.34726154149934;2860.2793272055737;3.137617413424295e-10;0.0;5.549290604106367;2.8568684243026197e-10;1.53005409184888e-8
