Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.02343986737199;0.3509961088174934;2.9399999999989768;0.0;3.7949134384457343e-10;5.444322851405324e-15;1.0950568720168945e-12;65.4798257351827;4.787457515663805e-13;0.0;12.708771049258528;1.9849218573973802e-10;1.138999999842297;5.0400000000118315;19.967;502.97886950094755;1.4407500000000006;23.144771440708624;913.8965848721544;43.16400000000003;23.8;49.50000000004321;8.98800000000291;1.1390000002893543;24.219229670172233;7.347065850444014;623.2422418065908;6.37883612323676e-16;84.31165658487576;1932.8740080653333;313.8106895614312;23.069166243342146;99.58473089721551;5.677231451736424;0.21026947226422094
2032.0;74.19587299483663;0.38528924221024063;2.520000000004452;0.0;72.91328422155856;1.4214141280031386e-15;1.1906315467698297e-12;51.53624818967073;9.034821100675686e-11;0.0;11.652706646293547;1.8796936304533053e-10;1.1389999999769493;4.200000000012861;19.480000000000004;495.5895361679937;6.022605945920329e-15;22.438771440709758;968.3850772740038;39.24000000000006;19.833333333333332;52.66658260481256;7.490000000004184;1.1390000001316514;14.95764073079223;8.21073901406887;614.0860630786314;1.3105530359936384e-15;81.73984308719845;2031.5686732722486;281.41610735499484;18.105871252460258;102.49968294309444;5.250718022657089;0.3120282551638547
2033.0;74.92720317875953;0.4153631535261;2.1000000000039964;0.0;66.16205469547283;8.632572576175827e-16;1.3147370133134792e-12;35.64750698040141;1.2555403749047893e-11;0.0;5.601529148949012;1.1079066537455498e-10;1.138999999970336;3.3600000000153827;18.993000000000002;561.1134870562189;7.444020073923467e-15;21.732771440710852;1008.9299921303411;35.31600000000008;15.866666666666667;58.5737611567307;5.992000000005984;2.2780000001086007;9.952317973665219;7.40688539314393;694.3558796821605;1.5479479749256102e-15;79.16785933026264;2105.008483067257;243.7158028585357;13.062358333469941;112.33370775027817;3.9971753443293325;1.3765147720673963
2034.0;75.45836054045789;0.45057378634780115;1.426537689135991;0.0;197.91914418412688;8.70129653309127e-16;1.4550154126745256e-12;29.263049731227312;1.2631945628977763e-11;0.0;8.402396115986146;1.4616588471331026e-10;1.7084999999195571;2.5200000000178227;18.506;619.8862084183585;8.30727733154105e-15;21.026771440712043;1033.5861657774092;31.392000000000117;11.9;66.78253220598923;4.494000000008389;3.4170000000789367;7.640011925959684;6.818784764560804;765.8659551367217;1.6919004456272092e-15;76.59593970530918;2148.018935815748;212.18478772075076;9.173234102667488;129.7463273779477;2.816223864739874;2.386363356321021
2035.0;76.6333580781494;0.4883308740644535;3.3499336931828788e-12;0.0;96.86800962245981;1.0506609847570429e-15;1.3744115167803487e-12;62.654012964484465;1.2122769780461343e-11;0.0;4.139753560678326e-11;1.5388680193098323e-10;2.562749999792541;1.6800000000203943;18.019000000000002;810.4160192691521;9.177406984850177e-15;20.320771440713358;1051.8578821753033;27.46800000000015;7.933333333333334;73.93523885228277;2.9960000000129456;5.125499999998494;5.0052180581088495;6.555557043917383;989.6644794311487;1.7211023090963189e-15;74.02379132609182;2182.1206719421616;175.3618676961744;5.994387423155305;117.68061404021634;1.8140254726704559;3.398504279556126
2036.0;75.89763224473585;0.6863028923368708;1.5231246738361116e-12;0.0;118.03339897382828;1.9039203324787677e-15;6.978677561067062e-13;1.005332859924876e-11;1.6141947884342077e-11;0.0;2.155323116766243e-11;1.7718571646228733e-10;3.844124999648853;3.780000000019371;17.532;899.8946955582785;1.022806796960722e-14;19.61477144071481;1103.5205618064545;23.544000000000207;3.966666666666667;75.03676800123179;1.4980000000260956;7.688249999791035;10.452202569206003;6.242840766773264;1097.8484381270396;1.6542611219656668e-15;71.45204118961992;2269.9041369602846;141.77724774296328;2.7561304066402155;110.65878631943383;0.7256102590026035;4.738969553541581
2037.0;88.53144230938496;0.7731671349169542;2.9946325510031645e-12;0.0;41.29930736309357;3.5227889460910033e-15;7.165867893960155e-13;35.72120185088783;1.4786032880928836e-11;0.0;1.9324687312120644e-11;1.514935795740364e-10;5.766187498490437;5.460000000023824;17.044999999999998;1010.5387611987735;1.2114573424501327e-14;18.908771440716187;1092.529228473131;19.620000000000278;0.0;78.93916411721793;1.6034892876416419e-9;11.532374999439888;29.213585659787626;6.566386030930357;1233.6120847632646;2.162296249100438e-15;68.88051842686477;2244.9549736548815;118.89786975535296;0.0;118.55355441682845;2.896866023732363e-9;7.093731707528759
2038.0;89.15596977641108;0.87120199493557;3.7867907880631144e-12;0.0;56.007188753675464;6.074828842350226e-15;7.466166095675352e-13;41.82828294108761;1.1644601244535616e-11;0.0;1.1290434503317249e-11;9.903126801242095e-11;6.075565419885893;7.56000000002782;16.558000000000003;1051.838068561867;1.561923998440608e-14;18.202771440716884;1128.250430324019;15.696000000000371;0.0;74.43916411725932;1.8155068536708374e-9;17.298562497930327;45.17582913721449;6.03380350311479;1291.2135581751584;2.5337705374800166e-15;66.1545995824348;2317.9867985106566;95.22822880707635;0.0;113.34453519086723;3.039426449357429e-9;10.945092085568891
2039.0;88.98706961881048;1.0263382690584366;5.18722656008613e-12;0.0;54.689590100283205;4.517016954293642e-15;8.186826991700493e-13;46.35712443786213;7.928008024098594e-12;0.0;8.34386646677227e-12;6.517713435526868e-11;1.1246844678064206e-10;8.98653768916381;16.071;1107.8452573155425;2.1675267564956967e-14;17.496771440717602;1170.0787132651064;11.772000000000508;0.0;69.93916411728088;2.0139990394105756e-9;23.37412791781622;53.700303075164605;5.691493954053217;1356.9930468765576;4.9138843338134105e-15;63.73704925691393;2386.377458663586;72.0309700621626;0.0;107.46049527793187;3.1574884536526703e-9;14.720760261969508
2040.0;89.35523017261055;1.149826844442216;9.312198055202344e-12;0.0;42.8119924788067;2.0301724209811497e-15;9.505896367245041e-13;137.30008696560805;4.04548085394924e-12;0.0;6.277182381715591e-12;4.526563583489023e-11;2.8796356122913543e-11;8.986537689167161;15.584000000000001;1162.5348474158257;2.6169460383106897e-14;16.79077144071835;1216.4358377029687;7.848000000000732;0.0;65.43916411730021;2.201968402455906e-9;23.37412791792869;53.74338532015607;6.515859227477257;1422.3167937608944;6.221242910452821e-15;61.1652582792879;2459.1425831560655;48.29974438817624;0.0;99.82731488073726;3.318984084540946e-9;15.68778513610538
2041.0;87.93739257993099;1.2900413363941683;2.081491424308704e-11;0.0;43.44921351934772;1.4723969062362292e-15;1.2280750425325532e-12;59.065646822667006;3.237666686855086e-12;0.0;5.7275884099510665e-12;3.136017682437893e-11;1.8066039858510198e-11;8.986537689168683;15.097000000000001;1205.3468398946325;2.8171385738985476e-14;16.790771440719165;1353.7359246685767;3.9240000000012105;0.0;60.93916411731149;2.312759067830461e-9;23.374127917957484;45.686799663001416;5.332966558221733;1485.649934856989;5.832443393379183e-15;61.16134942952964;2643.9496778180046;23.862711487572682;0.0;78.192353918991;2.970157349026692e-9;15.07630183808862
2042.0;87.28082651319478;1.4415569622479614;0.12827130394904124;0.0;32.590569502853725;1.1328025646876428e-15;1.6079367275228284e-12;76.88354772825629;3.6144977878723233e-12;0.0;5.612754772441348e-12;3.922990080885365e-11;1.2636600716869276e-11;8.986537689171678;14.61;1248.7960534139802;2.960790504502609e-14;16.790771440720118;1412.8015714912437;9.155827446020712e-11;0.0;56.439164117319834;2.4589249525437714e-9;23.37412791797555;44.28744545777785;5.578151285572315;1531.7357089836848;6.029713424875976e-15;61.12492851561211;2711.358104962469;3.0092662439079613e-10;0.0;71.20487193223282;2.985402040567418e-9;15.216303674136096
2043.0;83.29625999011638;1.6131630890346542;4.4932688445716895;0.0;47.030210174547726;1.0785642251435403e-15;2.1004133609756453e-12;33.01930717433906;2.8082244749163494e-12;0.0;5.635774474485672e-12;3.410550248430567e-11;1.1880347094486194e-11;8.986537689175465;14.123;1281.3866229168339;3.069315638463081e-14;16.790771440721347;1489.6851192195;1.0411367820925501e-10;0.0;56.43916411732611;2.6128117544747546e-9;23.374127917988186;44.225686421299045;2.7157690621179915;1566.769194188176;4.113587112859364e-15;61.15952944132326;2812.998048843445;3.3906693201580945e-10;0.0;59.98629976645038;2.863859194354496e-9;12.850916605420405
2044.0;79.13379291929552;1.8009778602994022;4.493268844582953;0.0;27.044082053307992;1.0782176261010716e-15;2.901921010325206e-12;96.3990219741288;2.0669818316450755e-12;0.0;5.754348082566864e-12;3.7333032993156736e-11;1.234466356393089e-11;8.986537689180652;13.636000000000003;1328.4168330913815;3.170485205598087e-14;16.790771440722956;1522.704426393839;1.1674562383823278e-10;0.0;56.439164117331835;2.789997470937042e-9;23.374127918000067;44.74403455694587;1.6462053236359402;1641.6818858354125;3.4457844767363713e-15;59.82686867536901;2868.8693705127007;3.831884864678729e-10;0.0;54.990362005338;2.820069548232073e-9;11.591314116511391
2045.0;76.37809759802732;2.0158282352571493;4.4932688445892754;0.0;58.60994875621386;1.253828887879748e-15;4.556720872465754e-12;26.248781341009163;1.452112796700826e-12;0.0;6.040453410992658e-12;3.8261269420888684e-11;1.3280966384643929e-11;8.986537689189964;13.149000000000001;1355.4609151446896;3.2677391931000326e-14;16.790771440725056;1619.1034483679678;1.2886839361869412e-10;0.0;56.43916411733745;2.9414910505110784e-9;23.374127918012412;44.04850089092305;0.32829241411887217;1664.852204966053;2.972012856776927e-15;60.3787111377557;2983.0588421262064;4.1011751860428346e-10;0.0;46.19202425128118;2.721063908132349e-9;8.132125740611057
2046.0;73.63504693603588;2.2623648096812126;4.493268844599598;0.0;57.05880831590447;1.0907908647665606e-15;1.0312195882273835e-11;134.86683051037264;1.0366121853135662e-12;0.0;6.620325446767137e-12;3.693550979453964e-11;1.468347482490413e-11;8.98653768921078;12.662;1414.0708639009035;3.3714322581335236e-14;16.79077144072796;1645.352229708977;1.450103415030362e-10;0.0;56.43916411734308;3.0405223185234993e-9;23.374127918025692;40.3095670677356;2.1429643410632421e-10;1739.3640067989709;2.815153816492193e-15;61.165172403322195;3037.4398796925393;4.5866674620177474e-10;0.0;44.09183782727242;2.678695191447642e-9;6.449819391484632
2047.0;71.32473373639014;2.572918082135671;4.557404496569164;0.0;61.288054973842556;1.5177371276125012e-15;5.919538279785743;124.77105258785093;9.48449384768749e-13;0.0;7.438128583224119e-12;4.175910803047679e-11;1.6785112559788402e-11;9.114808993159821;12.175;1471.129672216808;2.936079059469647e-14;16.790771440732517;1697.7840602193494;1.5979637438396503e-10;0.0;56.43916411734884;3.105699452878768e-9;23.37412791803872;27.142405856608185;1.5912170334506832e-10;1793.9861488200045;2.4538566877363465e-15;61.16502743777239;3108.467007003466;4.95357765995083e-10;0.0;39.74656631454772;2.5322933391512024e-9;5.024483089007237
2048.0;67.94065860905474;2.9342112430801346;6.804038918851009;0.0;51.04931411557153;2.1032817951288228e-15;5.2183857203350765;249.59279358781893;8.57742858869827e-13;0.0;8.507475781884669e-12;4.5354353775352606e-11;1.9851163227962208e-11;13.60807783773151;11.688;1532.4177271906506;2.9457113594305835e-14;10.436771440742854;1698.9026128072005;1.7144097562850065e-10;0.0;56.43916411735488;3.1509650887136582e-9;23.374127918053837;58.650371711977115;1.4596356535665078e-10;1862.4299783400652;2.2045395107930456e-15;38.018232757506944;3135.187948165348;5.174800838805011e-10;0.0;37.97896882382598;2.4596210443589092e-9;3.8594339578267993
2049.0;65.6440591385708;3.4629638529579667;9.050673341128318;0.0;95.0691964465413;3.0683653301869244e-15;5.001154860252468;119.06599312249068;7.605953834491018e-13;0.0;9.81334389628195e-12;4.721646207718175e-11;2.3733431114407145e-11;18.101346682314464;11.201;1583.4670413062222;3.0697138131817075e-14;10.00230972052871;1763.0166563950206;1.7936898365259924e-10;0.0;56.43916411736046;3.182325265538037e-9;23.37412791807201;34.255322228730606;1.4077122741728717e-10;1921.5650058549807;2.0400766784036666e-15;36.43634789619789;3213.177278121349;5.31213195967854e-10;0.0;31.44017471786586;1.290174881231764e-9;1.5324610725027543
2050.0;63.566810361573765;3.8150137396556953;11.297307761263925;0.0;172.93778985585382;4.096782353590923e-15;5.5689620000724736;20.624404393247023;0.0;0.0;1.1492706600833316e-11;4.728508794720117e-11;2.857116353260657e-11;22.594615526903738;10.714;1678.5362377527636;3.289537380869487e-14;11.137924000173374;1777.3486446856875;1.8341446450654848e-10;0.0;56.43916411736685;3.221555166346891e-9;23.3741279180937;40.37378611355784;1.2152113334256557e-10;2018.7084873098531;2.0126463587639614e-15;39.92079443338201;3210.4227819636035;4.6454426276135696e-10;0.0;28.653202744840083;1.7206666642258844e-9;0.22563825115609856
2051.0;61.91178520243558;4.021130069575769;1.8145622902950153e-11;0.0;94.66790446399855;4.940744582630798e-15;8.06953943019618;34.38791379697508;0.0;0.0;1.3810936592921718e-11;4.502458680917177e-11;3.4681242484658934e-11;27.087884371492954;10.227;1851.4740276086175;3.594149517752875e-14;16.139078860420888;1753.9061744485336;1.8665213119340356e-10;0.0;56.439164117374276;3.2556606688311965e-9;23.37412791811972;48.55409277013289;9.902841112037757e-11;2179.6857405103683;2.0063551743309617e-15;58.790279774233696;3117.6985467402374;3.7885425932725814e-10;0.0;27.43339838915376;1.1683515867169752e-9;6.56398907804719e-10
2052.0;60.15933386282612;3.93215783548202;7.761083697912386e-12;0.0;121.32274049270731;5.679177585276628e-15;10.05935662913028;36.42447739404337;0.0;0.0;1.7116113045427583e-11;0.0;4.252206334156281e-11;31.645288868061883;9.740000000000002;1890.7219320726174;3.8978319427680783e-14;21.7080408604892;1744.016425565957;1.9026662898127588e-10;0.0;56.43916411738258;3.2929937018243532e-9;23.374127918151128;56.75974515501851;9.69973047077166e-11;2203.396222069964;1.931911704318411e-15;79.0031407470498;3096.457529117908;3.8182778138639017e-10;0.0;25.917995466575963;1.1520667705716048e-9;5.771009931736525e-10
2053.0;58.227486954246096;4.098902843230596;5.155273656262638e-12;0.0;86.55791648093661;7.313355346771293e-15;6.967219257254273;46.116549893351205;0.0;0.0;2.158040054745477e-11;0.0;5.278573271761379e-11;38.449327786912754;9.253;1928.9146725653309;4.113470806686641e-14;29.77758029068203;1727.5510399630878;1.9307485345619224e-10;0.0;56.43916411739181;3.331254971245242e-9;23.37412791818923;68.97624290868644;9.644258320073262e-11;2249.4941179029584;1.7154080310380727e-15;108.47284582917626;3065.27393855033;3.784184332683537e-10;0.0;23.9506249384663;1.1164064621341688e-9;5.236714565805331e-10
2054.0;55.82329382981688;3.957541238048568;3.990425819287368e-12;0.0;45.640609113100844;7.723523004800282e-15;6.898966254012238;76.75722123250398;0.0;0.0;2.7800678891717594e-11;0.0;6.656535702019198e-11;47.50000112804088;8.766;1939.808346487611;4.2373234571287475e-14;39.836936919809595;1714.372182354046;1.951418352878373e-10;0.0;56.43916411740187;3.3681904810397815e-9;23.374127918235548;80.91214404163595;6.664806058507413e-11;2261.844218437905;1.6460381319373558e-15;145.11747069964352;3034.436167210336;3.7834457627160234e-10;0.0;19.432509438545406;7.81211223143552e-10;4.86015815640979e-10
2055.0;54.30406137558818;4.2901543802624476;0.0;0.0;34.97256061957531;7.952120257036635e-15;2.1513970966408675;72.00063037737131;0.0;0.0;3.6893971773111344e-11;0.0;8.571453184893005e-11;58.79730888930449;8.279000000000002;1923.9937053044346;4.5579740621794115e-14;46.80415617706201;1713.1042763733656;1.9659394808453814e-10;0.0;56.43916411741163;3.4099495890702583e-9;23.374127918290945;94.47656253290383;6.750927782439013e-11;2258.724638659214;1.6021195648647087e-15;170.4529318269308;3015.4811361018415;3.73236208782574e-10;0.0;12.258662321064865;7.597626328510393e-10;3.9600432551267746e-10
2056.0;52.57031675449923;4.686362124746916;0.0;0.0;52.63505193461997;7.962624796485498e-15;9.07594019749202e-11;178.44619986369085;0.0;0.0;5.114839194912728e-11;0.0;1.1353544135741368e-10;58.79730888932206;7.792000000000001;1928.9224018313578;5.15016884578496e-14;53.70312243107293;1712.0115117328478;1.976305602698517e-10;0.0;56.439164117408055;3.455303942845611e-9;23.37412791812223;92.66549906046919;6.736002993555036e-11;2267.1584554342253;1.625868739309848e-15;195.54577006206634;2996.764394896027;2.402529315081316e-10;0.0;11.7785738520694;7.399621487668873e-10;3.801768809749543e-10
2057.0;48.97731623961896;5.382554294910444;0.0;0.0;14.969344370619593;8.367807738948165e-15;2.7261508552030752e-11;103.03335326711893;0.0;0.0;0.0;0.0;1.5664855182506383e-10;58.79730888932879;7.305;1958.0032026675926;5.799191634809887e-14;55.85451952771267;1824.977885861356;1.9857900965462047e-10;0.0;48.77258151266651;3.5025204049227927e-9;22.235127918393466;74.7108926871659;6.536439014283855e-11;2293.7427944400038;1.5442062428779661e-15;203.32446769909632;3022.3167386891996;2.2579692332737966e-10;0.0;3.6710682299904565;7.152912567394517e-10;3.564676805072575e-10
2058.0;46.899880349184116;6.315765504377065;0.0;0.0;123.4297924293557;8.14507892238677e-15;0.0;3.216362380252208e-10;0.0;0.0;0.0;0.0;2.3053859821123752e-10;58.797308889331426;6.818000000000001;1949.2682802320135;6.522692152235939e-14;55.85451952780233;1876.474990938804;1.994367525134903e-10;0.0;38.365402960785254;3.549805492869994e-9;21.096127918573163;71.34443771631138;7.092773217165121e-11;2285.8732229084208;1.5652485645975466e-15;203.42799441301665;3054.3312075201334;2.2284147373150414e-10;0.0;3.353993542405784;7.365386505511014e-10;3.548287248443675e-10
2059.0;47.636559890401614;7.33756971687747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79730888933298;6.331;2035.1205096961437;7.229343621960262e-14;55.8545195278284;1840.8274839587245;2.001973478969394e-10;0.0;25.656631911577882;3.5948300796791656e-9;19.95712791883337;53.719556069498616;5.7889509869037297e-11;2375.875519518414;1.6913136102617681e-15;203.4662413311071;3011.1752134343537;2.2159858712273252e-10;0.0;4.170923388922021;5.511749486226365e-10;4.0291286307041785e-10
2060.0;61.37716660231716;8.454360615154194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.79730888933041;5.844;1979.0105541332211;7.121521859350155e-14;55.85451952782709;1811.5644342274973;2.001973478969394e-10;0.0;14.003925265284337;3.5948300796791656e-9;18.24862791891381;80.8884931517801;8.787883609310022e-11;2302.681588073735;2.0843469693814386e-15;203.21588146950114;3100.904516738965;2.3910002778093313e-10;0.0;4.1833734526579995;9.071914838950104e-10;7.428321852966325e-10
