Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
55.0;164.95897429824416;-0.255453358;0.0126;0.024349999999983753;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;4.2789459046652204e-13;0.08306229089479708;0.022469999999290977;0.0;-9.449793649408261e-13
56.0;184.04368498237866;-0.26924518999999997;0.0126;0.02434999999998776;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;8.197161149056438e-13;0.089999999999995;0.022469999999462975;0.0;-7.761005922125863e-13
57.0;190.9936778553359;-0.284218542;0.0126;0.02434999999998877;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.2758525793143175e-12;0.08999999999999633;0.022469999999506555;0.0;-7.295920324053989e-13
58.0;164.9589742735941;-0.294878792;0.0126;0.024349999999983753;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;4.278945896435032e-13;0.08716445742196446;0.022469999999290977;0.0;-9.449793107307175e-13
59.0;164.9589742983194;-0.29897974;0.0126;0.024349999999983753;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;4.2789459046913283e-13;0.0779063114547783;0.022469999999290977;0.0;-9.449793649408261e-13
60.0;164.95897429839096;-0.302674016;0.0126;0.024349999999983753;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;4.2789459047019266e-13;0.07191468314051974;0.022469999999290977;0.0;-9.449793649408261e-13
61.0;164.9589742984064;-0.305976244;0.0126;0.024349999999983753;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;4.27894590470477e-13;0.0697273576844275;0.022469999999290977;0.0;-9.449793649408261e-13
62.0;164.95897429841978;-0.305024412;0.0126;0.024349999999983753;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;4.2789459047065794e-13;0.06737525996692045;0.022469999999290977;0.0;-9.449793649408261e-13
63.0;164.95897429842532;-0.299711004;0.0126;0.024349999999983753;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;4.2789459047076134e-13;0.06622320540823018;0.022469999999290977;0.0;-9.449793649408261e-13
64.0;164.95897429841315;-0.29230212200000005;0.0126;0.024349999999983753;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;4.278945904705804e-13;0.06858669979012519;0.022469999999290977;0.0;-9.449793649408261e-13
65.0;164.95897429835478;-0.282959018;0.0126;0.024349999999983753;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;4.2789459046967567e-13;0.075543480955762;0.022469999999290977;0.0;-9.449793649408261e-13
66.0;164.95897428237268;-0.27483463399999997;0.0126;0.024349999999983753;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;4.2789458991445653e-13;0.08693941434841944;0.022469999999290977;0.0;-9.449793378357718e-13
67.0;202.24816756241353;-0.269017862;0.0126;0.02434999999999009;0.0054856395226;9.349764298799582e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005833708875598404;0.08999999999999744;0.02246999999956395;2.7312041156288735e-15;-6.656039380683459e-13
68.0;202.24816756313245;-0.26922680200000004;0.0126;0.02434999999999009;0.00110088992496;9.34976429880867e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010032558081997893;0.08999999999999744;0.02246999999956395;2.7312041156325086e-15;-6.656039380683459e-13
69.0;202.2481675633106;-0.26658467999999996;0.0126;0.02434999999999009;0.0005573751226400001;9.349764298705676e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007992788797467707;0.08999999999999744;0.02246999999956395;2.731204115580406e-15;-6.656039651734003e-13
70.0;202.24816758163024;-0.262011696;0.0126;0.02434999999999009;0.0005791552934800001;9.349764297681797e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0036853870065407346;0.08999999999999744;0.02246999999956395;2.7312041150662453e-15;-6.656039380683459e-13
71.0;164.9589742158112;-0.255810654;0.0126;0.024349999999983753;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;4.278945879043301e-13;0.08779623651554379;0.022469999999290977;0.0;-9.449793107307175e-13
72.0;164.95897429824032;-0.248786582;0.0126;0.024349999999983753;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;4.278945904678662e-13;0.0811864399337034;0.022469999999290977;0.0;-9.449793649408261e-13
73.0;164.95897429859042;-0.17650215800000002;0.0126;0.024349999999989835;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.682290946069422e-13;0.010496786308571522;0.02246999999955637;0.0;-5.938205385313394e-13
74.0;164.95897429860858;-0.173886194;0.0126;0.024349999999989835;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.6822909460712314e-13;0.009411591583228174;0.02246999999955637;0.0;-5.938205385313394e-13
75.0;164.9589742986284;-0.171565488;0.0126;0.024349999999989835;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.682290946073041e-13;0.008474583201567533;0.02246999999955637;0.0;-5.938205385313394e-13
76.0;164.95897429866113;-0.169363822;0.0126;0.024349999999989835;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.682290946076143e-13;0.007324243950030724;0.02246999999955637;0.0;-5.938205385313394e-13
77.0;164.95897429868646;-0.169779206;0.0126;0.024349999999989835;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.6822909460792447e-13;0.006599571078525139;0.02246999999955637;0.0;-5.938205385313394e-13
78.0;164.95897429866622;-0.171172282;0.0126;0.024349999999989835;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.6822909460764013e-13;0.007186965359125837;0.02246999999955637;0.0;-5.938205385313394e-13
79.0;164.95897429865389;-0.17521709399999996;0.0126;0.024349999999989835;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.6822909460753673e-13;0.007535359084185735;0.02246999999955637;0.0;-5.938205385313394e-13
80.0;164.95897429864547;-0.185330126;0.0126;0.024349999999989835;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.6822909460743333e-13;0.0077988041474178664;0.02246999999955637;0.0;-5.938205114262851e-13
81.0;164.95897429865624;-0.198604304;0.0126;0.024349999999989835;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.682290946075626e-13;0.007467374703902917;0.02246999999955637;0.0;-5.938205385313394e-13
82.0;164.95897429866068;-0.20984523;0.0126;0.024349999999989835;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.682290946076143e-13;0.007337141129469165;0.02246999999955637;0.0;-5.938205114262851e-13
83.0;164.95897429864303;-0.21708589599999997;0.0126;0.024349999999989835;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.682290946074592e-13;0.007888298962169275;0.02246999999955637;0.0;-5.938205385313394e-13
84.0;164.9589742986292;-0.22106570599999997;0.0126;0.024349999999989835;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.682290946073041e-13;0.008441663433951042;0.02246999999955637;0.0;-5.938205114262851e-13
85.0;164.95897429871158;-0.22164996200000003;0.0126;0.024349999999989835;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.682290946087258e-13;0.005400280973274286;0.02246999999955637;0.0;-5.938205385313394e-13
86.0;156.41475003216064;-0.22005632200000003;0.0126;0.024349999999988083;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;6.951456715919495e-15;0.022469999999481835;0.0;-6.605596332507485e-13
87.0;119.40412688853559;-0.21783314999999998;0.0126;0.024349999999953426;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999998113072;0.0;-1.4007121742869166e-12
88.0;122.39958829768847;-0.21459936199999996;0.0126;0.024349999999962294;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999998445775;0.0;-1.2739620827446202e-12
89.0;164.958974298774;-0.210182044;0.0126;0.024349999999989835;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.6822909461094885e-13;0.004423616151441107;0.02246999999955637;0.0;-5.938205385313394e-13
90.0;164.95897429858456;-0.20729648600000006;0.0126;0.024349999999989835;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.6822909460691634e-13;0.010909359031958766;0.02246999999955637;0.0;-5.938205114262851e-13
91.0;164.95897429853582;-0.200991706;0.0126;0.024349999999989835;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.682290946064252e-13;0.016626619377225996;0.02246999999955637;0.0;-5.938205385313394e-13
92.0;164.95897429851013;-0.19921038599999996;0.0126;0.024349999999989835;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.682290946061667e-13;0.022974733683158104;0.02246999999955637;0.0;-5.938205114262851e-13
93.0;164.95897429850834;-0.197510786;0.0126;0.024349999999989835;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.6822909460614086e-13;0.023593732925116795;0.02246999999955637;0.0;-5.938205385313394e-13
94.0;164.95897429850956;-0.19663508200000002;0.0126;0.024349999999989835;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.6822909460614086e-13;0.023191707332472434;0.02246999999955637;0.0;-5.938205114262851e-13
95.0;164.9589742985169;-0.195007718;0.0126;0.024349999999989835;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.6822909460624426e-13;0.020907328674112494;0.02246999999955637;0.0;-5.938205385313394e-13
96.0;164.95897429853343;-0.19119609200000004;0.0126;0.024349999999989835;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.6822909460639936e-13;0.017054126323067027;0.02246999999955637;0.0;-5.938205385313394e-13
97.0;164.9589742984842;-0.193719702;0.0126;0.02434999999999059;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.483665202828528e-13;0.03295971526689188;0.02246999999958934;0.0;-5.506403709734653e-13
98.0;164.9589742984917;-0.18921848200000002;0.0126;0.02434999999999059;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.4836652028291743e-13;0.02866216990263624;0.02246999999958934;0.0;-5.506403709734653e-13
99.0;164.9589742984967;-0.186976784;0.0126;0.02434999999999059;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.483665202830079e-13;0.026259822584105204;0.02246999999958934;0.0;-5.506403709734653e-13
100.0;164.95897429849575;-0.18802355199999998;0.0126;0.02434999999999059;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.4836652028296913e-13;0.026728608553373806;0.02246999999958934;0.0;-5.506403709734653e-13
101.0;164.95897429848844;-0.192219492;0.0126;0.02434999999999059;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.483665202829045e-13;0.03044952794578798;0.02246999999958934;0.0;-5.506403980785196e-13
102.0;164.9589742984756;-0.20250235400000005;0.0126;0.02434999999999059;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.483665202827882e-13;0.03879794215675788;0.02246999999958934;0.0;-5.506403709734653e-13
103.0;164.9589742984721;-0.21183756200000003;0.0126;0.02434999999999059;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.483665202827494e-13;0.04140213253052523;0.02246999999958934;0.0;-5.506403980785196e-13
104.0;164.9589742984667;-0.230007362;0.0126;0.02434999999999059;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.483665202826848e-13;0.04554371392459083;0.02246999999958934;0.0;-5.506403709734653e-13
105.0;164.95897429846926;-0.24503302400000002;0.0126;0.02434999999999059;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.483665202827365e-13;0.04354438088152945;0.02246999999958934;0.0;-5.506403980785196e-13
106.0;164.9589742984725;-0.25854397800000006;0.0126;0.02434999999999059;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.483665202827494e-13;0.041056322814527764;0.02246999999958934;0.0;-5.506403709734653e-13
107.0;164.95897429847395;-0.26833848200000004;0.0126;0.02434999999999059;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.4836652028276233e-13;0.04002928163244591;0.02246999999958934;0.0;-5.506403709734653e-13
108.0;164.95897429847645;-0.270584194;0.0126;0.02434999999999059;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.483665202827882e-13;0.03817227978518475;0.02246999999958934;0.0;-5.506403709734653e-13
109.0;164.95897429847918;-0.269091788;0.0126;0.02434999999999059;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.4836652028282696e-13;0.03625927771718251;0.02246999999958934;0.0;-5.506403980785196e-13
110.0;164.9589742984796;-0.26798189000000006;0.0126;0.02434999999999059;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.4836652028281403e-13;0.035979317500139246;0.02246999999958934;0.0;-5.506403709734653e-13
111.0;164.9589742984797;-0.26459497000000004;0.0126;0.02434999999999059;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.4836652028281403e-13;0.035870372529295064;0.02246999999958934;0.0;-5.506403980785196e-13
112.0;164.9589742984787;-0.259173458;0.0126;0.02434999999999059;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.4836652028281403e-13;0.036547735014632626;0.02246999999958934;0.0;-5.506403709734653e-13
113.0;164.9589742984735;-0.251743908;0.0126;0.02434999999999059;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.483665202827494e-13;0.04041398214744916;0.02246999999958934;0.0;-5.506403709734653e-13
114.0;164.958974298468;-0.24460692200000003;0.0126;0.02434999999999059;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.4836652028272356e-13;0.04451573322408002;0.02246999999958934;0.0;-5.506403980785196e-13
115.0;164.95897429846485;-0.234643218;0.0126;0.02434999999999059;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;2.483665202826848e-13;0.046925683694387973;0.02246999999958934;0.0;-5.506403980785196e-13
