Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1115.0;0.0;0.0;0.0;2.544280763728503e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.43073166341367;221.30597537791792;82.28682719739074;311.2587663369744;-264.4538743247225
1116.0;0.0;0.0;0.0;2.544280763728503e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.43073166341367;221.30597537791792;82.28682719739074;311.2587663369744;-264.4538743247225
1117.0;0.0;0.0;0.0;2.544280763728503e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.43073166341367;221.30597537791792;82.28682719739074;311.2587663369744;-264.4538743247225
1118.0;0.0;0.0;0.0;2.544280763728503e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.43073166341367;221.30597537791792;82.28682719739074;311.2587663369744;-264.4538743247225
1119.0;0.0;0.0;0.0;2.544280763728503e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.43073166341367;221.30597537791792;82.28682719739074;311.2587663369744;-264.4538743247225
1120.0;0.0;0.0;0.0;2.544280763728503e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.43073166341367;221.30597537791792;82.28682719739074;311.2587663369744;-264.4538743247225
1121.0;0.0;0.0;0.0;2.544280763728503e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.43073166341367;221.30597537791792;82.28682719739074;311.2587663369744;-264.4538743247225
1122.0;0.0;0.0;0.0;2.544280763728503e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.43073166341367;221.30597537791792;82.28682719739074;311.2587663369744;-264.4538743247225
1123.0;0.0;0.0;0.0;2.544280763728503e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.43073166341367;221.30597537791792;82.28682719739074;311.2587663369744;-264.4538743247225
1124.0;0.0;0.0;0.0;2.544280763728503e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.43073166341367;221.30597537791792;82.28682719739074;311.2587663369744;-264.4538743247225
1125.0;0.0;0.0;0.0;2.544280763728503e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.43073166341367;221.30597537791792;82.28682719739074;311.2587663369744;-264.4538743247225
1126.0;0.0;0.0;0.0;2.544280763728503e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.43073166341367;221.30597537791792;82.28682719739074;311.2587663369744;-264.4538743247225
1127.0;0.0;0.0;0.0;2.544280763728503e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.43073166341367;221.30597537791792;82.28682719739074;311.2587663369744;-264.4538743247225
1128.0;0.0;0.0;0.0;2.544280763728503e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.43073166341367;221.30597537791792;82.28682719739074;311.2587663369744;-264.4538743247225
1129.0;0.0;0.0;0.0;2.544280763728503e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.43073166341367;221.30597537791792;82.28682719739074;311.2587663369744;-264.4538743247225
1130.0;0.0;0.0;0.0;2.544280763728503e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.43073166341367;221.30597537791792;82.28682719739074;311.2587663369744;-264.4538743247225
1131.0;0.0;0.0;0.0;2.544280763728503e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.43073166341367;221.30597537791792;82.28682719739074;311.2587663369744;-264.4538743247225
1132.0;0.0;0.0;0.0;2.544280763728503e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.43073166341367;221.30597537791792;82.28682719739074;311.2587663369744;-264.4538743247225
1133.0;0.0;0.0;0.0;2.544280763728503e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.43073166341367;221.30597537791792;82.28682719739074;311.2587663369744;-264.4538743247225
1134.0;0.0;0.0;0.0;2.544280763728503e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.43073166341367;221.30597537791792;82.28682719739074;311.2587663369744;-264.4538743247225
1135.0;0.0;0.0;0.0;2.544280763728503e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.43073166341367;221.30597537791792;82.28682719739074;311.2587663369744;-264.4538743247225
1136.0;0.0;0.0;0.0;2.544280763728503e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.43073166341367;221.30597537791792;82.28682719739074;311.2587663369744;-264.4538743247225
1137.0;0.0;0.0;0.0;2.544280763728503e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.43073166341367;221.30597537791792;82.28682719739074;311.2587663369744;-264.4538743247225
1138.0;0.0;0.0;0.0;2.544280763728503e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.43073166341367;221.30597537791792;82.28682719739074;311.2587663369744;-264.4538743247225
1139.0;0.0;0.0;0.0;2.544280763728503e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.43073166341367;221.30597537791792;82.28682719739074;311.2587663369744;-264.4538743247225
1140.0;0.0;0.0;0.0;2.544280763728503e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.43073166341367;221.30597537791792;82.28682719739074;311.2587663369744;-264.4538743247225
1141.0;0.0;0.0;0.0;2.544280763728503e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.43073166341367;221.30597537791792;82.28682719739074;311.2587663369744;-264.4538743247225
1142.0;0.0;0.0;0.0;2.544280763728503e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.43073166341367;221.30597537791792;82.28682719739074;311.2587663369744;-264.4538743247225
1143.0;0.0;0.0;0.0;2.544280763728503e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.43073166341367;221.30597537791792;82.28682719739074;311.2587663369744;-264.4538743247225
1144.0;0.0;0.0;0.0;2.544280763728503e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.43073166341367;221.30597537791792;82.28682719739074;311.2587663369744;-264.4538743247225
1145.0;0.0;0.0;0.0;2.544280763728503e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.43073166341367;221.30597537791792;82.28682719739074;311.2587663369744;-264.4538743247225
1146.0;0.0;0.0;0.0;2.544280763728503e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.43073166341367;221.30597537791792;82.28682719739074;311.2587663369744;-264.4538743247225
1147.0;0.0;0.0;0.0;2.544280763728503e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.43073166341367;221.30597537791792;82.28682719739074;311.2587663369744;-264.4538743247225
1148.0;0.0;0.0;0.0;2.544280763728503e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.43073166341367;221.30597537791792;82.28682719739074;311.2587663369744;-264.4538743247225
1149.0;0.0;0.0;0.0;2.544280763728503e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.43073166341367;221.30597537791792;82.28682719739074;311.2587663369744;-264.4538743247225
1150.0;0.0;0.0;0.0;2.544280763728503e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.43073166341367;221.30597537791792;82.28682719739074;311.2587663369744;-264.4538743247225
1151.0;0.0;0.0;0.0;2.544280763728503e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.43073166341367;221.30597537791792;82.28682719739074;311.2587663369744;-264.4538743247225
1152.0;0.0;0.0;0.0;2.544280763728503e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.43073166341367;221.30597537791792;82.28682719739074;311.2587663369744;-264.4538743247225
1153.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1154.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1155.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1156.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1157.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1158.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1159.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1160.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1161.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1162.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1163.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1164.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1165.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1166.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1167.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1168.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1169.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1170.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1171.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1172.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1173.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1174.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1175.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1176.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1177.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1178.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1179.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1180.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1181.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1182.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1183.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1184.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1185.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1186.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1187.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1188.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1189.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1190.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1191.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1192.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1193.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1194.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1195.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1196.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1197.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1198.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1199.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1200.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1201.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1202.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1203.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1204.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1205.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1206.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1207.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1208.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1209.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1210.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1211.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1212.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1213.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1214.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1215.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1216.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1217.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1218.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1219.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1220.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
1221.0;0.0;0.0;0.0;3.465864337303382e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.57516750492239;258.86665543033433;79.71790969103351;312.18535182681717;-283.3326993498315
