Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1325.0;0.0;0.0;0.0;64.47981637018977;0.06278538812785388;1.0600117350128424e-8;0.002279447577403053;0.054851483130024956
1326.0;0.0;0.0;0.0;64.47981637018977;0.06278538812785388;1.0600117350128424e-8;0.0015896456599727962;0.054851483130024956
1327.0;0.0;0.0;0.0;64.47981637018977;0.06278538812785388;1.0600117350128424e-8;0.0016099380353222395;0.054851483130024956
1328.0;0.0;0.0;0.0;64.47981637018977;0.06278538812785388;1.0600117350128424e-8;0.0018181038090035657;0.054851483130024956
1329.0;0.0;0.0;0.0;64.47981637018977;0.06278538812785388;1.0600117350128424e-8;0.00948704936002424;0.054851483130024956
1330.0;0.0;0.0;0.0;64.47981637018977;0.06278538812785388;1.0600117350128424e-8;0.02317220321182362;0.054851483130024956
1331.0;0.0;0.0;0.0;64.47981637018977;0.06278538812785388;1.0600117350128424e-8;0.02610305441271396;0.054851483130024956
1332.0;0.0;0.0;0.0;64.47981637018977;0.06278538812785388;1.0600117350128424e-8;0.026103054412713926;0.054851483130024956
1333.0;0.0;0.0;0.0;64.47981637018977;0.06278538812785388;1.0600117350128424e-8;0.026103054412713954;0.054851483130024956
1334.0;0.0;0.0;0.0;64.47981637018977;0.06278538812785388;1.0600117350128424e-8;0.026103054412713912;0.054851483130024956
1335.0;0.0;0.0;0.0;64.47981637018977;0.06278538812785388;1.0600117350128424e-8;0.02610305441271397;0.054851483130024956
1336.0;0.0;0.0;0.0;64.47981637018977;0.06278538812785388;1.0600117350128424e-8;0.026103054412642823;0.054851483130024956
1337.0;0.0;0.0;0.0;64.47981637018977;0.06278538812785388;1.0600117350128424e-8;0.01744884741754277;0.054851483130024956
1338.0;0.0;0.0;0.0;64.47981637018977;0.06278538812785388;1.0600117350128424e-8;0.01464534375093219;0.054851483130024956
1339.0;0.0;0.0;0.0;64.47981637018977;0.06278538812785388;1.0600117350128424e-8;0.024285774087166815;0.054851483130024956
1340.0;0.0;0.0;0.0;64.47981637018977;0.06278538812785388;1.0600117350128424e-8;0.02610305441143288;0.054851483130024956
1341.0;0.0;0.0;0.0;64.47981637018977;0.06278538812785388;1.0600117350128424e-8;0.026103054412713943;0.054851483130024956
1342.0;0.0;0.0;0.0;64.47981637018977;0.06278538812785388;1.0600117350128424e-8;0.026103054412713995;0.054851483130024956
1343.0;0.0;0.0;0.0;64.47981637018977;0.06278538812785388;1.0600117350128424e-8;0.026103054412713992;0.054851483130024956
1344.0;0.0;0.0;0.0;64.47981637018977;0.06278538812785388;1.0600117350128424e-8;0.026103054412714006;0.05485148313002495
1345.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;3.3710625431324716e-9;0.03742402253820361;0.05482814979673194
1346.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;3.3710625431324716e-9;0.03742402253820395;0.05482814979673194
1347.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;3.3710625431324716e-9;0.0374240225382037;0.05482814979673194
1348.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;3.3710625431324716e-9;0.037424022538203636;0.05482814979673194
1349.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;3.3710625431324716e-9;0.03742402253820397;0.05482814979673194
1350.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;3.3710625431324716e-9;0.03742402253820395;0.05482814979673194
1351.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;3.3710625431324716e-9;0.03742402253820386;0.05482814979673194
1352.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;3.3710625431324716e-9;0.03742402253820537;0.05482814979673194
1353.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;3.3710625431324716e-9;0.03742402253820515;0.05482814979673194
1354.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;3.3710625431324716e-9;0.03742402253820483;0.05482814979673194
1355.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;3.3710625431324716e-9;0.037424022538205134;0.05482814979673194
1356.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;3.3710625431324716e-9;0.03742402253820496;0.05482814979673194
1357.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;3.3710625431324716e-9;0.03742402253820476;0.05482814979673194
1358.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;3.3710625431324716e-9;0.03742402253820513;0.05482814979673194
1359.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;3.3710625431324716e-9;0.03742402253820517;0.05482814979673194
1360.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;3.3710625431324716e-9;0.03742402253820493;0.05482814979673194
1361.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;3.3710625431324716e-9;0.03298201703037003;0.05482814979673194
1362.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;3.3710625431324716e-9;0.031283962737565715;0.05482814979673194
1363.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;3.3710625431324716e-9;0.03150988088390835;0.05482814979673194
1364.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;3.3710625431324716e-9;0.03192867257120365;0.05482814979673194
1365.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;3.3710625431324716e-9;0.03309969203547825;0.05482814979673194
1366.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;3.3710625431324716e-9;0.037424022536373995;0.05482814979673194
1367.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;3.3710625431324716e-9;0.037424022538204975;0.05482814979673194
1368.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;3.3710625431324716e-9;0.0374240225382048;0.05482814979673194
1369.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.6713145886667572e-9;4.177005269080278e-13;0.054828149796952504
1370.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.6713145886667572e-9;4.177008673998147e-13;0.054828149796952504
1371.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.6713145886667572e-9;4.1770135274529906e-13;0.054828149796952504
1372.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.6713145886667572e-9;4.1770182725668197e-13;0.054828149796952504
1373.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.6713145886667572e-9;4.177020715689737e-13;0.054828149796952504
1374.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.6713145886667572e-9;4.1770273421338453e-13;0.054828149796952504
1375.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.6713145886667572e-9;4.1770359374136023e-13;0.054828149796952504
1376.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.6713145886667572e-9;4.177042351366902e-13;0.054828149796952504
1377.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.6713145886667572e-9;4.177049090521607e-13;0.054828149796952504
1378.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.6713145886667572e-9;4.177056982541713e-13;0.054828149796952504
1379.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.6713145886667572e-9;4.373337675962911e-13;0.054828149796952504
1380.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.6713145886667572e-9;3.647857330333368e-12;0.054828149796952504
1381.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.6713145886667572e-9;0.005949651738103589;0.054828149796952504
1382.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.6713145886667572e-9;0.008221399871202047;0.054828149796952504
1383.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.6713145886667572e-9;0.004210242916427289;0.054828149796952504
1384.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.6713145886667572e-9;2.2710885758703634e-12;0.054828149796952504
1385.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.6713145886667572e-9;4.177053769210248e-13;0.054828149796952504
1386.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.6713145886667572e-9;4.177040887719922e-13;0.054828149796952504
1387.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.6713145886667572e-9;4.1770400159573764e-13;0.054828149796952504
1388.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.6713145886667572e-9;4.177040627335873e-13;0.054828149796952504
1389.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.6713145886667572e-9;4.177044685710916e-13;0.054828149796952504
1390.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.6713145886667572e-9;4.17704919876853e-13;0.054828149796952504
1391.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.6713145886667572e-9;6.48291772096143e-13;0.054828149796952504
1392.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.6713145886667572e-9;3.2325766211861045e-12;0.054828149796952504
1393.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;4.464876346107193e-9;4.4120443699108835e-13;0.05482814979638711
1394.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;4.464876346107193e-9;4.412043052063275e-13;0.05482814979638711
1395.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;4.464876346107193e-9;4.4120419198293095e-13;0.05482814979638711
1396.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;4.464876346107193e-9;4.412040678578626e-13;0.05482814979638711
1397.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;4.464876346107193e-9;4.412041431208035e-13;0.05482814979638711
1398.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;4.464876346107193e-9;4.4120419323207707e-13;0.05482814979638711
1399.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;4.464876346107193e-9;3.979078169546247e-13;0.05482814979638711
1400.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;4.464876346107193e-9;4.4120408672719653e-13;0.05482814979638711
1401.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;4.464876346107193e-9;4.4122916655339064e-13;0.05482814979638711
1402.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;4.464876346107193e-9;6.981682078216169e-13;0.05482814979638711
1403.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;4.464876346107193e-9;5.404281789788105e-12;0.05482814979638711
1404.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;4.464876346107193e-9;0.013908636674129745;0.05482814979638711
1405.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;4.464876346107193e-9;0.024241853524414332;0.05482814979638711
1406.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;4.464876346107193e-9;0.02849354684127273;0.05482814979638711
1407.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;4.464876346107193e-9;0.024042205107738378;0.05482814979638711
1408.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;4.464876346107193e-9;0.009418676040083791;0.05482814979638711
1409.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;4.464876346107193e-9;6.981690244244506e-13;0.05482814979638711
1410.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;4.464876346107193e-9;4.4120637242575236e-13;0.05482814979638711
1411.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;4.464876346107193e-9;2.605887625778175e-13;0.05482814979638711
1412.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;4.464876346107193e-9;2.5814335708808185e-13;0.05482814979638711
1413.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;4.464876346107193e-9;2.581433848338651e-13;0.05482814979638711
1414.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;4.464876346107193e-9;2.581433984871532e-13;0.05482814979638711
1415.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;4.464876346107193e-9;2.6110837419911323e-13;0.05482814979638711
1416.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;4.464876346107193e-9;3.0124959614542793e-13;0.05482814979638711
1417.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.7936723337351797e-9;4.3682761115770165e-13;0.05482814979691394
1418.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.7936723337351797e-9;4.3682707321454215e-13;0.05482814979691394
1419.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.7936723337351797e-9;4.368266638425468e-13;0.05482814979691394
1420.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.7936723337351797e-9;4.368262677896586e-13;0.05482814979691394
1421.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.7936723337351797e-9;4.3682655150619805e-13;0.05482814979691394
1422.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.7936723337351797e-9;4.3682667606843136e-13;0.05482814979691394
1423.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.7936723337351797e-9;4.368274160060979e-13;0.05482814979691394
1424.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.7936723337351797e-9;4.3682936329658655e-13;0.05482814979691394
1425.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.7936723337351797e-9;0.0063176457276775564;0.05482814979691394
1426.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.7936723337351797e-9;0.022118368636033343;0.05482814979691394
1427.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.7936723337351797e-9;0.030896177351286802;0.05482814979691394
1428.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.7936723337351797e-9;0.035766536699267534;0.05482814979691394
1429.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.7936723337351797e-9;0.03742402253841061;0.05482814979691394
1430.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.7936723337351797e-9;0.037424022538410234;0.05482814979691394
1431.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.7936723337351797e-9;0.03742402253841019;0.05482814979691394
1432.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.7936723337351797e-9;0.03742402253841012;0.05482814979691394
1433.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.7936723337351797e-9;0.033656874416948965;0.05482814979691394
1434.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.7936723337351797e-9;0.017151086860566298;0.05482814979691394
1435.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.7936723337351797e-9;3.381455198916683e-12;0.05482814979691394
1436.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.7936723337351797e-9;4.368304979089033e-13;0.05482814979691394
1437.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.7936723337351797e-9;4.368300972183236e-13;0.05482814979691394
1438.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.7936723337351797e-9;4.3682998540945757e-13;0.05482814979691394
1439.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.7936723337351797e-9;4.368301406381713e-13;0.05482814979691394
1440.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.7936723337351797e-9;4.3683010304870615e-13;0.05482814979691394
1441.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.5860563211932773e-9;2.5553978736277225e-13;0.0548281497969794
1442.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.5860563211932773e-9;2.949992857752402e-13;0.0548281497969794
1443.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.5860563211932773e-9;4.0436215397645687e-13;0.0548281497969794
1444.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.5860563211932773e-9;4.043621684975091e-13;0.0548281497969794
1445.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.5860563211932773e-9;2.6667654180305237e-13;0.0548281497969794
1446.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.5860563211932773e-9;2.555398589807676e-13;0.0548281497969794
1447.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.5860563211932773e-9;3.36954083401579e-13;0.0548281497969794
1448.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.5860563211932773e-9;4.0436579725598323e-13;0.0548281497969794
1449.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.5860563211932773e-9;4.037854869639931e-13;0.0548281497969794
1450.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.5860563211932773e-9;0.015639688896430956;0.0548281497969794
1451.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.5860563211932773e-9;0.031741855130362796;0.0548281497969794
1452.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.5860563211932773e-9;0.03742402253844752;0.0548281497969794
1453.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.5860563211932773e-9;0.03742402253848505;0.0548281497969794
1454.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.5860563211932773e-9;0.03742402253848436;0.0548281497969794
1455.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.5860563211932773e-9;0.03742402253745171;0.0548281497969794
1456.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.5860563211932773e-9;0.029668711052147325;0.0548281497969794
1457.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.5860563211932773e-9;0.012214113394904271;0.0548281497969794
1458.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.5860563211932773e-9;3.0824732852296887e-12;0.0548281497969794
1459.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.5860563211932773e-9;4.0436754265618957e-13;0.0548281497969794
1460.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.5860563211932773e-9;4.0436464937925665e-13;0.0548281497969794
1461.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.5860563211932773e-9;2.555403539737629e-13;0.0548281497969794
1462.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.5860563211932773e-9;3.3529617849698864e-13;0.0548281497969794
1463.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.5860563211932773e-9;4.0436390490341877e-13;0.0548281497969794
1464.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.5860563211932773e-9;4.043634417863971e-13;0.0548281497969794
1465.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;3.174131139586922e-9;3.1365142775922935e-13;0.054828149796793985
1466.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;3.174131139586922e-9;3.1365139690394494e-13;0.054828149796793985
1467.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;3.174131139586922e-9;3.13651221776471e-13;0.054828149796793985
1468.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;3.174131139586922e-9;3.1365115290148407e-13;0.054828149796793985
1469.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;3.174131139586922e-9;3.136510053157641e-13;0.054828149796793985
1470.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;3.174131139586922e-9;3.0064270071197084e-13;0.054828149796793985
1471.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;3.174131139586922e-9;2.424738431820499e-13;0.054828149796793985
1472.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;3.174131139586922e-9;3.1365233016550797e-13;0.054828149796793985
1473.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;3.174131139586922e-9;4.963223794308824e-13;0.054828149796793985
1474.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;3.174131139586922e-9;4.963252064932481e-13;0.054828149796793985
1475.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;3.174131139586922e-9;4.96326941217758e-13;0.054828149796793985
1476.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;3.174131139586922e-9;1.1182018860652032e-12;0.054828149796793985
1477.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;3.174131139586922e-9;3.833719070882615e-12;0.054828149796793985
1478.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;3.174131139586922e-9;8.035397446633741e-5;0.054828149796793985
1479.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;3.174131139586922e-9;5.341103474505413e-12;0.054828149796793985
1480.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;3.174131139586922e-9;4.963268526253703e-13;0.054828149796793985
1481.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;3.174131139586922e-9;4.963243396743474e-13;0.054828149796793985
1482.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;3.174131139586922e-9;3.274068087737265e-13;0.054828149796793985
1483.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;3.174131139586922e-9;3.1365228736004864e-13;0.054828149796793985
1484.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;3.174131139586922e-9;1.8562219000731027e-13;0.054828149796793985
1485.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;3.174131139586922e-9;1.8562217383437833e-13;0.054828149796793985
1486.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;3.174131139586922e-9;1.9620730318575818e-13;0.054828149796793985
1487.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;3.174131139586922e-9;3.1365153249921666e-13;0.054828149796793985
1488.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;3.174131139586922e-9;3.136515414056254e-13;0.054828149796793985
1489.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.703105574214326e-9;0.006539237865294732;0.05482814979694252
1490.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.703105574214326e-9;0.005438446867447344;0.05482814979694252
1491.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.703105574214326e-9;0.006820189152536976;0.05482814979694252
1492.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.703105574214326e-9;0.005563571837795469;0.05482814979694252
1493.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.703105574214326e-9;0.00046788251970727714;0.05482814979694252
1494.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.703105574214326e-9;4.226733418370624e-13;0.05482814979694252
1495.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.703105574214326e-9;4.2267305273278543e-13;0.05482814979694252
1496.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.703105574214326e-9;4.2267385612342507e-13;0.05482814979694252
1497.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.703105574214326e-9;3.2721376853072643e-12;0.05482814979694252
1498.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.703105574214326e-9;0.020597268326538663;0.05482814979694252
1499.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.703105574214326e-9;0.034756049472628316;0.05482814979694252
1500.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.703105574214326e-9;0.03742402253844257;0.05482814979694252
1501.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.703105574214326e-9;0.03742402253844249;0.05482814979694252
1502.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.703105574214326e-9;0.03742402253844292;0.05482814979694252
1503.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.703105574214326e-9;0.03321365373307762;0.05482814979694252
1504.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.703105574214326e-9;0.01283585752009401;0.05482814979694252
1505.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.703105574214326e-9;4.226736064166233e-13;0.05482814979694252
1506.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.703105574214326e-9;4.2266993981396407e-13;0.05482814979694252
1507.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.703105574214326e-9;2.671078097328466e-13;0.05482814979694252
1508.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.703105574214326e-9;2.6716835241149464e-13;0.05482814979694252
1509.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.703105574214326e-9;4.226701017627965e-13;0.05482814979694252
1510.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.703105574214326e-9;4.226705125457552e-13;0.05482814979694252
1511.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.703105574214326e-9;4.2267091982581077e-13;0.05482814979694252
1512.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;2.703105574214326e-9;4.2267124811477074e-13;0.05482814979694252
1513.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;4.0055397612546104e-9;0.009567701175695227;0.054828149796531916
1514.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;4.0055397612546104e-9;0.03513772547321107;0.054828149796531916
1515.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;4.0055397612546104e-9;0.03469397791881148;0.054828149796531916
1516.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;4.0055397612546104e-9;0.010681074047079334;0.054828149796531916
1517.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;4.0055397612546104e-9;0.009608184352068958;0.054828149796531916
1518.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;4.0055397612546104e-9;0.008943176728223742;0.054828149796531916
1519.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;4.0055397612546104e-9;0.009101976536883157;0.054828149796531916
1520.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;4.0055397612546104e-9;0.009447278947862894;0.054828149796531916
1521.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;4.0055397612546104e-9;0.017659778696828814;0.054828149796531916
1522.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;4.0055397612546104e-9;0.032398282494721174;0.054828149796531916
1523.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;4.0055397612546104e-9;0.03742402253797816;0.054828149796531916
1524.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;4.0055397612546104e-9;0.03742402253797809;0.054828149796531916
1525.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;4.0055397612546104e-9;0.03742402253797853;0.054828149796531916
1526.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;4.0055397612546104e-9;0.03742402253797813;0.054828149796531916
1527.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;4.0055397612546104e-9;0.03742402253797819;0.054828149796531916
1528.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;4.0055397612546104e-9;0.03742402252697407;0.054828149796531916
1529.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;4.0055397612546104e-9;0.027911641680173026;0.054828149796531916
1530.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;4.0055397612546104e-9;0.0259916909697314;0.054828149796531916
1531.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;4.0055397612546104e-9;0.037424022527358956;0.054828149796531916
1532.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;4.0055397612546104e-9;0.037424022537403075;0.054828149796531916
1533.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;4.0055397612546104e-9;0.03742402253797846;0.054828149796531916
1534.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;4.0055397612546104e-9;0.0374240225379783;0.054828149796531916
1535.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;4.0055397612546104e-9;0.0374240225379782;0.054828149796531916
1536.0;0.0;0.0;0.0;62.48685064751571;0.06697108066971082;4.0055397612546104e-9;0.03742402253797855;0.054828149796531916
1537.0;0.0;0.0;0.0;59.698109213619745;0.07115677321156774;1.9651295093471857e-9;0.047639330506683154;0.054804816463136646
1538.0;0.0;0.0;0.0;59.698109213619745;0.07115677321156774;1.9651295093471857e-9;0.04763933050668237;0.054804816463136646
