Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2046.0;0.0;99.99999999999999;0.0;166.66666666666688;36.52256833819976;94.97872390242787;1.050820373295445e-6;18.36966942644223;749.5817613960353;93.09379333692316;6.904267693422478
2047.0;0.0;99.99999999999999;0.0;66.66666666666688;56.85107319702635;64.74567233427001;1.0733721848160176e-6;14.925821733531173;824.5488092750577;66.05674046377028;33.52398497196655
2048.0;0.0;66.6666666666669;0.0;0.0;78.36965550335384;32.27960569201616;1.0716479853225638e-6;12.868477596675257;909.331995639349;22.906832849179647;43.06719143459547
2049.0;0.0;0.0;0.0;0.0;66.01399818103161;0.0;1.0721960437754265e-6;12.355656250126188;1085.6713174174442;3.880791957781873e-13;6.306901469260472e-8
2050.0;0.0;0.0;0.0;0.0;54.76279771501695;0.0;1.0786644957308634e-6;11.251199387350164;1218.3877085864174;2.4023903567202783e-13;5.1210730212597866e-8
2051.0;0.0;0.0;0.0;0.0;44.421908944460256;0.0;1.0802717042583742e-6;10.340887690284992;1338.19229314464;2.0576429199031257e-13;5.170242113194556e-8
2052.0;0.0;0.0;0.0;0.0;35.601405997363116;0.0;1.0828487981674116e-6;8.820501864248342;1468.4056596693515;1.8472358683943297e-13;5.2639132459146896e-8
2053.0;0.0;0.0;0.0;0.0;28.5337749246389;0.0;1.0865943695837405e-6;7.0676299861298455;1610.4190143377027;1.673302236447005e-13;5.3851826197591315e-8
2054.0;0.0;0.0;0.0;0.0;23.406404730876734;0.0;1.0910531090416447e-6;5.12736910270906;1765.7257744963006;1.54284212652463e-13;5.5208915917700745e-8
2055.0;0.0;0.0;0.0;0.0;19.815852775337934;0.0;1.0964953072907178e-6;3.5905508590434927;1935.490518890133;1.4282724592216208e-13;5.672370308037534e-8
2056.0;0.0;0.0;0.0;0.0;16.983166058235685;0.0;0.2609636142993226;2.5717231028029275;2118.1096843642617;1.3453487592675109e-13;5.923246976825663e-8
2057.0;0.0;0.0;0.0;0.0;13.862898129423385;0.0;1.1533014247781828;1.9669665040341164;2313.7381894547584;1.2799459750665425e-13;6.30507873872998e-8
2058.0;0.0;0.0;0.0;0.0;9.874886807933123;0.0;2.1722736388317214;1.8157376826585394;2528.039051099826;1.2253757164706601e-13;6.685358541671465e-8
2059.0;0.0;0.0;0.0;0.0;4.7790207047898186;0.0;3.202275997659681;1.8935901054836233;2761.4684599474995;1.1728292240494353e-13;7.063891017174868e-8
2060.0;0.0;0.0;0.0;0.0;-1.7621871111639065;0.0;4.167778511367585;2.37342930458614;3014.7575923202344;1.1090142093834879e-13;7.319898663542724e-8
