Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1527.0;0.0;0.0;-2.496216214017651e-7;2.4324487292840395e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.889997176902442;1.2371240744968006;11.72570154982408;-27.85282367493465;66.21422866194686;127.43416989237375;62.23124252104453;221.24388342117254;-22.927230156999716
1528.0;0.0;0.0;-2.496216214017651e-7;2.4324487292840395e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.889997176902442;1.2371240744968006;11.72570154982408;-27.85282367493465;66.21422866194686;127.43416989237375;62.23124252104453;221.24388342117254;-22.927230156999716
1529.0;0.0;0.0;-2.496216214017651e-7;2.4324487292840395e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.889997176902442;1.2371240744968006;11.72570154982408;-27.85282367493465;66.21422866194686;127.43416989237375;62.23124252104453;221.24388342117254;-22.927230156999716
1530.0;0.0;0.0;-2.496216214017651e-7;2.4324487292840395e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.889997176902442;1.2371240744968006;11.72570154982408;-27.85282367493465;66.21422866194686;127.43416989237375;62.23124252104453;221.24388342117254;-22.927230156999716
1531.0;0.0;0.0;-2.496216214017651e-7;2.4324487292840395e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.889997176902442;1.2371240744968006;11.72570154982408;-27.85282367493465;66.21422866194686;127.43416989237375;62.23124252104453;221.24388342117254;-22.927230156999716
1532.0;0.0;0.0;-2.496216214017651e-7;2.4324487292840395e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.889997176902442;1.2371240744968006;11.72570154982408;-27.85282367493465;66.21422866194686;127.43416989237375;62.23124252104453;221.24388342117254;-22.927230156999716
1533.0;0.0;0.0;-2.496216214017651e-7;2.4324487292840395e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.889997176902442;1.2371240744968006;11.72570154982408;-27.85282367493465;66.21422866194686;127.43416989237375;62.23124252104453;221.24388342117254;-22.927230156999716
1534.0;0.0;0.0;-2.496216214017651e-7;2.4324487292840395e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.889997176902442;1.2371240744968006;11.72570154982408;-27.85282367493465;66.21422866194686;127.43416989237375;62.23124252104453;221.24388342117254;-22.927230156999716
1535.0;0.0;0.0;-2.496216214017651e-7;2.4324487292840395e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.889997176902442;1.2371240744968006;11.72570154982408;-27.85282367493465;66.21422866194686;127.43416989237375;62.23124252104453;221.24388342117254;-22.927230156999716
1536.0;0.0;0.0;-2.496216214017651e-7;2.4324487292840395e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.889997176902442;1.2371240744968006;11.72570154982408;-27.85282367493465;66.21422866194686;127.43416989237375;62.23124252104453;221.24388342117254;-22.927230156999716
1537.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1538.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1539.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1540.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1541.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1542.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1543.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1544.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1545.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1546.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1547.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1548.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1549.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1550.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1551.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1552.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1553.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1554.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1555.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1556.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1557.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1558.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1559.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1560.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1561.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1562.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1563.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1564.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1565.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1566.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1567.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1568.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1569.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1570.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1571.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1572.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1573.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1574.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1575.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1576.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1577.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1578.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1579.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1580.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1581.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1582.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1583.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1584.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1585.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1586.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1587.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1588.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1589.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1590.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1591.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1592.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1593.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1594.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1595.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1596.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1597.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1598.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1599.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1600.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1601.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1602.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1603.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1604.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1605.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1606.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1607.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1608.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1609.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1610.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1611.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1612.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1613.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
1614.0;0.0;0.0;-1.0546619715113117e-6;8.705995991070409e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.512127594030527;0.001742998565279665;13.894061645567016;-30.407934551621196;58.77053373623295;151.17163544222086;74.48591537591572;213.46101602151836;-30.508833158490823
