Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;72.09241435448817;0.45888472238791117;2.9399999999948534;0.0;2.1942096735002023e-10;2.8772421213237096e-12;2.6983503334026187e-11;49.90453128319;2.8814123441082285e-13;0.0;3.6448798449424604;4.887063782525988e-11;1.2626758853281914;5.040000000001369;19.967;437.72332528188326;1.440750000000306;21.40996877502595;917.3659450133013;43.164000000000016;23.8;49.50000000000345;8.98800000000078;1.3863517710744149;32.77623262471298;7.780583802333728;541.17127540567;8.161446985306453e-13;77.9605709945602;1943.7543386791442;311.0057845427172;24.198552941649893;104.63349732488825;6.170717815911793;0.255932798276768
2032.0;74.45973004580117;0.562254644908605;2.5199999999978018;0.0;0.0306951891101584;8.194696619811418e-13;2.7305007499318427e-11;73.0742503795749;5.779774522834955e-11;0.0;14.697890288609615;4.1775972532735913e-11;1.324513828004987;4.200000000001924;19.480000000000004;430.3339919487693;3.1831446186752695e-12;20.70396877505472;956.2791429631579;39.24000000000003;19.833333333333332;56.05977734188445;7.490000000001128;1.5100276564026063;11.737734371623386;7.678932784557068;532.3882405755746;6.759469566100198e-13;75.32899390546716;2020.2795849252334;286.7640812338668;18.63532530401602;115.94487729787627;5.187506079224441;0.7600268394021839
2033.0;75.63090642658939;0.6312164695306651;2.099999999997187;0.0;14.075484521523771;4.61061520551819e-13;2.910511405356938e-11;120.00251846854572;7.142884939019798e-12;0.0;13.20364987132788;4.57393085041815e-11;1.4172707419662436;3.360000000002739;18.993000000000002;422.9753538045461;4.002614280656411e-12;19.997968775081702;1018.3620600093994;35.316000000000045;15.866666666666667;61.268726832675;5.992000000001595;2.8345414844075933;8.873020338324409;7.339280263470394;523.8103566449535;8.397421824635106e-13;72.84142754043202;2129.1910438382047;255.96146450178557;13.87914359457536;117.97924470950906;3.3700414863800057;2.0595182154483753
2034.0;76.34356068031374;0.7213204200233471;0.13898391415579436;0.0;39.3993625940049;5.775661481237138e-13;2.880399665492821e-11;10.499743382295021;6.715650109401266e-12;0.0;6.990634880089179;5.3597030883160997e-11;2.1259061129071997;2.5200000000040563;18.506;429.6615049927366;4.46367580120823e-12;19.29196877510901;1127.3732451446117;31.392000000000063;11.9;60.41360667761746;4.494000000002255;4.251812226373837;6.394680913258855;6.584465221233649;532.3361267786644;8.358161487542008e-13;70.26853301286019;2309.4897644850303;221.99180946461658;9.862661245491587;100.9650589726724;2.3486051379142747;3.0892773220068652
2035.0;77.82684501177081;0.7566582878488456;4.084922954498635e-12;0.0;42.93616736967969;9.201077411711727e-13;1.9814661336291082e-11;8.004599520172618e-11;7.598408449512398e-12;0.0;1.7362081713123041e-12;5.382414778038098e-11;3.1888591693215207;1.6800000000060127;18.019000000000002;461.67153425340814;5.041241949331944e-12;18.585968775138113;1126.8816551935736;27.46800000000008;7.933333333333334;70.61149696622707;2.9960000000033036;6.377718339281037;4.188074739661723;6.464408480152252;572.0122821892587;8.42263124193871e-13;67.70481076165899;2315.3397619231455;193.80828689285423;6.4729581302703405;118.29783991500003;1.4125300846406004;4.148402407529632
2036.0;80.19221954095019;1.0514355304637262;2.060240982335578e-12;0.0;72.15055361625045;1.9709345633035124e-12;1.3202467489986226e-11;1.0642131359623024e-11;8.434030375423886e-12;0.0;6.72097784261713e-13;6.162079808049997e-11;4.783288753947224;3.7800000000008662;17.532;497.21836828975455;5.961349690503117e-12;17.879968775166915;1115.8903218603202;23.544000000000114;3.966666666666667;79.31514683755495;1.4980000000055267;9.566577508602558;10.005143927950273;5.783010295190216;616.1044668546053;8.637429982996733e-13;65.13289740767469;2310.5119295917293;167.5080129055994;3.059288197392535;131.24770368013728;0.6586942934907182;5.447127902769413
2037.0;88.7071131368961;0.4120932083021007;2.8147808386799816e-12;0.0;31.70245306243419;3.3322417478813123e-12;1.488945173195342e-11;9.170247723896464e-10;7.609316105374777e-12;0.0;5.232311817276783e-13;7.239636200452683e-11;7.174933129818819;5.459999999998669;17.044999999999998;561.9795885726717;7.923358035083176e-12;17.173968775186733;1104.8989885269975;19.620000000000154;0.0;81.80578171764412;4.983821495602283e-10;14.349866262549781;35.58499501034759;7.011082090116097;696.3025828245725;1.425125905501848e-12;62.55837392651217;2302.3671630421095;134.29005525659406;0.0;137.4430963633509;9.071677015312362e-10;9.993896431616927
2038.0;95.77168028851573;0.3078111213331108;3.929432180986641e-12;0.0;4.271196953543364;1.8716756105467986e-12;1.7059779764032092e-11;105.76733942911882;8.516483533126958e-12;0.0;4.457226291507222e-13;5.961396815536414e-11;2.551343068197992e-10;7.559999999995855;16.558000000000003;593.6820416351059;1.1246331853962448e-11;16.467968775199935;1104.8989885279145;15.696000000000206;0.0;77.30578171764586;5.706916167968616e-10;21.5247993923686;49.340126290862344;6.809808738823122;734.8879027241848;3.314360526267862e-12;59.89099876466835;2311.0725369049173;108.78498877706139;0.0;137.98952019708247;9.82201601037989e-10;15.907198968378092
2039.0;94.80336628804513;0.6461229306651988;6.009757968726514e-12;0.0;3.794981351404958e-9;7.730201694794842e-13;2.0735597139200625e-11;127.46775221633439;8.69003117067835e-12;0.0;4.0029254907250027e-13;6.672908107155445e-11;1.2264867192626361e-10;7.69898391415165;16.071;597.9532385886492;1.3108179677466262e-11;15.761968775214823;1210.6663279570334;11.772000000000283;0.0;72.80578171764654;6.195622546221215e-10;21.524799392623734;49.97467254769864;6.04950413242757;740.1340172323216;3.335269512811851e-12;57.40248519493087;2480.355454367297;78.07578624287811;0.0;119.04464988969572;9.862152774393805e-10;15.99576069674695
2040.0;93.03234007875706;0.7610183658358936;1.1045425845616677e-11;0.0;3.1560631947462903e-9;5.920861643009434e-13;2.7008070610316063e-11;115.13395497516447;8.482400027179393e-12;0.0;3.625728661608374e-13;7.423938478260783e-11;9.226677761283726e-11;7.698983914155734;15.584000000000001;597.9532385924442;1.386924540645232e-11;15.055968775231884;1338.134080173368;7.8480000000004315;0.0;68.30578171764706;6.613382271548574e-10;21.524799392746385;47.105165665779616;4.761370908064263;739.4825086631853;2.886797949586591e-12;54.720810092767515;2674.9189250166914;49.63014370866362;0.0;95.15257271580262;9.585776739464443e-10;13.48383741007457
2041.0;90.70026196611305;0.8483327655363515;3.667411186677784e-11;0.0;1.0373328513998898;5.346623755783198e-13;3.867319375297766e-11;100.42586278064405;6.1922069446533915e-12;0.0;3.4625035833260336e-13;8.856119326769686e-11;8.086542920699897e-11;7.698983914157795;15.097000000000001;597.9532385956003;1.4446530755322796e-11;15.05596877525262;1453.2680351485324;3.924000000000719;0.0;63.80578171764751;7.070775356590389e-10;21.524799392838652;46.29266980975144;4.017625366180783;734.1672842933613;2.330973251648032e-12;53.94971954810646;2849.5986494377958;24.12526688686874;0.0;77.73780168608654;9.326766565136872e-10;12.176179175151528
2042.0;88.64315878173338;1.0377287499013466;5.340107418693135e-10;0.0;19.01906310447342;5.336387266870508e-13;6.320151516217204e-11;43.219207623973304;4.077186256065305e-12;0.0;3.429481314912203e-13;9.709097237427523e-11;7.278119756849246e-11;7.69898391416061;14.61;598.9905714470002;1.4962407298886976e-11;15.055968775279627;1553.6938979291765;5.85163629301702e-11;0.0;59.30578171764791;7.606745665421999e-10;21.52479939291952;43.83715277783725;3.188984573410079;735.342971188404;2.140482805377558e-12;54.69489190739171;2995.970707604879;2.2912720211557878e-10;0.0;65.33513009191427;9.228474014482214e-10;11.194449286005971
2043.0;85.62019117353954;1.2741011893721952;2.23600205405109;0.0;22.783560562148395;5.097695810758681e-13;1.4684916952629268e-10;45.081040431636204;2.235075682298756e-12;0.0;3.4806537291375306e-13;8.6040616329698e-11;7.095793398939326e-11;7.698983914164539;14.123;618.0096345514736;1.5471278541364088e-11;15.0559687753183;1596.9131055531498;6.565924786919e-11;0.0;59.30578171764827;8.144987143225808e-10;21.5247993929923;43.61388894243451;3.15437248548123;755.8383187112694;1.851995685362025e-12;54.81364541010642;3069.1097505521575;2.4981385679309957e-10;0.0;59.51116729296679;8.88931924361936e-10;8.758082518856963
2044.0;82.60814635563402;1.604533430395991;3.849491956782786;0.0;55.29113091372499;5.427145777560168e-13;0.22274674820490648;48.972715945328204;1.4909292452735525e-12;0.0;3.670864242273254e-13;7.322440660392095e-11;7.200184691807427e-11;7.698983914170548;13.636000000000003;640.793195113622;1.594620117761134e-11;15.055968775381501;1641.994145984786;7.237489797859126e-11;0.0;59.30578171764862;8.761195124030808e-10;21.524799393063258;42.55398484255411;2.4364892182915505;779.7719492314598;1.5900818580529992e-12;54.80653211071398;3140.845383030646;2.683256545662401e-10;0.0;54.45990926872968;8.586372130136817e-10;7.77771552388206
2045.0;80.300978548221;1.2578189675513929;3.849491956877666;0.0;41.25995642600628;6.758569316697864e-13;7.527984387565314;53.485778616639074;1.0744769444441674e-12;0.0;3.9791461437362155e-13;5.7575378519019365e-11;7.417672325739353e-11;7.698983914181594;13.149000000000001;696.084326027347;1.6434141697161153e-11;15.055968775528351;1690.9668619301142;7.997330642810366e-11;0.0;59.30578171764896;9.485158744076077e-10;21.52479939313526;41.633765320163626;2.178448964165691;825.1891515028037;1.4119843689527722e-12;54.3621559814244;3211.121940351106;2.893890617301167e-10;0.0;49.467754510149305;8.382365204573447e-10;5.912901551645184
2046.0;77.74999921601152;1.1150761375928666;3.8494919570844255;0.0;2.9575195651713435;5.961097749147655e-13;7.639357761742774;131.44210039561446;8.155539078794373e-13;0.0;4.3837186691238065e-13;5.3922699495884897e-11;8.072766050643379e-11;7.698983914218267;12.662;737.3442824533532;1.699204764143065e-11;15.278715523733258;1744.4526405467532;8.840733680352755e-11;0.0;59.30578171764931;1.0081298425629718e-9;21.524799393209438;39.29293141127048;6.222984503659957e-11;852.3312066016251;1.3179558978833717e-12;55.13045429523916;3294.8603262695246;3.1308543562228005e-10;0.0;45.14206896669472;7.866668677792098e-10;5.854443142048027
2047.0;75.64976832264742;1.500611172186187;3.8494919573462307;0.0;24.051606634734775;8.126393851178706e-13;11.40334995554524;170.64855647446714;6.557651955389105e-13;0.0;4.900966885145744e-13;4.736473011101788e-11;9.308161412231475e-11;7.6989839147522785;12.175;740.3018020185245;1.4710915295021706e-11;22.806699911298573;1793.4597409423677;9.601665290890232e-11;0.0;59.30578171764968;1.0748589236345262e-9;21.524799393280485;37.99794753902754;4.989372848366204e-11;868.9972686280488;1.1836498074384358e-12;82.12267535500244;3350.1522536051184;3.1916882148940353e-10;0.0;40.645474053240285;7.412857447712128e-10;4.1485667701956785
2048.0;73.91426882327698;1.9400074337080815;4.967492984333996;0.0;85.12902970777427;9.337759572219659e-13;12.046028836406142;215.16281879930574;5.337496523708628e-13;0.0;5.642701538654413e-13;3.8136092306547425e-11;1.1008443541608809e-10;9.934985968803367;11.688;764.3534086532593;1.4704085018158435e-11;24.092057673041985;1840.455797416835;1.0453313644202928e-10;0.0;59.30578171765008;1.149098308417134e-9;21.524799393363786;45.867240592304526;4.4931245057033226e-11;915.1770591736768;1.1507721292301136e-12;86.32351882250609;3395.8618669428706;3.342281890843107e-10;0.0;36.06170584573544;6.964221750562489e-10;3.6454626704310322
2049.0;70.9571238808578;2.5560133944823216;1.6744180998105886;0.0;3.9293511371125773;1.1006700854657618e-12;14.570703814161137;130.87024555820696;4.501060453225236e-13;0.0;6.623935597454926e-13;3.093575295219498e-11;1.3159187289819955e-10;13.784477925586152;11.201;849.4824383610336;1.517679945482858e-11;29.141407628589185;1870.1398662161434;1.1322316761270763e-10;0.0;59.30578171765045;1.237659501684831e-9;21.52479939346403;60.86841529843138;4.259479967020839e-11;969.4617401451717;1.0145454684893678e-12;103.68248442552031;3436.1305153233247;3.5090380089648596e-10;0.0;31.168095790078898;6.684370294204768e-10;0.961516148004676
2050.0;67.48229933395119;3.0465396024697946;3.7130724821105317e-11;0.0;28.214708992336174;1.4997478470589362e-12;19.41973384505039;58.79502765141089;0.0;0.0;7.912264333361299e-13;2.4320508470526682e-11;1.5840855949354944e-10;17.63396988246382;10.714;853.4117894981462;1.569990339217063e-11;38.8394676904727;1890.600643024172;1.2170556763988704e-10;0.0;59.30578171765085;1.3347504740591062e-9;21.524799393583482;78.04128187979927;4.052230908805313e-11;979.0337079459713;8.458561484628126e-13;135.0065912352048;3470.2671419432427;3.7266123039904235e-10;0.0;28.637959144680526;6.519285494176861e-10;2.9983166926341885e-9
2051.0;65.23966622454715;3.484414061357357;1.7391871942361046e-11;0.0;51.201527286231304;2.1297947230478217e-12;15.586798475083732;47.17375744171021;0.0;0.0;9.591981369094645e-13;1.8915516206668072e-11;1.9229341644971424e-10;21.483461839548017;10.227;881.6264984904824;1.6279543498058393e-11;53.41017150448168;1899.3520001319253;1.2789777458454043e-10;0.0;59.30578171765134;1.4207910903888042e-9;21.524799393726486;89.02029376569809;3.823929473518834e-11;994.580800244257;7.697284080474827e-13;181.13511065533743;3459.6872246864696;3.697073283001806e-10;0.0;25.566379408473598;6.180703791547844e-10;2.3406695355958948e-9
2052.0;62.81125603616548;3.213334769071331;1.1567972316275335e-11;0.0;104.54893892472013;2.5652338231559702e-12;12.836023172344936;47.81773676513451;0.0;0.0;1.1758807554249975e-12;0.0;2.3579720200137785e-10;25.332953796894078;9.740000000000002;877.4080257767151;1.6438403657802702e-11;72.82990534943085;1899.6059249377004;1.3197496084060573e-10;0.0;59.30578171765189;1.4940154969927251e-9;21.524799393898494;100.335108187796;3.6102614518053065e-11;994.1996952954638;7.239914104007877e-13;240.261287801837;3437.344976103747;3.643216192908231e-10;0.0;23.094107146938338;5.954667565757824e-10;2.0253032359670937e-9
2053.0;60.30327434453625;2.885555155038427;9.078291573035895e-12;0.0;110.74564683522009;2.2126042877516448e-12;11.837032733019491;94.86546351401327;0.0;0.0;1.4595310270898982e-12;0.0;2.927795732012579e-10;30.300446781227933;9.253;898.8269647014412;1.567139573307736e-11;88.41670382441168;1900.9876839378674;1.342100365229045e-10;0.0;59.30578171765251;1.5515908755117445e-9;21.524799394105766;114.167595245908;3.4130953510010094e-11;1003.6560711232428;6.771093477376329e-13;280.4094906686888;3423.5536693745316;3.483970092255362e-10;0.0;19.452409363647757;5.255596373468293e-10;1.7931259496508247e-9
2054.0;57.65724606552726;3.402269055796219;7.819474199573632e-12;0.0;41.819874559553206;2.3116154760705906e-12;5.3646535898640275;204.74811315840873;0.0;0.0;1.8403600879492916e-12;0.0;3.693229709247225e-10;31.97486488103833;8.766;922.623415575216;1.6012324410282206e-11;101.25272699668952;1946.4285954971058;1.3570096576817804e-10;0.0;59.3057817176532;1.6055135750076294e-9;21.524799394353508;114.07711466440465;3.16154421390776e-11;1014.5833026488149;5.692267003535637e-13;306.1603601670048;3450.408585789639;3.284716249664821e-10;0.0;14.227655280731842;4.921618611955086e-10;1.6453254858612482e-9
2055.0;55.46272276023738;3.777804775477238;0.0;0.0;37.25997724432689;2.2898214103950815e-12;1.0923931069400618e-6;148.4299495278878;0.0;0.0;2.368902149368766e-12;0.0;4.755683486457276e-10;31.974864881075195;8.279000000000002;915.7375415627804;1.7550919716873313e-11;113.08975972966005;2020.9374446420088;1.367754427126222e-10;0.0;59.30578171765386;1.6528783051186473e-9;21.52479939462723;108.74921772667331;2.8835176369041164e-11;1008.3303798606393;5.679616130585505e-13;334.4670836765697;3492.0674055632867;3.0633531132021515e-10;0.0;11.288973931504163;4.707011619721645e-10;1.5125138411095653e-9
2056.0;52.29804851634859;4.214189885771239;0.0;0.0;51.73737624733734;2.6248124245737643e-12;1.3025868557151728e-9;128.26856851114397;0.0;0.0;3.13635991089363e-12;0.0;6.300486201417142e-10;31.97486488109221;7.792000000000001;933.2406991641858;1.924865496296745e-11;118.45441331949051;2142.9884648196116;1.3759099662050165e-10;0.0;59.30578171765317;1.6910143974251947e-9;21.277447624274682;102.62209807019062;2.7415218130362524e-11;1008.6560076144594;4.895463832909805e-13;347.7400868551475;3560.388273542595;2.830973155327396e-10;0.0;4.901588862978094;4.3643819554948654e-10;1.2542353938817776e-9
2057.0;48.521062108859304;4.967664560560897;0.0;0.0;2.7945969483768185e-7;2.823039507167129e-12;4.5974631107086853e-10;179.1746420029528;0.0;0.0;0.0;0.0;8.694007959269244e-10;31.974864881103223;7.305;967.0722883372986;2.1338805011962895e-11;118.45441441185486;2221.352502047566;1.3824676181604056e-10;0.0;48.24600437577401;1.7219501503773897e-9;20.01477173957654;95.57351607094405;2.594808834492497e-11;1009.5857569150637;4.747688839543341e-13;350.01752174572596;3613.3884119023683;2.760150023716885e-10;0.0;1.5864537812084087;4.1936141807391315e-10;1.0704493569153695e-9
2058.0;44.80417857021612;5.84723694734508;0.0;0.0;60.81040088145829;3.558293396698453e-12;0.0;71.67258501946232;0.0;0.0;0.0;0.0;1.2788363206307515e-9;31.974864881111483;6.818000000000001;944.3437031310846;2.3628205792442973e-11;118.45441441313044;2327.4528936709435;1.3878051146841142e-10;0.0;38.53705488498582;1.7462706588479163e-9;18.690257912440952;94.17126512921533;2.4927282059960393e-11;994.1023006673865;3.840818952693123e-13;335.3166350106598;3699.9330356651753;2.5737422121550173e-10;0.0;5.3477271144339806e-11;4.0960100677711906e-10;9.095095509536084e-10
2059.0;51.56703323171222;6.7771440049966705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.974864881117988;6.331;982.0751017814384;2.6676729608065558e-11;118.45441441356287;2279.1229602218605;1.3923061751373394e-10;0.0;34.892175040046496;1.7651861750545844e-9;17.272987171753545;94.46950754560886;2.6309876272606186e-11;1059.757776449809;5.07693606912637e-13;375.99182739467375;3741.829055981701;2.748028992418799e-10;0.0;5.919191844100875e-11;4.2298979084090276e-10;1.025287136322334e-9
2060.0;57.939563026599494;7.424661602745515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.974864881116034;5.844;946.3629154676646;2.613401503030954e-11;118.45441441353377;2268.6232168395654;1.3923061751373394e-10;0.0;20.194284751436886;1.7651861750545844e-9;15.14708105884634;97.56192643584643;2.716277707222673e-11;1011.6489403718384;6.592142840296611e-13;337.1798836426111;3683.949049587659;2.7884433586966137e-10;0.0;6.342585083281621e-11;4.391652678671642e-10;1.3434296100871752e-9
