Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2031.0;6.803334494096708e-6;7.440603174753232;8.642888856353748e-11;28.00000009379724;121.91036154812834;37.24713227531484;0.877011871101147;13.601769040806452;7.030085601968438;100.01462962941467;10.000000022509028;2.2320119149604003;2.0618423013387343e-6;1.3432756141614488
2032.0;5.9557466671527355e-8;37.07305263544397;4.160044453784567e-11;23.333342434641008;129.34196472288156;37.22380360646397;1.0476015493984456;16.036476010605583;5.897350039014781;100.01344965757843;10.000000045226228;2.549908625556777;4.4819132716118235e-6;1.333939717253319
2033.0;4.0280805399850475e-8;22.49899677225259;2.8824338889375412e-11;18.666682571308836;166.40601735832553;37.200470273217064;0.727948212359552;19.633659428136045;4.133113001876025;100.01217288053847;10.000000087549198;2.6030336297730288;9.385162713719698e-6;1.3040863360386707
2034.0;3.537290400766842e-8;29.8576175184462;2.6212508680552076e-11;14.000015964199635;188.8960141305781;37.17713693992533;0.5009494528959805;21.657586007034872;3.8426148668384243;100.01057656022147;10.000000164038088;2.511867749179191;1.90194369468839e-5;1.2238851427701005
2035.0;3.649967473931038e-8;28.9843003851209;2.4161477627888805e-11;9.333349337813775;218.7446316490243;37.153803606620826;0.30321629532932887;23.301774799689053;3.9023773615564874;100.00845396605375;10.00000028425384;2.4354907875098144;3.5642946289301524e-5;1.056660631577703
2036.0;3.249704889044455e-8;30.355955265351067;2.3675475559868378e-11;4.666682706520012;247.7199320341452;37.130470273313705;0.15160845559283365;25.04329768838906;3.8071396847655454;100.0067549586508;10.000000468351951;2.3556903748054854;6.35051218894095e-5;0.9119529712893982
2037.0;4.6961520251599636e-8;28.011419564892424;2.5500966270578395e-11;1.607635301992738e-5;277.39188729949626;37.10713694000453;5.907985427461956e-7;27.31074328385938;3.1857273208392516;100.00551850346417;10.000000741689393;2.2659043774697802;0.00010873917882806515;0.8047148236824634
2038.0;7.146435099212974e-8;36.2159019340157;2.893298659412033e-11;1.6108850068817826e-5;301.3533068643888;37.107136940028205;2.4947474990024037e-7;28.659797943010528;3.3554467157233754;100.00479746902953;10.000001135970543;2.309231149527313;0.00018006125767281554;0.7556145152668559
2039.0;1.1800348324441584e-7;54.790137122650435;3.4751752149418325e-11;1.6155811589069424e-5;313.2692087984052;37.10713694005371;2.2306922880673938e-7;30.145047248097207;3.371764841698327;100.00417591781545;10.000001687274258;2.135608300190182;0.0002891297430769003;0.7104021093246649
2040.0;2.117210061868507e-7;2.1350188450047645;4.26052007904892e-11;1.6227275940061554e-5;325.56278523522445;37.10713694008264;2.0998182449216773e-7;31.702618024406238;3.3045802634073826;100.00361537838116;10.00000243371613;1.9670983637083834;0.0004508149267350713;0.6643045720016286
2041.0;4.1440167435629296e-7;18.50212714576539;5.4151276343705127e-11;1.634527942330597e-5;327.69780408022393;37.10713694011739;2.0261369251466165e-7;33.42314284943139;3.076188758121414;100.00313138769275;10.000003420629428;1.8858358341560475;0.0006848975186880172;0.6214536339379741
2042.0;8.128852507816641e-7;17.46780161281558;7.083376976565962e-11;1.655700042949282e-5;343.43699304707155;37.10713694016;1.9486852477586256e-7;35.80959907724587;2.179235600220761;100.00271391467726;10.000004693357019;1.8341723452943537;0.0010157026766755182;0.5817332888404279
2043.0;1.2331973518326837e-6;19.363155173922994;9.626977304731862e-11;1.6971402103849113e-5;355.16804354104204;37.10713694021415;1.910682650978827e-7;37.45459225835609;2.0412921635317542;100.00235956968005;10.000006293131365;1.7736006691282777;0.0014719315655314215;0.5462783488406092
2044.0;1.2174157582004598e-6;21.893509324174357;1.487363449926867e-10;1.7784287354630777e-5;367.6584837146157;37.10713694028498;1.8709828857533563e-7;39.10808360107592;1.8811348140587305;100.00186026717556;10.00000827403502;1.676947464118904;0.002091473345925627;0.4651657764819494
2045.0;7.936194344003456e-7;34.55574042747061;2.5311156822832175e-10;1.901748470646346e-5;376.50995374201375;37.10713694038125;1.8438515030793058e-7;40.56116512089839;1.91767216725654;100.00212652764034;10.000010682557178;1.7069453762040996;0.0029181157539994837;0.5743183267155251
2046.0;4.3302201186939555e-7;11.62836475823405;8.175478771693991e-10;2.023490046466392e-5;389.14533690208026;37.10713694052999;1.8232048030939202e-7;42.05874894779802;1.9380516742366074;100.00152274103458;10.000013545239327;1.523668514516358;0.00399839872675052;0.4441759265019028
2047.0;2.4507040580505383e-7;47.97856055063622;6.38698044520044e-8;2.1028519899064266e-5;393.3330984855611;37.1071369407831;1.8341562137363294e-7;43.51190288552375;1.9893085453764254;100.00154196392145;10.000016927385284;1.6881370844716626;0.00539936616719871;0.5205112937319373
2048.0;1.8378002187331256e-7;39.0832254646899;2.5139215312171065e-9;2.1457820897977017e-5;404.2386064007534;35.35713694160595;1.8692485666566127e-7;45.052609472248434;1.9440827023111518;100.00132463440082;10.000020703285621;1.6260927456905698;0.00713556606739692;0.5201110696568404
2049.0;2.442220227811718e-7;77.0243482887586;5.508086748480445e-10;2.1699036644628734e-5;420.82283509319063;33.60713700549083;1.7570269215466778e-7;46.63536429163933;1.8679783823998013;100.00104639995565;10.000024801969715;1.5657008289104204;0.009236249710997861;0.4807457247547473
2050.0;2.9913018582523756e-7;77.27264330789676;3.934664008033301e-10;2.1878837867217572e-5;467.989565863503;23.107137008089765;1.211263129545314e-7;48.716389344485336;1.2843591061180668;100.00082079218015;10.00002914584897;1.4965382811905952;0.011727132244038246;0.44431555801653577
2051.0;4.962287307798837e-7;37.923845062227585;3.855045394237888e-10;2.2118215828942582e-5;516.2779087862788;5.269143646748011;1.1300017644018372e-7;49.71893977551575;0.2928736958875043;100.00064416829115;10.000033650213524;1.4270755620957603;0.014628336866564949;0.41428499491291265
2052.0;8.729426883098076e-7;31.95086540882803;4.2414919324232377e-10;2.2411270406977283e-5;523.8457985831553;2.495321644175711;8.781230413324504e-8;49.88626513297619;0.13869692820125348;100.00050126262175;10.00003821654576;1.325603581132457;0.017948906623765012;0.3868732356822245
2053.0;1.571592316877246e-6;32.80117855627901;5.099060177132315e-10;2.2899605270028622e-5;527.785244427091;4.737875640327439e-6;8.301567667064769e-8;49.99032411443084;1.5658919859018813e-7;100.000386405757;10.000042746836062;1.2164549382226986;0.021689940167718785;0.3623622285393976
2054.0;2.685330998519495e-6;57.07084110156117;8.252043074246869e-10;2.3761607606459783e-5;524.3705210493542;4.735630001649234e-6;7.941383738153834e-8;49.97708299974596;1.548421155218613e-7;100.0002942619524;10.000047145599094;1.1059327658549591;0.02584357522213351;0.3406171659933849
2055.0;5.185294468216731e-6;3.646572053970291;4.63444589193738e-9;2.5316141009724137e-5;526.651225028265;4.735492437350482e-6;7.625458141000662e-8;49.985915086130376;1.5444787428332622e-7;100.00022042052392;10.000051324070766;0.9676454614897794;0.030393424957147183;0.32149209856277294
2056.0;1.3094355971862756e-6;17.179967354455773;2.2033413392406157e-9;2.7966042042671996e-5;528.1627782372306;4.735758570888734e-6;7.398746874867125e-8;49.99029222426337;1.5389704160563264e-7;100.00016125153326;10.000055203577833;0.823367107911016;0.03531536400314482;0.30481797583818276
2057.0;8.105228571178668e-7;13.039244855616358;3.978640100268693e-9;2.4143826074909292e-5;526.840618445921;7.591055565782505e-8;7.200824659096031e-8;50.00065765662948;2.2331172150439807e-9;100.00011387525696;10.000058717964857;0.7118117357874181;0.040578581491781215;0.29061072490360773
2058.0;0.0;35.43479124635949;0.0;1.864992717799885e-5;522.4120616887217;7.802746810850213e-8;4.954299025539635e-8;50.00390075150257;1.5931054327443586e-9;100.00007584637547;10.000061815061839;0.6486197478020844;0.04614681265878178;0.27873395211308
2059.0;0.0;0.0;0.0;1.940089256844519e-5;538.4836977611582;8.196450776423298e-8;4.697995423171773e-8;50.03936758609382;1.0327000865218393e-9;100.00003659575869;10.00006445725441;0.4563196995628869;0.05197966288365369;0.21787618010904505
2060.0;0.0;0.0;0.0;1.9360611763045344e-5;516.5901884369838;8.19356834253436e-8;5.984176643341706e-8;49.97337978930061;2.959738890190729e-9;100.0000294369921;10.000066621273671;1.1273350526249821;0.05803394651753281;0.37855930420847883
