Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.05631676240041;0.0017995834483969068;1.6405929799886205e-12;0.0;3.473080904201404e-10;3.020097651636192e-12;7.065692435796618e-13;46.85410863810129;2.233495839597947e-12;0.0;6.100143272833112;1.5851895721413387e-12;1.1965403481380443;5.040000000003638;19.967;442.4377694876146;1.4407500000011282;19.062000000006016;921.5812340865037;43.16400000000013;23.8;49.500000000003816;8.988000000000033;1.2540806962906337;32.86039445104875;6.988404932175066;547.7555345302801;1.1209947383060033e-12;69.35931862884644;1958.32523051196;308.07568071339387;24.702758784313904;104.39643951382335;5.577296227847955;0.2315143847103972
2032.0;73.13431092389287;0.002030022077948711;9.128821138355091e-10;0.0;18.19659390518414;1.0425548226292497e-12;7.386836688499565e-13;94.84680458926026;4.194711499476783e-10;0.0;10.95873496370062;1.480729906481725e-12;1.2253105222070344;4.200000000003775;19.480000000000004;435.0484361546286;4.148298957401347e-12;18.356000000006716;957.4440093912717;39.24000000000026;19.833333333333332;55.23818066318081;7.490000000000046;1.311621044428678;11.524749324216398;7.8667786974739276;537.6395039807421;8.688738815175849e-13;66.78140277838672;2029.8369739300274;285.05604732501905;19.55323483202576;115.24455161322491;5.071184147847198;0.41790780965504554
2033.0;73.75735267176611;0.0026428447039389424;4.101499292562548e-12;0.0;12.47306094231922;6.431033887462452e-13;7.926085288824406e-13;108.28773093692031;5.011673428688166e-11;0.0;14.21123849503717;1.5090550419329974e-12;1.2684657833103175;3.36000000000397;18.993000000000002;445.85569672647944;5.190853780030597e-12;17.650000000007424;1041.2994806471986;35.31600000000038;15.866666666666667;58.26691530410956;5.992000000000066;2.5369315666357126;8.702487669460435;7.123054284948204;548.9701145701232;1.0522698004310413e-12;64.0661816434861;2173.240354022304;249.74418440170868;13.946906380135077;108.5417967169711;3.2221998412086474;1.9566062548371952
2034.0;73.85355193906517;0.002992973801252323;9.779089903478177e-13;0.0;29.525475678188307;7.358057319093268e-13;8.343857298302982e-13;49.445421507590964;4.0562238168504006e-11;0.0;9.012787773442144;1.5894229494525187e-12;1.9026986749629946;2.520000000004268;18.506;450.9394243354653;5.833957168776842e-12;16.944000000008163;1138.5958782507855;31.39200000000052;11.9;59.86705857694267;4.494000000000093;3.80539734994603;6.282112109618211;6.063254388691069;556.4317606068598;1.1629331892856412e-12;61.26627774061509;2326.6630807505694;218.2495581684635;9.895202458886912;97.12550244299271;2.120833154883042;2.7649216679675765
2035.0;74.58380427337931;0.003973614503271462;5.970280290377553e-13;0.0;65.81693858247736;1.11247149967354e-12;7.288330310086993e-13;1.0886156211220848e-10;4.420962015628519e-11;0.0;2.005892247939015e-12;1.868897333061888e-12;2.8540480124436782;1.6800000000048039;18.019000000000002;473.0755666803202;6.569762900686169e-12;16.238000000008956;1177.0499664250433;27.4680000000007;7.933333333333334;66.32579354064329;2.9960000000001354;5.7080960249090245;4.188074739723538;5.74771001722183;581.7153727584761;1.1691683111989907e-12;57.73659154377175;2393.8671975894745;187.42336549055813;6.472959665683697;101.91987537580569;1.3488117246410376;3.7111336499717127
2036.0;76.82199174169426;0.005546649008849773;4.5297418757654877e-13;0.0;64.56075346609283;2.4104147922329954e-12;5.779935348175131e-13;1.010437817803313e-11;4.5572313610963525e-11;0.0;8.057379333556545e-13;2.1307121961181843e-12;4.281072018664143;0.8400000000064444;17.532;531.5031719294642;7.682234400359709e-12;15.532000000009791;1166.0586330918188;23.544000000000942;3.966666666666667;76.03703203568045;1.4980000000002334;8.562144037352702;2.05651443528019;5.6345270247393575;647.3726639326567;1.202081109145499e-12;55.39306963958768;2391.2844972207145;154.77728220242668;3.059288197376044;120.150682631134;0.6586942931913516;5.1842281270200585
2037.0;84.83488930412244;0.008590457233517956;5.617582150979166e-13;0.0;34.62651966287891;4.065630054138289e-12;6.339390941557795e-13;20.49166288593117;4.720292682651251e-11;0.0;6.647356830079438e-13;2.116403188356586e-12;6.421608027854535;9.193265471327556e-10;17.044999999999998;588.6745920622237;1.0068784841697042e-11;14.82600000001052;1155.0672997584954;19.620000000001262;0.0;80.5498198091226;1.9392481352700308e-11;12.843216056016846;4.01610324557398e-9;7.335430223442856;713.8655834303266;2.2292803913624122e-12;53.0457051184543;2378.9553331785337;126.61568535551103;0.0;133.51106860696768;3.466037402980421e-11;9.331610631407534
2038.0;90.547595555352;0.0124406318074056;6.844793971433693e-13;0.0;7.140233855627203e-9;1.437551315586088e-12;7.14179283485451e-13;130.59829171675986;4.3932759023440664e-11;0.0;6.019932075049081e-13;2.008234931790606e-12;7.0801809966723146e-12;9.234280464253182e-10;16.558000000000003;623.3011117251026;1.4123371304287217e-11;14.120000000011096;1175.5589626444266;15.696000000001698;0.0;76.04981980912461;2.1968245629303524e-11;19.264824083871382;4.119148996650483e-9;7.182348589076954;753.3196776929759;4.795801159852738e-12;50.519645093580955;2415.9905990152597;100.44833694118451;0.0;133.43080830658783;3.7170356162324345e-11;14.178811682064884
2039.0;88.2828001007759;0.0185311246664207;8.312260350037071e-13;0.0;4.9916375586146315e-9;8.056035770590797e-13;8.362359878583511e-13;128.34776363275853;4.525031778077058e-11;0.0;5.400372434966408e-13;2.492210832837008e-12;4.203523702727613e-12;9.24405955415666e-10;16.071;623.3011117322428;1.554930752246322e-11;13.41400000001173;1306.1572543611865;11.772000000002315;0.0;71.54981980912541;2.3553435201444863e-11;19.264824083878462;3.989026082993778e-9;6.272618787467564;747.4127081707954;4.242160016174459e-12;47.15461197931959;2618.9204152633624;71.81001207888737;0.0;107.96190585207854;3.636165515983226e-11;13.518189684705595
2040.0;85.12369339371381;0.027394035114063946;1.0272434657908702e-12;0.0;39.50969708333085;7.03673482669247e-13;1.00717198016483e-12;84.02433360823602;4.183516793145592e-11;0.0;4.905360789247165e-13;2.677860659713157e-12;3.5135366168037626e-12;9.250029834447038e-10;15.584000000000001;623.3011117372345;1.6340756490760285e-11;12.708000000012445;1434.5050179939449;7.8480000000033865;0.0;67.04981980912608;2.5034165107926588e-11;19.264824083882665;3.90906856003243e-9;4.535435229470307;742.4476920321202;3.427144601357418e-12;43.02842634415742;2810.197739892681;46.14282434973548;0.0;86.95917166333692;3.527520707085169e-11;10.502266381743121
2041.0;83.21594415791748;0.039964170578128864;1.28947691014795e-12;0.0;21.34916598282156;6.71335310704455e-13;1.241638183414288e-12;102.33593407250027;3.352236652515912e-11;0.0;4.684925559946231e-13;2.8503731768830847e-12;3.0180449378718427e-12;9.254559576322803e-10;15.097000000000001;662.8108088205653;1.7026908717216082e-11;12.708000000013282;1518.529351602181;3.92400000000562;0.0;62.54981980912668;2.6543220149859585e-11;19.26482408388618;3.771833415913386e-9;4.110422983509136;757.5128940825705;3.12432090372063e-12;42.498959329021446;2944.6129084061427;22.113535541253864;0.0;73.70872898413764;3.4030229154337266e-11;10.883449047795828
2042.0;80.94570927307237;0.057616410096113714;1.6895554458453914e-12;0.0;42.77562457183988;6.263325016534061e-13;1.61218117789661e-12;42.829447841142205;2.5461867766888303e-11;0.0;4.615157293235626e-13;2.9391594600707005e-12;2.6669086198425713e-12;9.260177158473782e-10;14.61;684.1599748033868;1.7676292493881286e-11;12.70800000001429;1620.8652856746812;4.2509050102481565e-10;0.0;58.04981980912722;2.8132643099312104e-11;19.2648240838892;3.5346529105300126e-9;3.3599735411001115;778.1063176881612;2.9840810786924294e-12;42.123954388405465;3076.2984123350943;1.4649594889291527e-9;0.0;61.17110311830062;3.240855224978965e-11;9.89420079476758
2043.0;78.28828624580589;0.0818219189220923;2.297191100049274e-12;0.0;50.07449396964543;5.963321740122847e-13;2.297493640953617e-12;47.31959231406436;1.7416190177503564e-11;0.0;4.76448182841359e-13;2.9053950538855473e-12;2.56557597259706e-12;9.267021952445216e-10;14.123;726.9355993752267;1.8265528474822612e-11;12.70800000001553;1663.6947335158234;4.752072353116973e-10;0.0;58.04981980912771;3.000154043237399e-11;19.264824083891867;3.4560021146584535e-9;3.735654168588257;825.890190915547;2.491440537656844e-12;43.2715720289063;3129.6441328029678;1.5762212737951649e-9;0.0;54.39880947581613;3.175171266428703e-11;10.521902354326624
2044.0;75.18800456432442;0.11417172792166241;3.2647379791823247e-12;0.0;49.241413145718674;6.409016841032147e-13;3.793456363580697e-12;53.071336009941106;1.3022166847123828e-11;0.0;5.121949870941008e-13;2.8733419433723937e-12;2.5919445964082063e-12;9.275334212795253e-10;13.636000000000003;777.0100933448722;1.8819367426484452e-11;12.708000000017144;1711.0143258298876;5.157694734802013e-10;0.0;58.04981980912818;3.2132252628492176e-11;19.264824083894432;3.3888577183752332e-9;2.1011343007760224;892.345152086302;2.0796240304313336e-12;41.420703632425536;3167.789814082388;1.6352300608487735e-9;0.0;50.34342549603459;3.10209275013737e-11;9.732245612188677
2045.0;71.75191052391294;0.1592301028776635;4.792817031552864e-12;0.0;23.123911805411453;7.675022069999903e-13;8.939090253573097e-12;52.84882235614899;9.94181831707324e-12;0.0;5.595065123035154e-13;2.8087352405997124e-12;2.7799957426749552e-12;9.285606647453162e-10;13.149000000000001;826.2515064905908;1.9407617109196373e-11;12.70800000001944;1764.0856618398288;5.599790936364865e-10;0.0;58.04981980912864;3.424865581684876e-11;19.264824083897025;3.2263281914699078e-9;0.5873679366101894;936.6749467222243;1.8220690203154827e-12;41.72829111124683;3230.8291483601747;1.7193379176450096e-9;0.0;45.488825963713005;2.8934827659998404e-11;6.884494516280462
2046.0;68.1280161637976;0.296892459339239;6.141614380710968e-12;0.0;51.250418944447894;6.340892128630436e-13;5.902147381045662;111.8262548538241;7.647502197747852e-12;0.0;6.220028330405578e-13;2.573256139781416e-12;3.138987862257069e-12;9.298501416554641e-10;12.662;849.3754182960023;1.9279310193753603e-11;12.708000000023235;1816.9344841959778;6.0555140724745e-10;0.0;58.04981980912912;3.625689074863937e-11;19.264824083899803;3.1098893077360314e-9;8.643217233251882e-11;976.8016496923334;1.6681430169701494e-12;41.0374489432222;3291.8235826379046;1.7963626114251305e-9;0.0;39.48985815389982;2.693682685327448e-11;5.163376667594964
2047.0;65.48040048316001;1.069675771621771;5.405053746319977e-12;0.0;41.754113637328324;7.628535364912683e-13;6.353999999986877;181.99849411259768;6.022164818847987e-12;0.0;7.026744103655497e-13;2.2415139342337308e-12;3.65119970139323e-12;9.315396971013095e-10;12.175;900.6258372404502;1.6893301754980455e-11;12.708000000032174;1846.3257390498025;6.527543340739625e-10;0.0;58.04981980912963;3.8749101581476376e-11;19.264824083902568;3.039269486769821e-9;7.624230554038738e-11;1009.893158803629;1.4857822223302512e-12;43.88607253981067;3337.402430838597;1.8674810282056754e-9;0.0;37.80472515169949;2.6031541572167797e-11;5.163376651350144
2048.0;62.167293645078885;1.4521839634288665;4.0183595501190954e-12;0.0;55.369358912780775;1.0055468538555645e-12;6.128073690521758;223.8634016446047;4.815060302498923e-12;0.0;8.06519935927791e-13;1.7140138366650101e-12;4.302936411323588e-12;9.338368882013588e-10;11.688;942.3799508777786;1.6613600468842474e-11;12.256147381077879;1904.6717331624;6.966870930974032e-10;0.0;58.04981980913019;4.142696224118953e-11;19.26482408390584;2.8988087016344434e-9;7.038516508716614e-11;1059.1839179495043;1.2064302224792871e-12;43.79831585423975;3390.8235629351125;1.89899383561104e-9;0.0;33.91019802898305;2.474388072250419e-11;1.7211255545646418
2049.0;59.380644864189044;2.180278528013188;3.2577232891298752e-12;0.0;2.3171028939698344;1.3582210265867833e-12;6.128073690513409;183.6083610893075;3.946811112632451e-12;0.0;9.38359635471122e-13;1.3081901130464788e-12;5.124668657660813e-12;9.371016261805411e-10;11.201;997.7493097905593;1.6976043933951793e-11;12.25614738106489;1943.0563848070071;7.419374108781738e-10;0.0;58.04981980913071;4.427733541807262e-11;19.264824083909758;2.828507833261091e-9;6.532832798831713e-11;1098.0086938227766;1.0867770969054566e-12;43.65908103226935;3445.832343658928;1.914977085704989e-9;0.0;32.29209929281337;2.3529889577356017e-11;0.860562778202919
2050.0;56.984017045759046;2.7811822753380606;2.721877613287664e-12;0.0;5.6298389150490835e-8;1.9602149590219768e-12;9.19211053577038;104.18766008958613;0.0;0.0;1.1166747639458578e-12;9.795881969943302e-13;6.171498248237692e-12;9.41894443212094e-10;10.714;1000.0664126845292;1.759845922862925e-11;18.384221071585507;2008.6754017900291;7.837725788096297e-10;0.0;58.04981980913131;4.721649487814332e-11;19.2648240839144;2.691396052223256e-9;6.112373143098234e-11;1094.7525698628874;9.829650201451006e-13;66.15880920167213;3530.4461684945677;1.923846300258096e-9;0.0;28.686463646217817;2.2419400237817015e-11;1.7100789713028e-10
2051.0;54.96483811747384;3.2017541207491904;2.402392340222175e-12;0.0;56.756227973678754;2.8130381510290374e-12;8.69469345521733;97.02942683679535;0.0;0.0;1.347930839026202e-12;7.617666048653838e-13;7.488748071693055e-12;9.448879340305795e-10;10.227;1000.0664127408276;1.8446202687977686e-11;24.51229476209801;2064.634806318138;8.172949453347888e-10;0.0;58.049819809132;5.0121889932028866e-11;19.264824083919926;2.5323857900547294e-9;5.568498098017094e-11;1087.6864411253935;9.342376272576032e-13;87.27254428720518;3567.3986297098577;1.8543355612623032e-9;0.0;24.86238563097486;2.1158570868467995e-11;9.727599090997349e-11
2052.0;52.482598141360796;2.963271817185595;2.2439440612135744e-12;0.0;55.92710949543035;3.102601698919502e-12;7.416033994417578;159.42738353803256;0.0;0.0;1.6509064523550804e-12;0.0;9.182505661307383e-12;9.501978846864955e-10;9.740000000000002;1001.402640714508;1.8848826046773728e-11;33.7044052978675;2113.844850983753;8.427568131016771e-10;0.0;58.04981980913279;5.299523187540126e-11;19.264824083926612;2.3959853044404717e-9;5.194293902890616e-11;1075.0738025136895;9.121789535205989e-13;114.14957829038802;3601.248292767161;1.7716262766440364e-9;0.0;21.57932917331157;2.0008489980623528e-11;7.682132893212497e-11
2053.0;50.07372046568767;2.724515961355056;2.1615971618287684e-12;0.0;181.3697859498224;2.8195722495302325e-12;8.154430578427686;127.92540005384872;0.0;0.0;2.049124324119479e-12;0.0;1.1403732849925123e-11;9.54153666689108e-10;9.253;974.1997502099462;1.788579769155494e-11;42.39909875308395;2222.1234268044714;8.601730032791807e-10;0.0;58.04981980913368;5.580396711600097e-11;19.264824083934652;2.2569040316470253e-9;4.8507937874899234e-11;1069.0070328537545;8.00253266287879e-13;144.43619730773878;3646.8749767882355;1.690065536633535e-9;0.0;15.778168277796583;1.887963928243595e-11;6.546813571961307e-11
2054.0;47.20232890443142;2.716773431207978;2.1292131283109138e-12;0.0;183.14583278053954;2.8129403115408066e-12;6.155726103511161;251.4798124800911;0.0;0.0;2.5837167739853434e-12;0.0;1.4387016454394478e-11;9.573215039193292e-10;8.766;1084.003943782521;1.9267818625499086e-11;49.81513274750067;2306.272504820697;8.731951701263045e-10;0.0;58.049819809134675;5.837722325578238e-11;19.264824083944234;2.122432366494731e-9;4.517843343476509e-11;1118.6559122349913;7.407642478662583e-13;162.2545564149473;3658.6983717760813;1.5972997568890343e-9;0.0;9.824711077611015;1.7729059196954456e-11;5.709548120623955e-11
2055.0;43.52470646400526;2.585589640857849;0.0;0.0;7.106395916762844e-7;2.665664624248632e-12;6.629129881748403e-6;110.5842833672244;0.0;0.0;3.325741362785319e-12;0.0;1.8536104863905772e-11;9.599003850280153e-10;8.279000000000002;1223.8937709197585;2.1275155359980813e-11;57.96956332592756;2429.9869009038966;8.831369884433778e-10;0.0;58.049819809135684;6.061873719001611e-11;19.264824083954768;2.0696214701679684e-9;4.302932787645027e-11;1163.5512317622392;7.163317540825308e-13;174.76463887754522;3695.2328554443275;1.5392361675647216e-9;0.0;2.1162590186388615;1.72706702630765e-11;4.481381894354037e-11
2056.0;40.366158504730215;2.5653274899189653;0.0;0.0;208.86072279749615;2.901281344569652e-12;1.4686698025019786e-10;68.41541689122415;0.0;0.0;4.403163447416206e-12;0.0;2.4556787398888932e-11;9.62203403301448e-10;7.792000000000001;1204.249322725936;2.3237146501560198e-11;64.125289429438;2513.2317281753863;8.907844906411256e-10;0.0;58.04981980913562;6.233275102668112e-11;19.14974338769256;1.9948216373490456e-9;4.1063559182708576e-11;1182.848944719417;5.964781959140493e-13;181.77450471115503;3717.825231962335;1.4814094072412904e-9;0.0;1.8208164733688232;1.635199722710794e-11;3.855897129525815e-11
2057.0;36.367937923813294;3.0451904944541033;0.0;0.0;2.411794390245087e-6;3.266921655914733e-12;4.263861114051454e-11;184.61464363921908;0.0;0.0;0.0;0.0;3.3872338916607316e-11;9.643102909687896e-10;7.305;1381.4886742391686;2.5467092535425395e-11;64.12529605856719;2534.7930364285094;8.968066554599736e-10;0.0;47.8116391459612;6.36409411397276e-11;17.95320303957907;1.9450907923361127e-9;3.9886230121322146e-11;1230.385391536567;5.264296565482229e-13;171.04435983649446;3724.715930704923;1.4486660597241642e-9;0.0;6.930574893157982e-11;1.5957168497711032e-11;3.325195625724146e-11
2058.0;33.023742199690446;3.608987087506347;0.0;0.0;69.50853622889151;4.347593297618902e-12;0.0;77.19909353566236;0.0;0.0;0.0;0.0;4.979203497719686e-11;9.662767862912874e-10;6.818000000000001;1358.7782679009674;2.8107681689686722e-11;64.12529605871335;2624.5608754784685;9.016217157624726e-10;0.0;40.28290450503578;6.462052933672193e-11;16.72789251740591;1.8495602311735205e-9;3.834409215830886e-11;1275.0890841509029;4.1189236709528444e-13;131.2491192130912;3758.566269253474;1.3804744141948724e-9;0.0;6.195618507612426e-11;1.5138839775343812e-11;3.0273382962384767e-11
2059.0;36.15653927517316;4.2558172303893365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.681078566703514e-10;6.331;1401.2349016575474;3.185894281329334e-11;64.12529605875524;2593.4722380772105;9.055685268751051e-10;0.0;34.18276123220708;6.538229594158731e-11;15.459426734145374;1.8633028899392504e-9;3.8758377198478353e-11;1362.598274655896;5.574044624753415e-13;148.179637849135;3829.4082895508723;1.434221556928767e-9;0.0;6.231449742653283e-11;1.5088660097060796e-11;3.242786938010312e-11
2060.0;43.24250306978153;4.991969326852132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.67572378165979e-10;5.844;1357.5328616067484;3.1218041129190125e-11;64.12529605875444;2544.0268165696198;9.055685268751051e-10;0.0;23.224026268506442;6.538229594158731e-11;13.55672805918238;1.9738965237245852e-9;4.1110021708647065e-11;1244.6513570120032;8.208317658836941e-13;134.82501484877815;3779.953220975549;1.449728391758094e-9;0.0;6.935367790712954e-11;1.6573518427330105e-11;4.2842447331748205e-11
