Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2037.0;-0.059080140138845084;0.0;0.0;0.0005873432348240373;0.0;0.0;0.0;0.0;-2.1163026365918595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2038.0;-0.03688478487185853;0.0;0.0;0.0005873432348240373;0.0;0.0;0.0;0.0;-3.3050748732799525e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2039.0;-0.016639444453117876;0.0;0.0;0.0005873432348240373;0.0;0.0;0.0;0.0;-3.3034476389832054e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2040.0;-0.03592813012819931;0.0;0.0;0.0005873432348240373;0.0;0.0;0.0;0.0;-3.304997821428839e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2041.0;-0.554951628090665;0.0;0.0;0.0005873432348240373;0.0;0.0;0.0;0.0;-2.447756135340235e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2042.0;-0.5727219394933772;0.0;0.0;0.0005873432348240373;0.0;0.0;0.0;0.0;-2.6182425209596095e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2043.0;-0.5698274267190779;0.0;0.0;0.0005873432348240373;0.0;0.0;0.0;0.0;-2.1506592146070502e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2044.0;-0.5491388269641433;0.0;0.0;0.0005873432348240373;0.0;0.0;0.0;0.0;-2.150096517052179e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2045.0;-0.5099662993570738;0.0;0.0;0.0005873432348240373;0.0;0.0;0.0;0.0;-2.1126280913014147e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2046.0;-0.4473282149663082;0.0;0.0;0.0005873432348240373;0.0;0.0;0.0;0.0;-2.110984761379972e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2047.0;-0.3433625694934356;0.0;0.0;0.0005873432348240373;0.0;0.0;0.0;0.0;-2.108261246899722e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2048.0;-0.5335278954388704;0.0;0.0;0.0005873432348240373;0.0;0.0;0.0;0.0;-2.6166563216158512e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2049.0;-0.03395430173280374;0.0;0.0;0.0005873432348240373;0.0;0.0;0.0;0.0;-4.0563856427892814e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2050.0;1.5426004557255124e-5;0.0;0.0;0.0005873432348240373;0.0;0.0016872844192761284;5.682080826752585e-7;0.0021092281814363567;-0.003801466851692673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2051.0;7.415593125461892e-5;0.0;0.0;0.0005873432348240373;0.0;0.011750997898504218;5.50492386824685e-7;0.011744539096529342;-0.02351418785747256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2052.0;8.317087618945324e-5;0.0;0.0;0.0005873432348240373;0.0;0.017389500067343962;5.431571455821166e-7;0.017384914279062712;-0.03479642221753961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2053.0;9.500962098437537e-5;0.0;0.0;0.0005873432348240373;0.0;0.021763472860387535;5.331550215382437e-7;0.02176372597827849;-0.043554086287771715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2054.0;0.00010536394784264134;0.0;0.0;0.0005873432348240373;0.0;0.025311796706237566;5.284362840268804e-7;0.025308822860687065;-0.050651256522221355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2055.0;0.00011197768030677137;0.0;0.0;0.0005873432348240373;0.0;0.02319730701822104;5.308535652563785e-7;0.023194097650660394;-0.046423952268340056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2056.0;0.00010775395605366363;0.0;0.0;0.0005873432348240373;0.0;0.012224596089280025;5.323271966487537e-7;0.012227237035140698;-0.02448347347487852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2057.0;-0.029073210134395108;0.0;0.0;0.0005873432348240373;0.0;0.0;0.0;0.0;-4.05590353548906e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2058.0;-0.0029416521429995145;0.0;0.0;0.0005873432348240373;0.0;0.0;0.0;0.0;-4.0533269351533105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2059.0;-0.5301652557463573;0.0;0.0;0.0005873432348240373;0.0;0.0;0.0;0.0;-2.149580511498862e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2060.0;-0.5079487851439451;0.0;0.0;0.0005873432348240373;0.0;0.0;0.0;0.0;-2.0984848501828624e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2061.0;-0.5449589146417138;0.0;0.0;0.0005873432348240373;0.0;0.0;0.0;0.0;-2.110873633827842e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2062.0;-0.5862446959254425;0.0;0.0;0.0005873432348240373;0.0;0.0;0.0;0.0;-2.1146316293571797e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2063.0;-0.5682894164783495;0.0;0.0;0.0005873432348240373;0.0;0.0;0.0;0.0;-2.1141597153281893e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2064.0;-0.5681398296894797;0.0;0.0;0.0005873432348240373;0.0;0.0;0.0;0.0;-2.150613104179766e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2065.0;-3.5158971764302806e-5;0.0;0.0;0.0005873432348240373;4.8526835057834815e-12;0.0003625494391071295;4.7343658308520646e-7;0.07682870063241484;-0.077174057620234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2066.0;-3.6016399232742896e-5;0.0;0.0;0.0005873432348240373;4.852683498003176e-12;0.00011717632306239945;4.732960818157775e-7;0.07372233476664339;-0.07382225093102525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2067.0;-3.98577916370884e-6;0.0;0.0;0.0005873432348240373;4.8526806905395106e-12;3.592421652720485e-5;4.824909300175016e-7;0.07628379826172006;-0.07631789818745145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2068.0;5.967000748865221e-6;0.0;0.0;0.0005873432348240373;4.852680825653208e-12;6.163111253273241e-5;4.914787963999038e-7;0.07388322491281886;-0.07394367171897016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2069.0;2.2413149664777333e-5;0.0;0.0;0.0005873432348240373;4.852680368128031e-12;0.00010793607803336299;4.915909405844327e-7;0.06598901437062225;-0.06609961669325962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2070.0;6.250866224196503e-5;0.0;0.0;0.0005873432348240373;0.0;0.0002668160744509005;4.796395172249767e-7;0.04806789756279815;-0.048350440150185844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2071.0;5.515415832034454e-5;0.0;0.0;0.0005873432348240373;0.0;0.003500658478370702;4.815478610011768e-7;0.025783301405046356;-0.029297554997386812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2072.0;2.5183330413845375e-5;0.0;0.0;0.0005873432348240373;4.8526801712894955e-12;0.013257399666999278;4.913117537622782e-7;0.02287880381509156;-0.03613979647307833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2073.0;8.077574876750464e-6;0.0;0.0;0.0005873432348240373;4.8526813365946074e-12;0.031071922348853375;4.980740507515855e-7;0.031071026855240345;-0.06214071942306348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2074.0;-2.8819281470177132e-5;0.0;0.0;0.0005873432348240373;4.852683804970987e-12;0.04889252435298746;4.787864792562255e-7;0.06009081194280675;-0.10896673008901929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2075.0;4.1675289357550836e-5;0.0;0.0;0.0005873432348240373;0.0;0.047706341423040435;4.822757566122275e-7;0.07403290413072848;-0.12174866117413022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2076.0;4.184032450174855e-5;0.0;0.0;0.0005873432348240373;0.0;0.03705028855828504;4.824127287970678e-7;0.08468873571383839;-0.12174842735082135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2077.0;4.26122063301205e-5;0.0;0.0;0.0005873432348240373;0.0;0.037572511168973526;4.827413960445508e-7;0.08416761787662483;-0.12174963449926858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2078.0;4.260313826384895e-5;0.0;0.0;0.0005873432348240373;0.0;0.036452375444583636;4.826470575290004e-7;0.08528804455293526;-0.12174998322749912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2079.0;4.246708693150797e-5;0.0;0.0;0.0005873432348240373;0.0;0.044883339776740534;4.824875695889066e-7;0.07685736427976912;-0.1217502971499909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2080.0;-4.789664440334545e-5;0.0;0.0;0.0005873432348240373;4.852683883582148e-12;0.03616338771356044;4.802652487599789e-7;0.05472426356794138;-0.09086792214747234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2081.0;-4.9432755589722636e-5;0.0;0.0;0.0005873432348240373;4.852683728981523e-12;0.016156801085977463;4.774445842599034e-7;0.016153412559567235;-0.0322902448230838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2082.0;-0.01662185549924167;0.0;0.0;0.0005873432348240373;0.0;0.0;0.0;0.0;-3.4529726898253265e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2083.0;-0.0641894311082423;0.0;0.0;0.0005873432348240373;0.0;0.0;0.0;0.0;-3.456966932480288e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2084.0;-0.05310063715292072;0.0;0.0;0.0005873432348240373;0.0;0.0;0.0;0.0;-3.456037941879879e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2085.0;-0.018124897697612267;0.0;0.0;0.0005873432348240373;0.0;0.0;0.0;0.0;-3.453098855194748e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2086.0;-2.1340581200986385e-5;0.0;0.0;0.0005873432348240373;0.0;0.0;0.0;0.0;-5.63398422344512e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2087.0;-1.7506211464982106e-5;0.0;0.0;0.0005873432348240373;4.852681797014555e-12;0.0001799790666370627;5.054322638641107e-7;0.01544095785970509;-0.015612794143801045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2088.0;-5.156256830606947e-5;0.0;0.0;0.0005873432348240373;4.85268227434559e-12;3.8146969244552006e-5;4.5237900736968634e-7;0.029876738182027653;-0.029899854884297285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2089.0;0.00014297503872358713;0.0;0.0;0.0005873432348240373;0.0;4.0028238231757675e-5;7.904183291020427e-7;0.08108523671222707;-0.08115563851493039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2090.0;0.00013911839176998842;0.0;0.0;0.0005873432348240373;0.0;4.890731504858571e-5;7.82586831497837e-7;0.11374303720947375;-0.11382152157244502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2091.0;0.00011123438903515773;0.0;0.0;0.0005873432348240373;0.0;3.8978840918234425e-5;7.567000714314941e-7;0.11247026405805978;-0.11253343626718693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2092.0;0.0001590940539032697;0.0;0.0;0.0005873432348240373;0.0;4.030194161057699e-5;8.089750886274435e-7;0.07950031583034484;-0.07957394305215988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2093.0;0.00015063108098158838;0.0;0.0;0.0005873432348240373;0.0;4.014838023958407e-5;7.992372074705027e-7;0.07660811029141103;-0.076680122831266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2094.0;0.00015804575324339967;0.0;0.0;0.0005873432348240373;0.0;5.242950339842969e-5;8.076788293754735e-7;0.07573424490333865;-0.0758199024606385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2095.0;0.00011861695657757287;0.0;0.0;0.0005873432348240373;0.0;0.00032779205852417073;7.509537253526366e-7;0.07695479217064342;-0.07731009432271622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2096.0;8.936850729415742e-5;0.0;0.0;0.0005873432348240373;0.0;0.004135906651186213;7.137551876299623e-7;0.07492232794500386;-0.07908260628660052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2097.0;5.995093949072402e-5;0.0;0.0;0.0005873432348240373;0.0;0.01854216861800224;7.213722170906877e-7;0.07687913257833759;-0.0954364698561795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2098.0;4.1994386415004965e-5;0.0;0.0;0.0005873432348240373;0.0;0.03813068566172752;7.216291255532109e-7;0.08317068530620517;-0.12131215735171591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2099.0;4.2891806231581564e-5;0.0;0.0;0.0005873432348240373;0.0;0.04544934703734643;7.225289643770742e-7;0.07585270764287537;-0.12131282934439656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2100.0;-5.0319153590018215e-6;0.0;0.0;0.0005873432348240373;0.0;0.03187657802450681;7.426611155799185e-7;0.09108607778063191;-0.12296336503297621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2101.0;4.5206292939650334e-5;0.0;0.0;0.0005873432348240373;0.0;0.032172536267214426;7.201390982406309e-7;0.09963562648789143;-0.13181975920101813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2102.0;4.3646389216136244e-5;0.0;0.0;0.0005873432348240373;0.0;0.038866059161270845;7.209133968562409e-7;0.0939641313474539;-0.13284120767544264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2103.0;-4.813100236506286e-6;0.0;0.0;0.0005873432348240373;4.852290670569271e-12;0.05057765668146863;7.526973099990598e-7;0.07133281287363705;-0.12190589799457054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2104.0;4.171047005918655e-5;0.0;0.0;0.0005873432348240373;0.0;0.04047803195320004;7.211543260457663e-7;0.0808234587082792;-0.1213124083020436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2105.0;3.008737074633133e-5;0.0;0.0;0.0005873432348240373;0.0;0.015564465925512548;7.305310174770996e-7;0.1058915226568878;-0.12146236035396443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2106.0;3.952747254729464e-5;0.0;0.0;0.0005873432348240373;0.0;0.0009518660311929458;7.192933238468357e-7;0.1203482548818449;-0.12131104112041576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2107.0;4.0439867124653504e-5;0.0;0.0;0.0005873432348240373;0.0;7.624002260334995e-5;7.236969824138021e-7;0.12122633960299506;-0.12131302528259304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2108.0;4.2991243640048846e-5;0.0;0.0;0.0005873432348240373;0.0;4.706192223871128e-5;7.253634852009949e-7;0.1212488232119547;-0.12130668405527803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2109.0;4.319095603304339e-5;0.0;0.0;0.0005873432348240373;0.0;4.156162996050036e-5;7.254296935881808e-7;0.12125321616517123;-0.1213056218905163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2110.0;4.294387455569242e-5;0.0;0.0;0.0005873432348240373;0.0;3.6049139955530875e-5;7.251881194144209e-7;0.12125756305174745;-0.12130444406603756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2111.0;4.322569253737418e-5;0.0;0.0;0.0005873432348240373;0.0;3.600129761363334e-5;7.252138872082303e-7;0.12125786611756745;-0.12130474237590885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2112.0;4.3512906980168696e-5;0.0;0.0;0.0005873432348240373;0.0;3.8733006519937825e-5;7.253795818977463e-7;0.12125580429731118;-0.1213054354695962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.149616046725875;320.4208789185214;69.58268034272714;336.43254536492213;-2.9173476922185744
2113.0;4.869345608384957e-5;0.0;0.0;0.0007100910781627358;4.900669194571022e-12;3.661746378162354e-5;6.871618010347491e-7;0.14087171882509317;-0.1409103082663684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791267949421055;332.52461939095434;67.00436543935092;343.0765017439586;-3.0038272868688063
2114.0;4.647536282915797e-5;0.0;0.0;0.0007100910781627358;4.90066919808959e-12;3.329062839894128e-5;6.852458392616421e-7;0.14110625618858602;-0.14114125556643117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791267949421055;332.52461939095434;67.00436543935092;343.0765017439586;-3.0038272868688063
2115.0;4.5889873981499545e-5;0.0;0.0;0.0007100910781627358;4.90066920690475e-12;3.311130609911921e-5;6.849956889227152e-7;0.14117849509218403;-0.14121321337178475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791267949421055;332.52461939095434;67.00436543935092;343.0765017439586;-3.0038272868688063
2116.0;4.6382818036470306e-5;0.0;0.0;0.0007100910781627358;4.90066923510158e-12;3.586944190041107e-5;6.863128245244322e-7;0.14116608144503007;-0.14120349915581346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791267949421055;332.52461939095434;67.00436543935092;343.0765017439586;-3.0038272868688063
2117.0;4.459891397442235e-5;0.0;0.0;0.0007100910781627358;4.900669265236493e-12;3.525116802471942e-5;6.856421243759689e-7;0.14139027855902264;-0.14142675590929146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791267949421055;332.52461939095434;67.00436543935092;343.0765017439586;-3.0038272868688063
2118.0;4.4318062656608016e-5;0.0;0.0;0.0007100910781627358;4.900669270900044e-12;3.5153305553964834e-5;6.855782117433204e-7;0.14142565783210173;-0.14146198203085372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791267949421055;332.52461939095434;67.00436543935092;343.0765017439586;-3.0038272868688063
2119.0;4.673964753289694e-5;0.0;0.0;0.0007100910781627358;4.900669281273716e-12;4.98864563390487e-5;6.884342806898269e-7;0.1412067542569527;-0.1412579988286852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791267949421055;332.52461939095434;67.00436543935092;343.0765017439586;-3.0038272868688063
2120.0;4.48535268217108e-5;0.0;0.0;0.0007100910781627358;4.900669300220339e-12;0.0012576108631213892;6.901174574431861e-7;0.13939072894375099;-0.14064936322672067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791267949421055;332.52461939095434;67.00436543935092;343.0765017439586;-3.0038272868688063
2121.0;4.2959109085200264e-5;0.0;0.0;0.0007100910781627358;4.900669372999981e-12;0.005338550693457065;6.902170176983172e-7;0.13568775904974842;-0.1410268415171765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791267949421055;332.52461939095434;67.00436543935092;343.0765017439586;-3.0038272868688063
2122.0;4.118530876017753e-5;0.0;0.0;0.0007100910781627358;4.9006694552023465e-12;0.022653600947781245;6.906444351700962e-7;0.11875880178128013;-0.14141242493111075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791267949421055;332.52461939095434;67.00436543935092;343.0765017439586;-3.0038272868688063
2123.0;4.17477253032585e-5;0.0;0.0;0.0007100910781627358;4.900669428843099e-12;0.03413363683036985;6.90506675655048e-7;0.10715535274215833;-0.14128917382254338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791267949421055;332.52461939095434;67.00436543935092;343.0765017439586;-3.0038272868688063
