Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
23.0;163.49495939052196;-0.29501343399999996;0.0126;0.024349999999907616;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;3.5133162576680088e-15;0.06797336552982969;0.022469999999896385;0.0;-1.2184362134688709e-12
24.0;163.49495939061086;-0.28822332;0.0126;0.024349999999907616;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;3.5133162576732594e-15;0.061571804458661505;0.022469999999896385;0.0;-1.2184362134688709e-12
25.0;163.49495939062194;-0.25112011;0.0126;0.024349999999926795;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;2.7829524096294298e-15;0.0636098863922548;0.022469999999917896;0.0;-9.71903465910376e-13
26.0;163.49495939067558;-0.247231508;0.0126;0.024349999999926795;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;2.782952409632257e-15;0.05742202056191694;0.022469999999917896;0.0;-9.71903465910376e-13
27.0;163.49495939069305;-0.24718417;0.0126;0.024349999999926795;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;2.7829524096332668e-15;0.055011684507450934;0.022469999999917896;0.0;-9.71903465910376e-13
28.0;163.4949593907017;-0.248009674;0.0126;0.024349999999926795;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;2.7829524096336707e-15;0.05375499122988043;0.022469999999917896;0.0;-9.71903465910376e-13
29.0;163.49495939069544;-0.250185334;0.0126;0.024349999999926795;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;2.7829524096332668e-15;0.05466900719843123;0.022469999999917896;0.0;-9.71903465910376e-13
30.0;163.49495939066068;-0.257285702;0.0126;0.024349999999926795;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;2.7829524096316512e-15;0.0593184295264917;0.022469999999917896;0.0;-9.71903465910376e-13
31.0;163.49495939051468;-0.272316328;0.0126;0.024349999999926795;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;2.7829524096237752e-15;0.07151451020236951;0.022469999999917896;0.0;-9.71903465910376e-13
32.0;163.49495938157767;-0.289936952;0.0126;0.024349999999926795;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;2.7829524089973313e-15;0.08683953492600432;0.022469999999917896;0.0;-9.71903465910376e-13
33.0;200.2751562900509;-0.29838337600000003;0.0126;0.02434999999995442;0.00236612132036;2.629852719742666e-15;0.009497249991936;0.0562751067766;0.07848000000000001;0.002727693714812603;0.08999999999999488;0.022469999999948535;1.833447645673871e-14;-6.193767558299729e-13
34.0;200.27482437664023;-0.30318301000000003;0.0126;0.02434999999995442;0.0069023423126800005;2.629848671129776e-15;0.009523170003924;0.05598979792264001;0.07848000000000001;0.003265953092053799;0.08999999999999488;0.022469999999948535;1.833442114823117e-14;-6.193775960866565e-13
35.0;187.74534039023732;-0.30734645400000005;0.0126;0.024349999999947684;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;8.18514149708193e-15;0.08999999999999224;0.022469999999941023;0.0;-7.068553912765313e-13
36.0;176.4078862036963;-0.31196027000000004;0.0126;0.024349999999939632;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;4.287879877198417e-15;0.08999999999998542;0.022469999999932082;0.0;-8.101145351335076e-13
37.0;163.49495937785653;-0.31235534400000003;0.0126;0.024349999999926795;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;2.7829524087350004e-15;0.08702957782591803;0.022469999999917896;0.0;-9.71903465910376e-13
38.0;163.49495938934206;-0.30948965799999995;0.0126;0.024349999999926795;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;2.7829524095603634e-15;0.08445187821269608;0.022469999999917896;0.0;-9.71903465910376e-13
39.0;163.49495938945253;-0.305700666;0.0126;0.024349999999926795;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;2.7829524095676336e-15;0.0842237591729995;0.022469999999917896;0.0;-9.71903465910376e-13
40.0;163.4949593888588;-0.299701788;0.0126;0.024349999999926795;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;2.7829524095242147e-15;0.08514444825683908;0.022469999999917896;0.0;-9.71903465910376e-13
41.0;163.49495938154416;-0.29511735800000005;0.0126;0.024349999999926795;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;2.782952408994908e-15;0.08684173609744329;0.022469999999917896;0.0;-9.71903465910376e-13
42.0;168.10234225634872;-0.29235235600000004;0.0126;0.02434999999993196;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;3.1814580350777996e-15;0.08999999999995918;0.022469999999923596;0.0;-9.071989578827988e-13
43.0;182.4899913777212;-0.292497106;0.0126;0.024349999999944236;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;5.756593657946693e-15;0.08999999999999009;0.022469999999937193;0.0;-7.512418150664585e-13
44.0;163.4949584295213;-0.29021363;0.0126;0.024349999999926795;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;2.7829523370921928e-15;0.08864623175293604;0.022469999999917896;0.0;-9.719034930154302e-13
45.0;163.4949593899196;-0.284871784;0.0126;0.024349999999926795;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;2.782952409593281e-15;0.08253456934991478;0.022469999999917896;0.0;-9.71903465910376e-13
46.0;163.49495939046926;-0.27691349600000004;0.0126;0.024349999999926795;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;2.7829524096217557e-15;0.07366470838998875;0.022469999999917896;0.0;-9.71903465910376e-13
47.0;163.494959390577;-0.268974546;0.0126;0.024349999999926795;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;2.7829524096270064e-15;0.06752334561504614;0.022469999999917896;0.0;-9.71903465910376e-13
48.0;163.49495939064758;-0.261410554;0.0126;0.024349999999926795;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;2.7829524096310454e-15;0.06088050227137148;0.022469999999917896;0.0;-9.71903465910376e-13
49.0;163.4949593904098;-0.242423864;0.0126;0.02434999999987764;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;4.65602428410005e-15;0.06941756625183962;0.022469999999862763;0.0;-1.5663625182061464e-12
50.0;163.49495939050422;-0.237701714;0.0126;0.02434999999987764;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;4.6560242841081276e-15;0.06510295398597768;0.022469999999862763;0.0;-1.5663625182061464e-12
51.0;163.4949593905205;-0.23614305799999996;0.0126;0.02434999999987764;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;4.656024284108935e-15;0.06420248345351853;0.022469999999862763;0.0;-1.5663625182061464e-12
52.0;163.49495939052196;-0.23556405399999997;0.0126;0.02434999999987764;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;4.656024284108935e-15;0.06412326626041577;0.022469999999862763;0.0;-1.5663625182061464e-12
53.0;163.4949593904992;-0.237031686;0.0126;0.02434999999987764;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;4.656024284107724e-15;0.0653765961420145;0.022469999999862763;0.0;-1.5663625182061464e-12
54.0;163.49495939034554;-0.24335261399999997;0.0126;0.02434999999987764;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;4.656024284094395e-15;0.0716248866593235;0.022469999999862763;0.0;-1.5663625182061464e-12
55.0;163.49495938887083;-0.255453358;0.0126;0.02434999999987764;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;4.65602428396434e-15;0.0830348764898953;0.022469999999862763;0.0;-1.5663625182061464e-12
56.0;177.94760935354884;-0.26924518999999997;0.0126;0.024349999999901163;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;7.67220477999541e-15;0.08999999999997822;0.022469999999888766;0.0;-1.2885802993210793e-12
57.0;183.0714713794947;-0.284218542;0.0126;0.024349999999907466;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;9.965191347599777e-15;0.08999999999998393;0.022469999999895768;0.0;-1.212394280022261e-12
58.0;163.49495929788802;-0.294878792;0.0126;0.02434999999987764;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;4.6560242739186195e-15;0.08713704819848295;0.022469999999862763;0.0;-1.5663625182061464e-12
59.0;163.49495939002128;-0.29897974;0.0126;0.02434999999987764;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;4.656024284068142e-15;0.07787889700743343;0.022469999999862763;0.0;-1.5663625182061464e-12
60.0;163.49495939033685;-0.302674016;0.0126;0.02434999999987764;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;4.656024284094395e-15;0.07188726868202318;0.022469999999862763;0.0;-1.5663625182061464e-12
61.0;163.49495939040236;-0.305976244;0.0126;0.02434999999987764;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;4.656024284099242e-15;0.06969994322351802;0.022469999999862763;0.0;-1.5663625182061464e-12
62.0;163.49495939045926;-0.305024412;0.0126;0.02434999999987764;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;4.6560242841040886e-15;0.06734784550389958;0.022469999999862763;0.0;-1.5663625182061464e-12
63.0;163.4949593904832;-0.299711004;0.0126;0.02434999999987764;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;4.656024284106108e-15;0.06619579094431949;0.022469999999862763;0.0;-1.5663625182061464e-12
64.0;163.49495939043132;-0.29230212200000005;0.0126;0.02434999999987764;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;4.656024284101665e-15;0.06855928532813696;0.022469999999862763;0.0;-1.5663625182061464e-12
65.0;163.49495939018348;-0.282959018;0.0126;0.02434999999987764;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;4.65602428408147e-15;0.07551606650289368;0.022469999999862763;0.0;-1.5663625182061464e-12
66.0;163.4949593301342;-0.27483463399999997;0.0126;0.02434999999987764;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;4.656024277450697e-15;0.08691200342473118;0.022469999999862763;0.0;-1.5663625182061464e-12
67.0;200.2748243308371;-0.269017862;0.0126;0.024349999999923815;0.0054856395226;4.395618040627554e-15;0.00456840000018;0.025269166396530006;0.07848000000000001;0.00619286880579316;0.08999999999999145;0.022469999999913975;3.064034219297422e-14;-1.0112729067774523e-12
68.0;200.27482439480565;-0.26922680200000004;0.0126;0.024349999999923815;0.00110088992496;4.395618044100258e-15;0.004619430003528001;0.02561297673207;0.07848000000000001;0.01039171812378672;0.08999999999999145;0.022469999999913975;3.064034224041432e-14;-1.0112729067774523e-12
69.0;200.27482438305722;-0.26658467999999996;0.0126;0.024349999999923815;0.0005573751226400001;4.395618043388592e-15;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008351948810613347;0.08999999999999145;0.022469999999913975;3.064034223068202e-14;-1.0112729067774523e-12
70.0;200.27482406811464;-0.262011696;0.0126;0.024349999999923815;0.0005791552934800001;4.395618018111116e-15;0.003369600008064;0.026516604141830002;0.07848000000000001;0.004044537477984528;0.08999999999999145;0.022469999999913975;3.06403418854569e-14;-1.0112729067774523e-12
71.0;163.49495906759023;-0.255810654;0.0126;0.02434999999987764;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;4.656024249230429e-15;0.08776883874088949;0.022469999999862763;0.0;-1.5663625182061464e-12
72.0;163.4949593895555;-0.248786582;0.0126;0.02434999999987764;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;4.656024284027348e-15;0.08115902550182874;0.022469999999862763;0.0;-1.5663625182061464e-12
73.0;163.4949593912994;-0.17650215800000002;0.0126;0.02434999999992344;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.9106109140162636e-15;0.010469371815292915;0.022469999999914135;0.0;-1.000423837738476e-12
74.0;163.49495939138492;-0.173886194;0.0126;0.02434999999992344;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.9106109140203026e-15;0.009384177087014224;0.022469999999914135;0.0;-1.000423837738476e-12
75.0;163.49495939149006;-0.171565488;0.0126;0.02434999999992344;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.910610914026159e-15;0.00844716870226571;0.022469999999914135;0.0;-1.000423837738476e-12
76.0;163.49495939176254;-0.169363822;0.0126;0.02434999999992344;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.9106109140404974e-15;0.007296829441725029;0.022469999999914135;0.0;-1.000423837738476e-12
77.0;163.49495939083457;-0.169779206;0.0126;0.02434999999992344;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.9106109139928376e-15;0.006572156597045539;0.022469999999914135;0.0;-1.000423837738476e-12
78.0;163.49495939157276;-0.171172282;0.0126;0.02434999999992344;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.910610914034843e-15;0.007159550859871858;0.022469999999914135;0.0;-1.000423837738476e-12
79.0;163.494959391606;-0.17521709399999996;0.0126;0.02434999999992344;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.9106109140372663e-15;0.007507944585266376;0.022469999999914135;0.0;-1.000423837738476e-12
80.0;163.4949593915679;-0.185330126;0.0126;0.02434999999992344;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.9106109140326215e-15;0.007771389647424788;0.022469999999914135;0.0;-1.000423837738476e-12
81.0;163.4949593915818;-0.198604304;0.0126;0.02434999999992344;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.910610914030198e-15;0.007439960200324392;0.022469999999914135;0.0;-1.000423837738476e-12
82.0;163.49495939171487;-0.20984523;0.0126;0.02434999999992344;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.9106109140435267e-15;0.007309726627575497;0.022469999999914135;0.0;-1.000423837738476e-12
83.0;163.49495939157302;-0.21708589599999997;0.0126;0.02434999999992344;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.9106109140326215e-15;0.007860884461904607;0.022469999999914135;0.0;-1.000423837738476e-12
84.0;163.49495939149267;-0.22106570599999997;0.0126;0.02434999999992344;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.9106109140255533e-15;0.008414248933900803;0.022469999999914135;0.0;-1.000423837738476e-12
85.0;163.49495915858523;-0.22164996200000003;0.0126;0.02434999999992344;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.9106109118378463e-15;0.005372882041372521;0.022469999999914135;0.0;-1.000423837738476e-12
86.0;138.59030489241061;-0.22005632200000003;0.0126;0.024349999999870073;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;7.89173567413963e-15;0.022469999999856063;0.0;-1.6128048603656492e-12
87.0;112.41289629258473;-0.21783314999999998;0.0126;0.02434999999951661;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999504643;0.0;-4.511721725386497e-12
88.0;114.62518260172983;-0.21459936199999996;0.0126;0.02434999999960697;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999958937;0.0;-3.916392384006873e-12
89.0;163.49503503784317;-0.210182044;0.0126;0.02434999999992344;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.9106199326247145e-15;0.004398427950008155;0.022469999999914135;0.0;-1.0004221030150001e-12
90.0;163.49495939127266;-0.20729648600000006;0.0126;0.02434999999992344;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.910610914014648e-15;0.010881944539598582;0.022469999999914135;0.0;-1.000423837738476e-12
91.0;163.4949593910548;-0.200991706;0.0126;0.02434999999992344;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.910610914003541e-15;0.016599204892810852;0.022469999999914135;0.0;-1.000423837738476e-12
92.0;163.49495939094027;-0.19921038599999996;0.0126;0.02434999999992344;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.9106109139970785e-15;0.022947319202928283;0.022469999999914135;0.0;-1.000423837738476e-12
93.0;163.49495939093205;-0.197510786;0.0126;0.02434999999992344;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.9106109139970785e-15;0.02356631844517732;0.022469999999914135;0.0;-1.000423837738476e-12
94.0;163.49495939093737;-0.19663508200000002;0.0126;0.02434999999992344;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.9106109139966746e-15;0.023164292852339716;0.022469999999914135;0.0;-1.000423837738476e-12
95.0;163.49495939097062;-0.195007718;0.0126;0.02434999999992344;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.910610913998896e-15;0.02087991419278065;0.022469999999914135;0.0;-1.000423837738476e-12
96.0;163.49495939104457;-0.19119609200000004;0.0126;0.02434999999992344;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.910610914002531e-15;0.017026711839029617;0.022469999999914135;0.0;-1.000423837738476e-12
97.0;163.49495939083283;-0.193719702;0.0126;0.02434999999992913;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.694016336570669e-15;0.032932300790464816;0.022469999999920515;0.0;-9.25144157245747e-13
98.0;163.4949593908672;-0.18921848200000002;0.0126;0.02434999999992913;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.6940163365722844e-15;0.02863475542500205;0.022469999999920515;0.0;-9.25144157245747e-13
99.0;163.49495939088987;-0.186976784;0.0126;0.02434999999992913;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.694016336573496e-15;0.026232408105670648;0.022469999999920515;0.0;-9.25144157245747e-13
100.0;163.49495939088536;-0.18802355199999998;0.0126;0.02434999999992913;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.694016336573092e-15;0.0267011940750998;0.022469999999920515;0.0;-9.25144157245747e-13
101.0;163.49495939085213;-0.192219492;0.0126;0.02434999999992913;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.6940163365716786e-15;0.03042211346868511;0.022469999999920515;0.0;-9.25144157245747e-13
102.0;163.4949593907937;-0.20250235400000005;0.0126;0.02434999999992913;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.6940163365686493e-15;0.03877052768169388;0.022469999999920515;0.0;-9.25144157245747e-13
103.0;163.49495939077775;-0.21183756200000003;0.0126;0.02434999999992913;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.6940163365676396e-15;0.0413747180560232;0.022469999999920515;0.0;-9.25144157245747e-13
104.0;163.49495939075325;-0.230007362;0.0126;0.02434999999992913;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.69401633656663e-15;0.04551629945094344;0.022469999999920515;0.0;-9.25144157245747e-13
105.0;163.49495939076505;-0.24503302400000002;0.0126;0.02434999999992913;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.6940163365670337e-15;0.04351696640746568;0.022469999999920515;0.0;-9.25144157245747e-13
106.0;163.49495939077983;-0.25854397800000006;0.0126;0.02434999999992913;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.6940163365678415e-15;0.04102890833995039;0.022469999999920515;0.0;-9.25144157245747e-13
107.0;163.49495939078602;-0.26833848200000004;0.0126;0.02434999999992913;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.6940163365682454e-15;0.040001867157653664;0.022469999999920515;0.0;-9.25144157245747e-13
108.0;163.49495939079753;-0.270584194;0.0126;0.02434999999992913;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.6940163365688513e-15;0.0381448653099878;0.022469999999920515;0.0;-9.25144157245747e-13
109.0;163.49495939080984;-0.269091788;0.0126;0.02434999999992913;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.694016336569457e-15;0.03623186324156177;0.022469999999920515;0.0;-9.25144157245747e-13
110.0;163.49495939081172;-0.26798189000000006;0.0126;0.02434999999992913;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.694016336569457e-15;0.03595190302444199;0.022469999999920515;0.0;-9.25144157245747e-13
111.0;163.49495939081243;-0.26459497000000004;0.0126;0.02434999999992913;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.694016336569457e-15;0.03584295805357931;0.022469999999920515;0.0;-9.25144157245747e-13
112.0;163.4949593908081;-0.259173458;0.0126;0.02434999999992913;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.694016336569457e-15;0.03652032053905565;0.022469999999920515;0.0;-9.25144157245747e-13
113.0;163.49495939078372;-0.251743908;0.0126;0.02434999999992913;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.6940163365682454e-15;0.04038656767273626;0.022469999999920515;0.0;-9.25144157245747e-13
114.0;163.49495939075933;-0.24460692200000003;0.0126;0.02434999999992913;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.6940163365668318e-15;0.04448831875021783;0.022469999999920515;0.0;-9.25144157245747e-13
115.0;163.49495939074515;-0.234643218;0.0126;0.02434999999992913;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;2.694016336566024e-15;0.04689826922102723;0.022469999999920515;0.0;-9.25144157245747e-13
