Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
960.0;49.999485302535845;-0.25124738;0.002313935586661296;2.6006029321751255e-14;8.30214354575545e-5;0.0;0.016704764992815625;0.318268154777973;0.066708;0.0;0.0;2.8948576348143666e-13;0.0;-0.15282797579062649
961.0;9.999942363829991;-0.3090022400000001;0.0;0.0;7.801685010474587e-5;0.0;0.016940159990819534;0.4389464683213531;0.049374097931763616;0.0;0.0;0.0;0.0;-0.19632818756810047
962.0;9.999943507730785;-0.306248792;0.0;0.0;7.342707834015392e-5;0.0;0.016683840014883426;0.44025148794155194;0.04557645700218198;0.0;0.0;0.0;0.0;-0.19632818756810053
963.0;9.999942691284296;-0.30415355600000005;0.0;0.0;7.342707834015363e-5;0.0;0.016774559998243465;0.43931336009156047;0.044328688523154636;0.0;0.0;0.0;0.0;-0.1963281875681005
964.0;9.999940185290837;-0.301235648;0.0;0.0;7.801685010474511e-5;0.0;0.01613087998505919;0.436443244573858;0.04492016886179057;0.0;0.0;0.0;0.0;-0.19632818756810053
965.0;9.999945419442684;-0.302477488;0.0;0.0;7.801685010474693e-5;0.0;0.015550560004002945;0.44245748275165003;0.04072770822740518;0.0;0.0;0.0;0.0;-0.1963281875681005
966.0;9.999950006903452;-0.30769451999999997;0.0;0.0;7.801685010474852e-5;0.0;0.01683072000515549;0.4477286481605794;0.039393079630709295;0.0;0.0;0.0;0.0;-0.19632818756810053
967.0;9.999959318917435;-0.32105586;0.0;0.0;0.00010096262613039535;0.0;0.016176960006371213;0.45847532498949484;0.04263787402002409;0.0;0.0;0.0;0.0;-0.19632818756810055
968.0;9.999958731355393;-0.337821464;0.0;0.0;0.002450629307324531;0.0;0.015988320014435134;0.46259472901040793;0.05312282251225668;0.0;0.0;0.0;0.0;-0.19632818756810266
969.0;35.28435709216128;-0.34487036000000004;0.0;1.8443350402071963e-14;0.01323064419825373;0.0;0.012985920005905704;0.4525493263999624;0.062784;0.0;0.0;2.0479486988125083e-13;0.0;-0.1963281875671569
970.0;9.999882271240784;-0.350658236;0.0;0.0;0.037328498650246;0.0;0.01298160000758586;0.44590812272684466;0.05077666398938895;0.0;0.0;0.0;0.0;-0.19632818756810266
971.0;9.999819756865751;-0.35772102000000006;0.0;0.0;0.07266528659649078;0.0;0.013181759999201936;0.44618212986923167;0.02202903419116092;0.0;0.0;0.0;0.0;-0.19632818756810266
972.0;9.999778079991835;-0.362622804;0.0;0.0;0.0960793508754766;0.0;0.013319999995361988;0.4460706693367353;0.0034903517331489045;0.0;0.0;0.0;0.0;-0.1963281875681027
973.0;-0.00018016997281506477;-0.3632683440000001;0.0;0.0;0.1015131599589596;0.0;0.013275229758554233;0.4448123432017398;0.0;0.0;0.0;0.0;0.0;-0.1963281875682154
974.0;9.999791263549;-0.36052534;0.0;0.0;0.08940207507527159;0.0;0.013622399992610114;0.4475939666838129;0.006244263750896255;0.0;0.0;0.0;0.0;-0.19632818756810266
975.0;9.999828017543216;-0.3571339480000001;0.0;0.0;0.06738771495127974;0.0;0.013199040010017943;0.444904975382157;0.02797940608217658;0.0;0.0;0.0;0.0;-0.19632818756810266
976.0;9.99987332249538;-0.35125097600000005;0.0;0.0;0.03767268785963822;0.0;0.013358879991458017;0.43632713985250754;0.06022953210906111;0.0;0.0;0.0;0.0;-0.1963281875681027
977.0;48.57202941810914;-0.348319268;0.0;2.1042302255600154e-14;0.013886898840547949;0.0;0.01313999999893846;0.43681478053295625;0.062784;0.0;0.0;2.3400563240642337e-13;0.0;-0.17827691801786769
978.0;48.57205566313385;-0.349511756;0.0;2.1042306374451502e-14;0.003363878814483248;0.0;0.01302768000770641;0.44479815903855147;0.062784;0.0;0.0;2.3400567876925047e-13;0.0;-0.17443317049113885
979.0;48.57206501734943;-0.350048488;0.0;2.1042307623352863e-14;0.00027535187688567254;0.0;0.012605759994010235;0.44930303158508794;0.062784;0.0;0.0;2.34005692827185e-13;0.0;-0.1748911969950872
980.0;48.572063847258946;-0.34531790800000006;0.0;2.104230763603401e-14;9.637287144226861e-5;0.0;0.009584640004504954;0.44756610155072557;0.062784;0.0;0.0;2.3400569296992533e-13;0.0;-0.17468464144049822
981.0;48.57205706297246;-0.33755634;0.0;2.1042307398174752e-14;8.719486931152101e-5;0.0;0.00917136000751278;0.4396848951999189;0.062784;0.0;0.0;2.340056902924968e-13;0.0;-0.17414204678312745
982.0;48.57205355138829;-0.327792368;0.0;2.1042307097124226e-14;8.719486931152089e-5;0.0;0.008992800001176703;0.4380501373203448;0.062784;0.0;0.0;2.34005686903848e-13;0.0;-0.18209249876206743
983.0;48.572045875564896;-0.319935604;0.0;2.1042306714072555e-14;8.719486931152072e-5;0.0;0.010087199993369166;0.43075410131736397;0.062784;0.0;0.0;2.340056825920915e-13;0.0;-0.18374709847599938
984.0;48.57203837648599;-0.31246992000000007;0.0;2.1042306398668345e-14;8.71948693115206e-5;0.0;0.01073088000655344;0.42688083845497393;0.062784;0.0;0.0;2.340056790418582e-13;0.0;-0.18798264412107327
985.0;48.57187062567719;-0.27386066000000003;0.0;1.6672221635934644e-14;7.801686809983611e-5;0.0;0.011030399998308939;0.22405009205983603;0.062784;0.0;0.0;1.8543198393628285e-13;0.0;-0.02403913438536396
986.0;48.57187552808034;-0.26968904800000004;0.0;1.667222177203453e-14;7.801686809983616e-5;0.0;0.013137119993445828;0.22979961062220905;0.062784;0.0;0.0;1.8543198546853154e-13;0.0;-0.03606734471317993
987.0;48.57188261119688;-0.2699100200000001;0.0;1.667222197258948e-14;8.260561226541439e-5;0.0;0.014513759989094412;0.23799197762623509;0.062784;0.0;0.0;1.8543198772642442e-13;0.0;-0.04542048700425609
988.0;48.57188957231103;-0.27094804400000005;0.0;1.6672222172381062e-14;7.801686809983633e-5;0.0;0.01545552000247081;0.24600786545380846;0.062784;0.0;0.0;1.854319899756836e-13;0.0;-0.053336030496293034
989.0;48.571893167354744;-0.273382004;0.0;1.6672222276301685e-14;7.342709633507264e-5;0.0;0.016277759999399156;0.2501365578524297;0.062784;0.0;0.0;1.8543199114565303e-13;0.0;-0.05584867535443271
990.0;48.57190289843752;-0.28085421200000005;0.0;1.6672222554962597e-14;7.342709633507276e-5;0.0;0.016778880019367372;0.26132907681133083;0.062784;0.0;0.0;1.854319942828906e-13;0.0;-0.06007081747133946
991.0;48.57191544371878;-0.297232968;0.0;1.6672222906257883e-14;0.00011014064625685616;0.0;0.01681343999581538;0.27581433417512985;0.062784;0.0;0.0;1.8543199823787375e-13;0.0;-0.058249513119896616
992.0;48.57192028620836;-0.31664671200000005;0.0;1.6672222593668025e-14;0.002037601760252025;0.0;0.016891200010599416;0.28528849985508464;0.062784;0.0;0.0;1.8543199471863384e-13;0.0;-0.05031572910385449
993.0;48.57190884914166;-0.32630525600000004;0.0;1.6672220169841423e-14;0.010968171879582973;0.0;0.016883999985383417;0.2903831869383011;0.062784;0.0;0.0;1.854319674307209e-13;0.0;-0.05467542435324865
994.0;48.57187019557001;-0.33165306000000006;0.0;1.66722141264219e-14;0.03199585592745087;0.0;0.016930080006695436;0.2889109748178779;0.062784;0.0;0.0;1.8543189939265984e-13;0.0;-0.06892874442250349
995.0;48.57181914874346;-0.33579872400000005;0.0;1.6672206051786068e-14;0.06016432466441138;0.0;0.016915680001447428;0.28777779103601764;0.062784;0.0;0.0;1.8543180848682884e-13;0.0;-0.09180344575252085
996.0;48.571780300318196;-0.34043662;0.0;1.667219947584237e-14;0.08343612348787564;0.0;0.0166204799842313;0.29066648245839627;0.062784;0.0;0.0;1.8543173445351778e-13;0.0;-0.11303065373337959
997.0;48.57175719513822;-0.34053706400000006;0.0;1.6672195363359262e-14;0.09813072043113114;0.0;0.016502400004455253;0.294149631755569;0.062784;0.0;0.0;1.8543168815433189e-13;0.0;-0.1309898629217676
998.0;48.57176518582369;-0.337282948;0.0;1.6672196273579438e-14;0.0952257612431426;0.0;0.015979679999207033;0.29741450332586306;0.062784;0.0;0.0;1.8543169840178136e-13;0.0;-0.13408142433699452
999.0;48.57179297378582;-0.33321899600000005;0.0;1.6672200614568767e-14;0.08012731525074719;0.0;0.015065280004838647;0.29850124606992307;0.062784;0.0;0.0;1.854317472735248e-13;0.0;-0.1232195824919735
1000.0;48.571829128411665;-0.326815728;0.0;1.667220739177827e-14;0.05567150431385465;0.0;0.015042240005478635;0.2900859571501643;0.062784;0.0;0.0;1.8543182357269035e-13;0.0;-0.09672856488675033
1001.0;48.571873087558835;-0.3221441480000001;0.0;1.6672214957568376e-14;0.028806366342218587;0.0;0.015678719993446905;0.2857296994976961;0.062784;0.0;0.0;1.8543190874990787e-13;0.0;-0.07081537943677518
1002.0;48.57190144570653;-0.319754136;0.0;1.667222041294609e-14;0.009031532249657402;0.0;0.01573776000592693;0.27789493503542956;0.062784;0.0;0.0;1.8543197016762891e-13;0.0;-0.04565465090192655
1003.0;48.57191921797918;-0.32015263600000005;0.0;1.6672222793519385e-14;0.0010601036862586885;0.0;0.015821279986662964;0.28203291666249863;0.062784;0.0;0.0;1.8543199696859095e-13;0.0;-0.04150661400760171
1004.0;48.571922023406856;-0.31751678;0.0;1.6672223061973017e-14;0.00025699484594406515;0.0;0.0154252800004868;0.2836305210312405;0.062784;0.0;0.0;1.8543199999092797e-13;0.0;-0.044541079164273
1005.0;48.571928227221264;-0.3112657040000001;0.0;1.667222326544814e-14;0.00014226545201307186;0.0;0.014448959988070387;0.2905643103036079;0.062784;0.0;0.0;1.8543200228167542e-13;0.0;-0.05663533569201286
1006.0;48.57193612451917;-0.30225097600000006;0.0;1.6672223497022764e-14;0.00011472939042243659;0.0;0.012960000001189754;0.29962049813596114;0.062784;0.0;0.0;1.8543200488876777e-13;0.0;-0.0731903298174559
1007.0;48.57193362103797;-0.293477276;0.0;1.6672223433589562e-14;7.801686809983684e-5;0.0;0.010792800002084837;0.29667607559659437;0.062784;0.0;0.0;1.8543200417462656e-13;0.0;-0.07681550774346331
1008.0;48.57193380382316;-0.28511332400000006;0.0;1.6672223437279563e-14;8.260561226541499e-5;0.0;0.00907343999901211;0.2969082858900352;0.062784;0.0;0.0;1.8543200421619238e-13;0.0;-0.0836969128201471
1009.0;122.19907515407871;-0.26337318400000004;0.0092399999999828;1.2732850403365858e-13;0.0025056993944827253;0.0;0.009545760008580872;0.15081571808172403;0.062784;3.570745919947169e-13;0.028168018120361633;1.4793732503385586e-12;1.266956080966364e-12;-4.235868235506184e-13
1010.0;122.19907364226356;-0.25814528400000003;0.0092399999999828;1.2732850703027544e-13;0.001954996659455171;0.0;0.010018079995461074;0.14795489179246948;0.062784;3.570745977157404e-13;0.025879500365551738;1.4793732871445804e-12;1.2669560911468893e-12;-4.2358682105431253e-13
1011.0;122.19907233138576;-0.256453348;0.0092399999999828;1.2732850955187092e-13;0.0014868990264019948;0.0;0.009875520002245014;0.14549346574466054;0.062784;3.5707460252988186e-13;0.027259797158349267;1.4793733181164973e-12;1.2669560997133785e-12;-4.235868189537205e-13
1012.0;122.19907086335039;-0.255924324;0.0092399999999828;1.2732851217935197e-13;0.000986676587592591;0.0;0.010111680006981113;0.1427858985383285;0.062784;3.57074607546164e-13;0.029702567061901785;1.4793733503885353e-12;1.2669561086398981e-12;-4.2358681676493273e-13
1013.0;122.19907382604772;-0.25751011600000007;0.0092399999999828;1.2732851976739962e-13;0.0004222055648699211;0.0;0.009933120000645036;0.14503833523696671;0.062784;3.570746220329989e-13;0.02977880123803875;1.4793734435900768e-12;1.266956134418982e-12;-4.235868104437647e-13
1014.0;122.19907504354038;-0.264345684;0.0092399999999828;1.2732852147503967e-13;0.00036254675272142165;0.0;0.009645119986052915;0.14631548972404143;0.062784;3.570746252931568e-13;0.035684791424903294;1.4793734645642752e-12;1.2669561402204131e-12;-4.235868090212354e-13
1015.0;122.19906537644857;-0.27800014800000006;0.0092399999999828;1.2732847090974732e-13;0.005355589028287957;0.0;0.00927504000480476;0.14539593777872617;0.062784;3.5707452875573077e-13;0.04563598249885317;1.4793728434895676e-12;1.2669559684327843e-12;-4.2358685114421173e-13
1016.0;122.19900788049638;-0.29368114;0.0092399999999828;1.2732815535405997e-13;0.0368604010363684;0.0;0.00901439998662865;0.14361721004467756;0.062784;3.57073926307649e-13;0.031852141461353484;1.4793689676378205e-12;1.2669548963804474e-12;-4.23587114016114e-13
1017.0;48.57160207657457;-0.309716252;0.0;2.78737106706841e-14;0.11092998054999222;0.0;0.008510400005986678;0.1380209497144795;0.062784;0.0;0.0;3.0993299103429616e-13;0.0;-0.01047929661691444
1018.0;48.57144849414402;-0.320612752;0.0;2.7873672116475913e-14;0.18957039728931452;0.0;0.008156159998882528;0.12585314854401483;0.062784;0.0;0.0;3.0993255714446066e-13;0.0;-0.06569898976180188
1019.0;48.57134006825787;-0.32473344000000004;0.0;2.7873642733148897e-14;0.25118490640844665;0.0;0.007814880005538382;0.12719067833693165;0.062784;0.0;0.0;3.0993222646386305e-13;0.0;-0.12418816179603627
1020.0;48.57127238446431;-0.328444096;0.0;2.7873623732173685e-14;0.2911889049665262;0.0;0.008141759993634519;0.13169090669461422;0.062784;0.0;0.0;3.0993201262650777e-13;0.0;-0.16530824021053495
1021.0;48.57122710185311;-0.331802464;0.0;2.7873611948624776e-14;0.30804501158340364;0.0;0.00788111999805041;0.14201031729822003;0.062784;0.0;0.0;3.0993188001425613e-13;0.0;-0.18886408712559985
1022.0;20.24203542394176;-0.330781472;0.0;0.0;0.30589726916167237;0.0;0.008261279986817735;0.15052313333315565;0.062784;0.0;0.0;0.0;0.0;-0.1963281875677422
1023.0;48.57130286116165;-0.324966024;0.0;2.7873628047222743e-14;0.2822170315255087;0.0;0.008616960008674722;0.15437781858940747;0.062784;0.0;0.0;3.099320611881619e-13;0.0;-0.18297791747111125
1024.0;48.57138795811486;-0.31692273200000004;0.0;2.7873650384492823e-14;0.23749993234494068;0.0;0.008367839990178616;0.1544521264618116;0.062784;0.0;0.0;3.0993231257227914e-13;0.0;-0.14613024672288236
1025.0;48.57150768196461;-0.307059108;0.0;2.78736835012858e-14;0.1677763184648534;0.0;0.007856639984610404;0.14944103562870728;0.062784;0.0;0.0;3.0993268526930917e-13;0.0;-0.08074876391601007
1026.0;49.99996494092386;-0.299042804;0.0023756823278386226;2.8302381405182144e-14;0.08769489476281762;0.0;0.0076118399857760324;0.13856896484999393;0.062784;0.0;0.0;3.147581562723477e-13;0.0;-1.7837602549665716e-11
1027.0;122.19901667064234;-0.29363217199999997;0.0092399999999828;1.273282577742871e-13;0.025428720264389203;0.0;0.00812160000013227;0.13039053126327704;0.062784;3.57074121844937e-13;0.05735499334274592;1.4793702256265038e-12;1.2669552443376944e-12;-4.235870286953362e-13
1028.0;141.68072144360087;-0.29462581200000004;0.009239999999988958;2.341475603713602e-12;0.005103182923321511;0.0;0.008212320006110604;0.1321646148084723;0.062784;1.0007434797702642e-12;0.07199999999999547;0.0054200654918412725;1.870257704460926e-12;-3.432795027581088e-13
1029.0;141.68076251368979;-0.29144308;0.009239999999988958;2.34076581634709e-12;0.0025837162664117484;0.0;0.006821279982622015;0.13589855115450197;0.062784;1.0007119799364188e-12;0.07199999999999547;0.0023809465161104297;1.8702421531841687e-12;-3.432806289289093e-13
1030.0;122.19906266200147;-0.285690176;0.0092399999999828;1.2732849007967417e-13;0.002684678399926192;0.0;0.00599040001414737;0.13682739062678473;0.062784;3.570745653542667e-13;0.06785061112282907;1.4793730789467357e-12;1.266956033559609e-12;-4.2358683517487124e-13
1031.0;122.19906332150963;-0.27829892400000006;0.0092399999999828;1.2732849072922421e-13;0.002684678399926192;0.0;0.005209920018883041;0.1375843951114695;0.062784;3.570745665943603e-13;0.06048278629524584;1.4793730869248927e-12;1.2669560357663201e-12;-4.235868346337699e-13
1032.0;122.19906435285392;-0.2702494920000001;0.0092399999999828;1.27328492248112e-13;0.0026250185601785054;0.0;0.004129919986754583;0.13864791691125936;0.062784;3.5707456949416834e-13;0.0525094237831057;1.4793731055809175e-12;1.2669560409266864e-12;-4.23586833368476e-13
1033.0;48.57179237624458;-0.19311294800000006;0.0;1.7436359485758992e-14;0.0019274611103258803;0.0;0.005018399998677215;0.12861644686733972;0.062784;0.0;0.0;1.9392553160725217e-13;0.0;-0.005185002761965096
1034.0;50.00006797102222;-0.19032716400000002;0.0005232578183802459;1.7704484267112787e-14;0.0010738709462986805;0.0;0.005410079987805973;0.12053089620695635;0.062784;0.0;0.0;1.9694459481379445e-13;0.0;-1.1161833765561326e-11
1035.0;50.000098431073724;-0.18786792800000002;0.004928614797126034;1.7704485739457522e-14;0.0005965947973151578;0.0;0.005294880013597925;0.11425658430407916;0.062784;0.0;0.0;1.969446113953536e-13;0.0;-1.1161773807247653e-11
1036.0;64.18498545943092;-0.18551793200000002;0.009239999999919554;2.0898784724066025e-14;0.00022028129675433152;0.0;0.005682239983134711;0.10812624140493843;0.062784;0.0;0.0;2.329990463394477e-13;0.0;-1.08719291838368e-12
1037.0;50.00009783761161;-0.18596523600000003;0.00412137838892286;1.770448582535506e-14;0.00018356774604451502;0.0;0.006135839990238281;0.11273328610626174;0.062784;0.0;0.0;1.9694461236274134e-13;0.0;-1.1161770309267881e-11
1038.0;50.00008850215049;-0.187458692;0.0021442863662476967;1.7704484361809215e-14;0.004823242296288454;0.0;0.006220799985054317;0.11147935256345712;0.062784;0.0;0.0;1.9694459588023705e-13;0.0;-1.116182990921747e-11
1039.0;48.571729861107364;-0.191927564;0.0;1.7436351868770123e-14;0.023964767524143744;0.0;0.005975999986197621;0.10995605521637933;0.062784;0.0;0.0;1.9392544585661754e-13;0.0;-0.010702957541643729
1040.0;48.57163851253492;-0.20286575599999998;0.0;1.743633697506048e-14;0.07321598986315547;0.0;0.005706719996501505;0.10673762553462549;0.062784;0.0;0.0;1.9392527818597e-13;0.0;-0.04552724093643822
1041.0;48.57152658160096;-0.21706582400000007;0.0;1.743631807668636e-14;0.13653309005258635;0.0;0.005368320008725363;0.10744354394191605;0.062784;0.0;0.0;1.9392506543152339e-13;0.0;-0.09501082918485224
1042.0;48.57143353257757;-0.22905638;0.0;1.743630230368494e-14;0.18941895434765682;0.0;0.004920479990101173;0.10854886344139207;0.062784;0.0;0.0;1.9392488786200546e-13;0.0;-0.13656284599947927
1043.0;48.57139236369274;-0.236900376;0.0;1.7436294805557643e-14;0.2148981554243949;0.0;0.005359680014613359;0.11342991613584404;0.062784;0.0;0.0;1.9392480344946472e-13;0.0;-0.15951820314088908
1044.0;48.57137880335229;-0.241084236;0.0;1.7436291825737633e-14;0.22527432125077237;0.0;0.0054028800077653765;0.11943486593592799;0.062784;0.0;0.0;1.9392476990320667e-13;0.0;-0.17175886063239013
1045.0;48.571364972098614;-0.241619772;0.0;1.7436288923496905e-14;0.23217187886430782;0.0;0.0053870400110293684;0.13051128017347866;0.062784;0.0;0.0;1.939247372303221e-13;0.0;-0.18918153381942177
1046.0;9.99927144110947;-0.24007793200000005;0.0;0.0;0.23202961390843116;0.0;0.004972319998796557;0.14133226402402774;0.058102829443604884;0.0;0.0;0.0;0.0;-0.19632818756817055
1047.0;9.999301770502429;-0.23772890000000002;0.0;0.0;0.21970762942239822;0.0;0.005699520015308853;0.1510386391466835;0.05764139475315045;0.0;0.0;0.0;0.0;-0.19632818756817055
1048.0;48.571452048663545;-0.23433117199999998;0.0;1.743630028195576e-14;0.19358594149308286;0.0;0.005686560002709496;0.16266306937051864;0.062784;0.0;0.0;1.9392486510174316e-13;0.0;-0.19033774990228408
1049.0;48.57155225482068;-0.22958226399999998;0.0;1.7436315424411295e-14;0.150429167927292;0.0;0.006017760010453637;0.1655378290770751;0.062784;0.0;0.0;1.9392503557273312e-13;0.0;-0.15513765586214437
1050.0;48.571647754456336;-0.22663391600000005;0.0;1.7436330525299792e-14;0.10060429553582761;0.0;0.005755680000789526;0.17340510201057996;0.062784;0.0;0.0;1.939252055757198e-13;0.0;-0.11586762110259757
1051.0;48.5717392763225;-0.21999523600000004;0.0;1.743634608704704e-14;0.048388454169079664;0.0;0.004919039998613173;0.17192360236318854;0.062784;0.0;0.0;1.9392538076704176e-13;0.0;-0.06797305625584218
1052.0;48.57179912801927;-0.21850231599999997;0.0;1.7436356651202076e-14;0.012675352207686208;0.0;0.005630399995797474;0.16766487267665478;0.062784;0.0;0.0;1.9392549969635604e-13;0.0;-0.030205806648696994
1053.0;48.57181421851608;-0.216914716;0.0;1.743635922737168e-14;0.0040430797456949144;0.0;0.004955040011733189;0.1672701149225835;0.062784;0.0;0.0;1.93925528698394e-13;0.0;-0.022091133597922655
1054.0;48.57181498189352;-0.21573549200000003;0.0;1.7436359489147282e-14;0.003074759673832334;0.0;0.004871520008405154;0.16614621951843123;0.062784;0.0;0.0;1.9392553164540587e-13;0.0;-0.02109456710398329
1055.0;48.57181706664546;-0.213511308;0.0;1.7436359545866912e-14;0.00307934893179751;0.0;0.005175359997141283;0.1686494424151865;0.062784;0.0;0.0;1.939255322839376e-13;0.0;-0.026130557755350444
1056.0;48.57181650794719;-0.20901655200000002;0.0;1.743635952828165e-14;0.003074759673832334;0.0;0.005459039992085402;0.16804569616268433;0.062784;0.0;0.0;1.9392553208598295e-13;0.0;-0.03030061755691415
1057.0;122.19904080043186;-0.211443212;0.009239999999994992;7.371374293618881e-14;0.0028820139244117157;0.0;0.00101375999432171;0.11211096394908815;0.062784;2.0681425692954285e-13;0.02310095284719929;8.569086767588872e-13;7.338168986782139e-13;-2.4547437394397537e-13
1058.0;122.19904083769195;-0.20657589200000004;0.009239999999994992;7.371374458907177e-14;0.0025378242012199007;0.0;0.001010880011345709;0.11145148743033778;0.062784;2.0681426008731534e-13;0.01924021556354418;8.569086970779585e-13;7.33816904297562e-13;-2.45474372565285e-13
1059.0;122.1990416034097;-0.204165704;0.009239999999994992;7.371374696852305e-14;0.0021293853803152248;0.0;0.0014371199995058884;0.11149792931887799;0.062784;2.068142646331801e-13;0.016765775095223555;8.569087263286159e-13;7.338169123871816e-13;-2.4547437058054833e-13
1060.0;122.19904240732347;-0.20534631200000003;0.009239999999994992;7.371374863065363e-14;0.0018769803026273243;0.0;0.0024206400145463038;0.11190661878877148;0.062784;2.0681426780861842e-13;0.01680654870922973;8.569087467613212e-13;7.338169180379625e-13;-2.454743691941395e-13
1061.0;122.19903847083162;-0.20997695200000005;0.009239999999994992;7.371373710536521e-14;0.003827387192648827;0.0;0.002704320009490424;0.11136324784211143;0.062784;2.0681424578995566e-13;0.019746538162654204;8.569086050803784e-13;7.338168788549339e-13;-2.45474378807551e-13
1062.0;122.19900805035476;-0.22145912400000006;0.00923999999999499;7.371365370174571e-14;0.017705107521694158;0.0;0.003107519998290594;0.10472668665640121;0.062784;2.0681408645019506e-13;0.023584992461665545;8.56907579795696e-13;7.338165953051747e-13;-2.454744483758542e-13
1063.0;122.19892513191503;-0.23211537200000004;0.009239999999994992;7.371341271595437e-14;0.05841125278625334;0.0;0.003670559991122833;0.09251244359739641;0.062784;2.0681362605441827e-13;0.005187718521583637;8.569046173459394e-13;7.338157760154516e-13;-2.454746493871044e-13
1064.0;48.57152226133471;-0.25208417200000005;0.0;1.6139736217231308e-14;0.12857542926335586;0.0;0.003931199986539118;0.08603843072305216;0.062784;0.0;0.0;1.7951326529850001e-13;0.0;-0.029191362484346808
1065.0;48.57137872872332;-0.267798144;0.0;1.613971408803229e-14;0.2084319818942635;0.0;0.004184640002091225;0.08425970298900354;0.062784;0.0;0.0;1.7951301615733468e-13;0.0;-0.09180726936840956
1066.0;48.571259041000076;-0.28170886800000006;0.0;1.613969496119961e-14;0.2779720280247418;0.0;0.004383360002219308;0.0888295941794964;0.062784;0.0;0.0;1.79512800818233e-13;0.0;-0.1522043848432819
1067.0;48.571074648466606;-0.29189089200000007;0.0;1.613967042434198e-14;0.3206148124054269;0.0;0.00479232000215548;0.09601416964998083;0.062784;0.0;0.0;1.7951252457051409e-13;0.0;-0.1922542601088813
1068.0;9.999059585284137;-0.29416516400000003;0.0;0.0;0.33251459028355645;0.0;0.005135040008505211;0.10294331473346591;0.04993534421570399;0.0;0.0;0.0;0.0;-0.1963281875681931
1069.0;9.99906972144895;-0.292530728;0.0;0.0;0.3294765441559766;0.0;0.0051710399990332265;0.10839096016958788;0.04585491447369457;0.0;0.0;0.0;0.0;-0.19632818756819306
1070.0;9.999106395010303;-0.2913713400000001;0.0;0.0;0.31473146640270344;0.0;0.0051983999954492415;0.12044265661870206;0.04736054829691304;0.0;0.0;0.0;0.0;-0.1963281875681931
1071.0;9.99916018180795;-0.28778982000000003;0.0;0.0;0.2890273947684695;0.0;0.006006240009721577;0.12979607338845237;0.059320841971373016;0.0;0.0;0.0;0.0;-0.1963281875681931
1072.0;48.571353240211835;-0.281975748;0.0;1.6139704094670248e-14;0.24905093177128393;0.0;0.007365600018220567;0.138880126353958;0.062784;0.0;0.0;1.7951290364725214e-13;0.0;-0.17605278918876238
1073.0;48.57146144126111;-0.274103448;0.0;1.6139720228843848e-14;0.19148868040364683;0.0;0.0073151999998525485;0.14481541247049182;0.062784;0.0;0.0;1.7951308529352972e-13;0.0;-0.13224904763813103
1074.0;48.57156648117866;-0.26668653200000003;0.0;1.613973595632287e-14;0.13510126211970802;0.0;0.007051679998700437;0.15035594253443402;0.062784;0.0;0.0;1.7951326236107826e-13;0.0;-0.08855680380424319
1075.0;48.57167675133789;-0.25634930800000005;0.0;1.6139752682544936e-14;0.07495529396984917;0.0;0.0067896000116283274;0.15421991616837616;0.062784;0.0;0.0;1.795134506729323e-13;0.0;-0.0423511557601348
1076.0;80.49967066823005;-0.24428816800000003;0.009239999999972055;2.4406232473011112e-14;0.02961406444195761;0.0;0.007198559989082979;0.13566169667220707;0.062784;0.0;1.2345865190435717e-15;2.7316391950470907e-13;0.0;-5.201507910181159e-13
1077.0;122.19905052987443;-0.237363216;0.00923999999999499;7.371372623188703e-14;0.007595115060699712;0.0;0.006793919986260154;0.13290768672659647;0.062784;2.0681422501655595e-13;0.017729725020180845;8.569084714122307e-13;7.338168418881289e-13;-2.454743878772972e-13
1078.0;122.19906667963934;-0.23509031200000005;0.00923999999999499;7.371375779682617e-14;0.0029095484446035815;0.0;0.006144479984531878;0.14190350095458734;0.062784;2.068142853202721e-13;0.01179536728937835;8.569088594415186e-13;7.338169492004411e-13;-2.4547436154850506e-13
1079.0;122.19906649869958;-0.228522992;0.00923999999999499;7.371375808223095e-14;0.0028269433426292043;0.0;0.005395680005331562;0.14152732080667194;0.062784;2.068142858655271e-13;0.006435655120795619;8.569088629501086e-13;7.33816950170724e-13;-2.4547436131045234e-13
1080.0;87.36419201504918;-0.21426188000000004;0.009239999999979345;2.7422396418499062e-14;0.0026984456604646524;0.0;0.005463360011879437;0.13353929811222157;0.062784;0.0;1.4775720558068403e-15;3.076260283518058e-13;0.0;-4.3606741165823296e-13
1081.0;122.19902550092415;-0.21140021200000003;0.009239999999991175;9.049413744674814e-14;0.0024322722953130185;0.0;0.0018575999990968874;0.09361311890801773;0.062784;2.538455177275056e-13;0.04116286866998392;1.0517501543461648e-12;9.006899453146138e-13;-3.014664396300243e-13
1082.0;122.19902585220754;-0.209700548;0.009239999999991175;9.049414082132193e-14;0.001895336820381397;0.0;0.0019929599896889444;0.0929211339180291;0.062784;2.53845524172713e-13;0.0405568006570919;1.0517501958162444e-12;9.0068995678399e-13;-3.0146643681335153e-13
1083.0;122.19902152111321;-0.207642244;0.009239999999991175;9.049414006458414e-14;0.0014960770292066646;0.0;0.002024640005752958;0.08712981680523003;0.062784;2.5384552272739277e-13;0.04465775549639262;1.0517501865168732e-12;9.006899542120786e-13;-3.014664374449952e-13
